"1","2","3","4","5","6","7"
"63",12.4712924173399,12.7592854636532,11.5137107649147,12.6650160734217,10.6261658850659,11.7882150491984,12.2360937108195
"64",6.81672399760319,3.81559523285308,4.79514609586887,6.76866138452791,7.84199682526044,8.21741491568067,7.85454115415548
"65",16.2543918460402,14.7087947349727,13.5805823435838,16.4879425476832,16.8073066556563,16.6722231009391,17.5542468626979
"66",7959.81761194418,5462.22276073554,5659.12289281774,8278.45434479334,9118.17941830789,8701.65929871717,8543.78437358758
"67",183.924410702661,169.440387506332,176.697922889309,202.50660402402,199.539442591603,199.617687549779,198.563355000316
"68",233.805759339983,177.799251577807,202.099800656489,279.6770600775,287.216854199046,277.028617298982,264.266638607908
"69",48.719756072056,46.7271183651963,47.6121472674456,58.2525671348759,64.2139222526497,62.2589053163966,60.7736439962734
"70",105.01855022771,84.4578872097866,87.0028566459894,107.94827550334,109.36518386246,99.4553746715668,103.624965754722
"71",1754.541766569,1495.9803226831,1396.28775307601,1767.33416581288,1933.22599236173,1881.93762199787,1883.08817936934
"72",321.655098006958,259.769633005195,277.849260810424,310.310618623621,337.779710531319,348.045379693189,346.499212323796
"73",120.581631876445,92.4429118746598,89.8775881379661,121.376614711184,130.007262796838,137.164216838085,124.578675404357
"74",590.438887065454,469.818769174127,482.420518419911,609.99546663752,651.623759183003,663.376812644762,683.421553919314
"75",50186.098669134,39929.9230373692,41234.8470669884,52037.0814884879,56243.8205888525,56896.7091849081,56605.5820802327
"76",4047.41138948376,3371.40876238648,3576.65941570809,4299.04880611654,4554.70261832552,4608.97763428651,4247.65044364523
"77",2116.76958213343,1707.58007740293,1782.92189379776,2182.47353263373,2287.16032022541,2277.8282464921,2346.90696333575
"78",1067.84800317785,857.775384026339,942.294324632751,1177.69240907209,1230.24780220969,1206.53594057792,1196.49634357381
"79",453.995039632199,353.434708696663,377.431556484747,492.918229684166,513.976307445974,502.766286557777,503.74537504365
"80",21866.7835024672,20743.6489967933,20569.2954619486,21783.5114896024,22470.0347320353,22688.6759909224,23020.5836252811
"81",25.8293225219438,21.360832671111,20.852204487117,25.2698677496078,24.5077139577245,25.4861248208813,24.5831773719582
"82",19.9101485601894,12.938057931182,12.7752872289129,16.797808590164,16.3378982370585,17.4018134758914,18.2211982446718
"83",130.505976540105,134.349243412273,127.171010685021,138.687624946682,143.223367222492,147.717892768868,131.444849840342
"84",11088.4512650031,6927.19932626893,6432.06370586435,10392.7591315526,12797.0254007584,13128.6898019309,12812.0050673523
"85",115.860139298529,91.0308912387796,104.473860453436,125.730454669151,135.151547474736,140.564953668095,130.83306321585
"86",266.366392901597,180.20262877749,190.169255530718,267.750942206507,311.990743533536,316.55274599959,299.537825967583
"87",27.6556995247731,23.5729862833418,25.3952805787644,25.2339261112736,29.600634853847,28.0207610899466,28.7405089569516
"88",53.4815872179919,42.6314780164636,51.6051414054918,70.9337368454627,74.54987663908,72.3575908547608,65.6053208780284
"89",3217.86621952115,2598.82145797685,2431.05311330194,2873.60916555358,3161.06807210438,3219.57212703576,3269.95015524438
"90",31.2122488328023,33.8138836826857,36.1636433785105,35.4854649789611,38.7244449361538,36.5395538549836,37.5617952997781
"91",17.8659747947664,14.0063088040811,15.1245680649265,17.5278429086335,17.6847204346887,18.9206045945849,17.1649931875683
"92",3203.18575710525,2568.18962500685,2669.77264123332,3212.45802667726,3489.75824337599,3519.13759563979,3538.98337110267
"93",53.9591586783202,52.073521897264,51.5255951579742,51.4569580216778,47.5345430637026,45.2446997446582,47.5516317647648
"94",102.97417903857,95.4548652942524,99.2399373522687,119.604615895307,128.465069768537,123.225247283051,124.767473190122
"95",1410.77815307193,1375.8242539575,1288.79559589774,1305.18454345028,1421.48796875659,1491.40537451386,1444.25913647696
"96",3.9602050636079,5.69769931039905,10.4547935133325,11.669600743742,15.2828035394589,19.2633557386108,25.4489873635311
"97",299.797539686266,340.196258092434,347.210733070591,334.088387660371,311.929151195289,313.364451195383,331.356488233419
"98",8.10239831040054,9.9163990198275,10.5865051586044,8.89004465794275,8.96569071813435,9.58552736355826,9.46800233648636
"99",8.42194071974431,9.60986619323537,9.42632149200629,8.91567226543353,8.63409272775319,8.02205545421118,8.40538636899581
"100",1.99158874642631,2.43981803644556,3.05440485107014,2.46751847770768,1.98279095066858,2.5104540536634,2.67835408988259
"101",4.03879588361749,3.73516818335585,3.2939562182165,3.24077793958896,3.59256918073964,3.82391367177878,3.75165164474966
"102",46.2982676178515,53.8250861443338,55.1260811026233,52.2110560358458,50.5226011377033,42.4423260914907,38.6163332540421
"103",5.14032240400228,3.88942614527449,4.61387716865795,4.45667945464811,5.18496757255026,4.22210304289046,3.77560646335774
"104",0.792501104505217,3.95185580090083,4.40397984417573,4.74205352522016,4.3047326091652,6.31294881135605,6.96235170309064
"105",10.2749980374531,11.0344057595329,11.9377909696995,11.317545114566,12.0073458790384,13.0854782370352,11.8021198394758
"106",1064.83039596291,1132.18899400239,1193.43328613192,1180.75892122222,1143.29569900761,1139.01268742571,1172.42639154147
"107",114.216460469821,121.915908310511,129.637958918839,117.765274762568,106.708156562825,109.874235539782,101.589929908599
"108",28.1727917338127,30.9446190014693,33.338806890056,32.1653162779627,26.9270705331529,27.5644728904219,27.4796444914059
"109",29.0847992977999,33.1298492581291,35.8233575213269,31.5661303658461,31.5573890903139,31.5337364530114,32.81600090722
"110",6.35269095312712,7.69386529378595,8.13018968916376,7.44820452083062,7.29385120163577,7.10325484307554,7.69390185744678
"111",194.62223528535,221.102726639114,228.933007446318,204.201324037274,199.638801921338,202.589388197656,209.201938312283
"112",0.418110794907746,0.507947261579842,0.642626795844432,0.720252179775661,0.699326001546388,0.658306663167457,0.700181060982253
"113",92.6284040547952,93.780172788023,99.3280806448805,98.8841366348917,92.1746636467728,95.2805968920891,97.349718762865
"114",1.67591808936082,1.85668412143378,1.65860808340251,1.70932511239326,1.25737042277937,1.58225612974012,1.71213392486816
"115",0.545778690212119,0.827796635294935,0.908573290194132,1.00430955210614,1.08684109201326,1.02449257747355,0.999684988390542
"116",0.448214868238615,0.354110473231602,0.486738653127562,0.578914642553594,0.732442532196101,0.639854187597277,0.816694637140391
"117",15.3213616957252,16.2444930602066,19.2416547810908,21.2132944113524,21.544095775703,21.0422610248168,18.6574868405774
"118",41.6930718718551,40.3904074946443,41.1414615090074,38.8013940056479,38.6661852031802,40.5805700393565,42.2026573882792
"119",0.671373698070528,0.871836790439897,0.830499079447996,0.821018424490682,0.901094039536485,1.20583974014042,1.0214071358947
"120",26.3477126441738,24.4315064538019,26.6897442935871,25.7751562697939,24.4836881089902,26.896455059147,27.9843011914431
"121",3.40680076433265,3.86976783448698,6.01701288679515,7.78113943255765,10.3739385405853,11.4852607927255,15.9797124368122
"122",47.9762689229047,44.6486757381121,52.9411911828206,50.289889592192,50.4705371871409,49.6342115346912,48.0144125586223
"123",1.10113830519367,1.24302733668476,1.32494488297553,1.37523132958101,1.41018974437794,1.4426884675984,1.21860548444498
"124",0.947078965566727,1.33193836179999,1.36930782628678,1.23961454447876,1.40781157238128,1.41055553555629,1.15661889733441
"125",1.03121875280612,1.18787902266351,1.22065608596188,1.43242552155129,0.877842948241951,1.34988726784601,1.03548232880829
"126",13.8276875648485,12.0236228591437,12.1772745965545,12.8692361299207,12.7582202853026,12.7774862708087,13.2959961021442
"127",10.4570459849898,10.4331998449353,11.360227827903,12.3249995013339,12.1654263576973,12.4194442937602,12.1764990312234
"128",4.25745307792402,4.6168224058503,4.58269882589057,5.21905424632425,6.07928581391242,5.69257711856905,6.30525320865979
"129",8.74019215723069,9.52603834416243,8.44164601018766,9.57726569249121,9.38345330453824,10.2694727239577,11.637424209645
"130",335.431432611809,336.071393998877,332.694545381182,343.033503431723,347.92225809845,359.983163655355,388.725802284941
"131",60.5319905776688,60.3227082793695,62.8216028288957,67.4897531678038,71.8501321512478,73.4200476936249,80.181144993996
"132",43.9046464474243,48.8015743598315,53.2895063992739,53.530239291773,52.0165573051561,49.8787977481918,55.9530886940601
"133",13.0895040450415,14.3761627652203,15.626811693096,14.9350961277426,15.4927611582887,16.2214470139215,18.4644021459951
"134",8.08715747272586,7.03127406113103,7.93657648067058,8.18123288111773,8.51989177426706,8.37386516507694,7.9200875401894
"135",105.785463457198,99.1630475856024,102.363012364604,100.880565843424,106.049941810372,103.922362034207,105.289035754518
"136",0.326264777444957,0.348804906418296,0.272792727052258,0.258824227691544,0.151012241182502,0.205860234701674,0.156150775278642
"137",2.04327334275323,2.5933057776346,2.5322842002681,2.41029399806996,2.69578657939476,2.87209331210946,2.89015450284405
"138",83.2937353638627,84.0604245909251,87.8757835375298,87.9414559281088,88.2840973420549,91.3939232309582,92.4375302886995
"139",2.12180858066771,2.76661672947945,3.11548932832313,2.90556611953297,2.72755179165191,2.80520391254004,3.04123525691801
"140",2.86731579342545,2.56756021388492,2.96553330649069,2.659513556157,3.20775141523833,2.35355527275974,2.43591544047308
"141",0.421759615278928,0.44857449542564,0.511010565848198,0.465393422470596,0.297203027833703,0.269595236273796,0.183752544160759
"142",-0.261121819168869,-0.629518090024445,-0.129184196319456,-0.915093988164373,-1.37382300766681,-0.4225724925321,-0.356795749184528
"143",12.0274759987508,10.7277820323406,10.7105051026511,11.2815423359478,11.2720553803854,11.6411017916582,11.8318219925501
"144",1.95835499286518,1.8268979727785,1.5884729368124,1.78080893678571,2.01005154820344,2.16458819346389,2.06075873825675
"145",0.535050432821963,1.19418110994561,0.634813736525362,0.87333582694046,1.05949205939016,1.08587579940495,1.25416468828541
"146",48.137415410616,44.2997057653146,42.1671796003829,45.0375708830478,48.356473701204,46.5906958317668,45.7453258929056
"147",2.59423196281033,2.72724897832101,2.76483940201535,2.55770675884771,2.96597530643324,2.69902596798961,2.97807879327297
"148",1.97988730753785,2.17336011842246,2.29857042263028,1.6806277917758,1.96412548046222,2.23978694048404,1.98612125383017
"149",11.2533253103259,11.0690984232492,12.0602885339681,12.0310967741949,10.7428204274479,12.2147505914512,11.7145581944601
"150",2.14236874140558,2.58017760924353,2.39695220268207,2.35045682868732,2.54370561606301,2.18344701728904,2.81703596168985
"151",0.947427586203722,1.26929948797388,1.16318967804123,1.55094003382473,1.53587383738414,1.84090012329615,1.93018669207757
"152",10.3656115416701,11.7026805947552,11.7619315762677,11.8516776198006,10.6700608783001,11.9591313627889,11.9063275115784
"153",5647.24492242134,6143.43506164622,6370.47507928244,6122.45594929564,5805.52244670314,5811.21812204498,5899.5590288315
"154",172.654314239859,187.021784393278,187.395083372839,162.920663650464,157.945684573938,152.925245703935,166.011807593749
"155",90.7111135405306,102.106962882724,114.107436908695,105.856049803528,101.156210817245,96.5103675880277,91.2010268264619
"156",27.7946982641269,32.2961627486692,32.1634966136599,32.260108867158,28.9423008244908,31.259126130632,29.2356720068255
"157",117.025570252535,117.155090498884,116.210320584632,115.228250373779,122.19034328557,117.997094982487,127.588270046857
"158",1118.22799622357,1293.65339900636,1246.51506015178,1108.30844865168,1041.18309675604,960.031604685979,915.468103187071
"159",138.768989011323,140.750225949429,151.194887839259,144.300911963522,144.939174025301,130.084664083123,133.039499278335
"160",22.9715556354319,22.5925291943797,23.7735979454916,24.0761256140897,23.6593545788654,24.1944659423423,24.3137473524256
"161",403.665387391122,415.505657024401,427.727838484621,437.079953440556,428.217011819236,437.405068842036,451.616117027963
"162",49670.6708675555,50540.8675097857,51923.7623310975,50689.5142677167,48563.0323462269,48946.1719956315,48824.7870609689
"163",4221.631940372,4501.46161994555,4574.29949521639,4204.89592210186,4044.69763206582,4082.44949921795,3993.12768721278
"164",1025.75402408667,1093.08069799128,1177.21758448961,1165.8017071529,1133.77833662347,1130.36672614343,1132.52292343829
"165",873.579146050019,1043.72120564519,1108.54255053488,1021.75911186156,957.217667907341,926.051738739622,865.125905445431
"166",402.734481279354,396.768241298124,407.718419719923,419.635599133682,407.222897595474,394.31520728645,407.066515059689
"167",22029.2818741727,25818.4509602748,26668.5894179567,23866.3325208386,22547.6533367501,22319.4331644395,21239.2999565455
"168",9.24677907782679,9.10246364843605,9.10928564041811,10.485608252995,9.95937976056929,10.6288231277086,12.3645480733553
"169",6.35163937403866,5.50311272576926,5.58752497658758,5.51546369958315,5.83316877244092,6.02362262263437,6.47379511313886
"170",49.9476461922735,58.7872825994452,63.6772920639799,79.3026413229815,74.1197046702014,77.2017918871829,69.1563203522389
"171",11481.6026196265,10553.0417558185,10843.7910755265,11605.5493239541,11885.9216591926,12042.1777037401,12318.3491636301
"172",91.2626001958003,98.0884837214297,101.510852896525,100.521842322017,97.4230089126049,99.5695400810321,105.145318782998
"173",123.583966119428,117.125824906942,133.011950519092,146.074842709524,155.077762660077,154.042118963605,149.675181741992
"174",18.0989360477028,19.0792847108825,21.6641633903516,24.1512202784223,24.5655048837434,24.1283555491829,24.6205701312925
"175",77.8423113042323,82.9104948005318,91.8540179789525,96.7108407209149,90.4564519948634,84.4118487377174,83.8677587812437
"176",3821.65510546734,3797.27401683765,3789.89029461732,3732.748845836,3578.03092321888,3484.32289564784,3599.06458449739
"177",10.4157486071527,11.827242775358,13.0319205252488,12.4328382735744,11.3219923785178,11.4715678803129,11.6305685593919
"178",3.31614129150733,3.53615974832952,4.05106402088614,4.18030732452087,3.95395861024116,3.95710360885951,3.12256677435247
"179",1218.18357024698,1278.19386134922,1336.99550498512,1278.35510270209,1277.55990888328,1290.78760019562,1247.29973656661
"180",12.2130460250378,13.7209090093571,13.6139291944176,11.8414996130745,11.445386958121,12.2210690494682,12.4120595672723
"181",28.6005379376017,33.2467782422903,34.3694577153203,33.246049791183,34.7465045404169,35.1049399968912,35.4719468290124
"182",662.069765138054,755.615905618973,731.10039993167,654.23029964657,649.319583662372,651.488380713725,617.834996051607
"183",1.83971372091488,3.19754454171296,3.09876943604628,2.26578960543935,1.94631228404905,2.53417644842052,2.59990911164954
"184",1.97806355023305,2.29396135232676,2.17356450031876,1.59768613954066,1.49141920670527,2.00848331445067,1.85470050834495
"185",3.23264997164708,3.77857642921347,3.2094600751501,2.59731692006917,2.89005883233966,2.97200890987879,2.86304560675753
"186",8.0767887398034,7.68711382370593,7.07536185587229,6.93315049182141,7.24100967576999,7.86621106643837,7.63118809962501
"187",4.13093525572205,5.47300117390976,5.31474520641807,4.95511842383038,4.09994493031213,3.76165614575522,3.32110216234765
"188",58.8449870719277,55.5472338404113,51.691849158418,54.0975509885,62.8104992476873,63.3207181099798,65.5028487763038
"189",4.1161000046221,4.89351923977803,5.31980608950089,4.15629428393959,4.4520380799121,4.35392265695785,4.7976841534334
"190",12.1929014605021,12.9111944707924,14.4520871088436,11.9975183445728,12.8445512900453,15.9246270345964,14.4186848446219
"191",26.611339299063,29.1765326372192,24.7621454361826,26.3265869090466,37.4606999518269,31.3695376928236,29.2442734242343
"192",2.47691840138681,3.30495144226195,2.73497711443652,2.28198050481847,2.55234931222287,2.431059810142,2.95416522335187
"193",7.72292450386699,7.24676176330232,7.72559608366898,7.50449788100407,7.70450147195088,8.19090517350415,6.90702688198334
"194",7.6395371813897,7.14662220226501,7.04099769932319,8.11946829697708,6.7373728731363,6.62624751147553,8.4843419010113
"195",10.1823634206545,11.5621380773668,10.2656317008591,7.11154465563544,8.18945544262058,9.4106043191407,9.49694257996486
"196",7.45242232409861,8.53953725161854,9.3240741049557,8.8239528465553,8.68847624668136,9.07874367141701,7.95550533853232
"197",5.04083029995597,6.10576628196491,6.43358646851409,6.36042801911934,6.04608066612598,7.16159510429429,6.34236880079547
"198",22.0882276341618,26.2004758477465,22.9302059346879,20.9255090528198,24.4354909419141,28.2193208408415,26.650810127415
"199",14.2016731995998,13.3851528353404,14.0273323058938,13.8869791045327,13.1731341202153,12.9321072888898,16.0305740025645
"200",1.10361851312412,1.09215819976912,1.08848864716189,0.61077593414242,0.978612238508766,1.12318882371812,1.1778981394951
"201",2.25066266194687,2.34313147521611,1.98337674482458,1.94142263186897,1.89726766834658,1.9844298670038,1.30451080728016
"202",8.96696929264566,9.9065421445916,10.9168836426919,9.83143123092503,9.84001887728667,10.1135402659343,9.58484486318245
"203",37.2357260361873,41.278454237533,36.0081626725786,40.1487234986501,38.5934669889154,41.8212677033941,45.4095096493526
"204",9.02589313980577,8.70596371590524,9.19348889685415,9.49932996621824,9.82068706046237,9.58950520749336,8.81806843369205
"205",6.07516985575299,7.90805067520253,6.90881672397251,6.10713415117024,7.44323718517786,7.35221473017594,7.08937027062714
"206",35.0270979071124,30.8326601134603,28.997212226735,27.9631406229587,24.75768715545,35.7241306766707,33.1059070903899
"207",1.80267152880011,1.33516050829328,1.47302452026093,1.44935054752319,1.06046307382912,1.13288192867123,1.63138629601457
"208",7.07932449922639,9.22116429828228,9.32304449740557,9.0997163761499,8.77171191317005,9.83543398120071,11.8633708021525
"209",3.59865204251852,4.12845644437828,4.72925769528582,3.99067105914784,3.99160759763353,3.99393799718632,3.96041856678238
"210",5.72974248827244,6.74206189099218,7.22671722320787,5.85352248171301,6.00674309343081,6.54121217913161,6.58655503710866
"211",3.19067380884891,3.93700427623576,3.62999401182752,2.80044772907112,3.10320861469165,2.97086679214899,3.74872684135301
"212",0.485114558500404,1.11118841420458,1.1657050408492,0.880134390363637,0.986558389659777,1.42555883672041,0.539667022986987
"213",18.0597398141569,18.3859785773075,16.0487443202628,17.2381244626307,18.608121867451,17.497641927775,17.8877429829134
"214",2.75553050673942,3.00032218972575,3.28132724100276,2.88721566531572,2.15996236361453,3.13453053231458,3.23344536984675
"215",4.28166263736806,4.40780792437104,4.46327982156197,4.27921006007216,4.14697595210929,4.05419342571724,4.36683619988249
"216",1.45166528476664,2.43738544603577,2.3029002878749,1.6602778743064,1.52354929024268,2.11609825548763,1.78402169418198
"217",1.70396463330497,2.03037716491745,2.07536332745816,1.82877258947315,2.05949343359813,1.56901220291567,0.995965367773715
"218",2.36571226501213,3.67531499747872,3.64905259895254,2.83898305448132,2.54379474275936,2.30984864705094,2.83854446646238
"219",2.79096178898574,2.72237511977101,3.00459023584357,2.09779191234419,2.13268483551707,2.09563963184219,1.58944739372326
"220",36.8468879436028,38.0833927264371,37.8258414504212,39.1601680186709,39.5481763171076,41.789089270131,44.4986781860061
"221",28.6315674704883,29.8143264089847,30.7064636477663,28.3885342716061,26.7599918062048,24.5371114662361,25.9816900120044
"222",10.0587282187977,13.4150911093711,13.9827720415552,12.4533398521909,12.8426196780375,14.3825965917406,13.3656541962093
"223",18.183634836612,20.6725685493703,18.5322668235919,19.3549161116344,19.3330630264868,20.2028577656338,21.1963758690166
"224",5.16588005581197,6.02806878049491,5.60097155298866,4.98376217090505,5.33472857127916,5.24897314494857,5.3317096417875
"225",9.32939827317814,10.8510010077337,11.5383390950058,11.067285075071,10.8798563267135,10.457782675727,9.07221131874449
"226",15.4442555864955,14.8406608015701,14.2340341237957,14.7801368604933,13.8984664145349,13.6846099327608,12.029789950648
"227",2.6326191797224,3.77670080839823,3.71871377657074,2.56852134860009,2.31571151074815,2.30773095446113,2.41611677090046
"228",4.797016302329,5.70271846233327,5.60846505911131,5.77149211432357,4.80301760340919,4.91093177889036,5.48307923149872
"229",23.3603405912314,25.61733348896,25.2421322143687,22.3818409016462,22.9641901841718,24.179725687753,23.9965364229984
"230",8.03303805376506,10.947996964421,10.1432965108038,10.6452083475053,11.1860686852826,10.7307838651114,10.3170850126012
"231",94.0440681118715,79.5048465745341,65.3808514814491,81.9265881906401,90.894685901222,84.3347825425777,80.0037767765308
"232",10.6223901370769,9.40400989743808,9.619880868326,10.394704418696,11.7885798780935,11.8669199283624,10.2328141890685
"233",45.481565052929,42.235986173502,43.1583831820849,47.7860602572762,45.5782756950345,49.1200238590617,45.7897415924882
"234",1015.3002436637,830.841986802071,958.370256376769,1078.01173827202,1018.57720881002,1120.19250099587,1219.16966628663
"235",92.6856576735703,101.995265375232,119.131388880738,113.021323661658,105.544973832595,112.83921859939,113.554702742505
"236",37.8734686335121,41.8823098498016,38.1251303483264,40.2620501970522,39.1696132956312,35.4989307892148,35.8358219864728
"237",5.58634645130758,6.78248941324145,6.23579637205488,6.09103147330966,6.27371063737379,6.55519617554035,6.94464569071188
"238",80.6729884983103,73.5597896876506,70.1078863448608,70.3427875778811,64.8837941069099,62.7884286181586,70.7259560947786
"239",250.066402867808,230.151468161469,252.131243816288,275.115417787219,292.283494959703,273.324807385296,310.485855828824
"240",46.3885678242854,43.4495616709433,45.6327797086246,46.9147092413364,52.0683507565926,52.1361610504765,49.9220704596869
"241",3.86523816978591,3.87418362765646,4.19261635614744,4.01736652409325,3.8051339866902,3.77877781894074,3.07902840301109
"242",128.195158846632,108.230313218365,93.4936470118999,118.405191818802,126.078050134424,100.350279093458,99.5166668310071
"243",16.8465272683281,16.7343236190248,14.5493658882692,15.2984909552896,16.7102661904021,16.4498449434532,16.3503177588095
