"1","2","3","4","5","6","7"
"23",547.158996140119,550.078207184561,547.986712193117,551.527576696128,560.449972260743,557.763043630403,569.352884446736
"24",84.2850092528388,86.2790172575042,87.9796909568831,91.4714855430648,93.1283432720229,92.1249603899196,91.4283140478656
"25",54.0746752533596,48.8728039662819,52.9151831932832,49.8881891907658,51.989060051972,51.268794574542,51.5422313956078
"26",6820.7701178547,7077.81365594827,7087.47594115697,6918.23650208674,7001.38473830186,6863.2732003089,6947.17166993581
"27",83766.2201907635,87569.9472850561,86500.6376509666,86065.2876152992,83728.5806320906,84540.6975210905,84129.5914899111
"28",15342.5253726244,15460.1155914068,15786.2729016542,15779.4868118763,15899.1668562889,15608.5043106079,15605.8082287312
"29",1790.40370112658,1892.35444270773,1906.49638360739,1896.16977935471,1833.38629430532,1808.42858767509,1833.3690405488
"30",3.97990810871124,3.74288523197174,3.72497951984406,3.34093570709229,3.74406278133392,3.75207471847534,3.07564008235931
"31",2.0082585811615,1.91900253295898,1.94131660461426,1.82974672317505,1.85206067562103,2.05288648605347,1.896688580513
"32",4.64012002944946,5.40437507629395,5.2406063079834,5.51355504989624,5.95027208328247,5.67732381820679,5.78650283813477
"33",249.063265800476,246.284060359001,254.288600683212,257.005177855492,250.007698655128,254.661405801773,259.572261095047
"34",13.8096868991852,14.9313020706177,14.1624536514282,14.7433037757874,14.8225872516632,14.2151160240173,15.1935398578644
"35",28.4857494831085,30.3322415351868,30.3283003568649,31.1705505847931,28.9790604114532,29.2111266851425,28.6315770149231
"36",4.00064945220947,4.27655184268951,4.15422868728638,3.99790406227112,3.87246870994568,3.96156823635101,3.83691084384918
"37",2.39101815223694,2.36036419868469,2.63625073432922,2.32971024513245,2.39101815223694,2.72821307182312,2.60559678077698
"38",30.9373722076416,32.6951789855957,37.2654685974121,35.5076675415039,37.9685897827149,35.1561050415039,34.8045425415039
"39",66.9348697662354,64.9240865707397,67.4512329101562,67.5018377304077,68.0535793304443,69.4857597351074,67.0425519943237
"40",32.4318735599518,33.2619798183441,33.199010848999,34.5110492706299,31.9130733013153,32.5171089172363,32.6501591205597
"41",113.459214448929,112.208878755569,112.051817417145,118.657705545425,110.204435586929,110.215688943863,114.301826715469
"42",4165.39516615868,3880.20501732826,3728.31449961662,3900.65795493126,4061.74697899818,4184.63625645638,4153.5344748497
"43",410.443914055824,410.599619269371,400.367586374283,407.837297916412,399.152897357941,403.963983774185,410.804231643677
"44",321.496427297592,321.06041097641,319.860731363297,324.29091501236,322.830439805984,317.040098667145,325.056127786636
"45",83.7749004364014,86.0242300033569,87.4011659622192,86.4852676391602,87.042760848999,82.79221534729,83.3836584091186
"46",33.6464371681213,33.2524447441101,31.0680332183838,32.2885665893555,32.3292441368103,32.2554779052734,33.7609176635742
"47",687.553935050964,619.010416030884,672.099054336548,737.024900436401,716.521071434021,697.168759346008,676.885212898254
"48",9.29138684272766,9.24661588668823,8.9199423789978,9.0022292137146,9.26961898803711,8.62229204177856,9.33739423751831
"49",2.21315979957581,2.18681263923645,2.52932548522949,2.55567264556885,2.26585412025452,2.34489560127258,2.21315979957581
"50",15.8862769603729,16.6071362495422,16.8404421806335,15.9329378604889,15.7655830383301,17.1204090118408,16.2064747810364
"51",331.281822443008,334.920499801636,327.704257965088,330.311690568924,333.447503089905,335.973431110382,348.174604415894
"52",14.071163892746,15.0080347061157,15.5693082809448,15.3126168251038,14.8997464179993,14.4984278678894,14.9347081184387
"53",30.6972436904907,29.0947885513306,32.1006407737732,32.0937032699585,31.3759008646011,33.1245509386063,33.3236683607101
"54",3.35387527942657,3.69052958488464,3.34998452663422,3.72728717327118,3.69052958488464,3.49457216262817,3.69491755962372
"55",3.24676299095154,3.00846838951111,2.94889450073242,4.05100679397583,3.39569687843323,3.1574022769928,2.88932108879089
"56",45.5440559387207,45.0380096435547,47.0621910095215,47.5682373046875,51.1105499267578,52.6286849975586,48.0742797851562
"57",11.3901205062866,11.4920048713684,12.4370770454407,11.9779691696167,12.1557307243347,12.1576464176178,11.7784676551819
"58",4.92682838439941,4.5287013053894,4.6779990196228,4.47893524169922,4.23010540008545,4.6779990196228,4.92682838439941
"59",255.991067647934,258.048528909683,261.456448078156,256.434435367584,255.080369234085,269.593682765961,260.682497739792
"60",25.6008348464966,23.9537415504456,24.3512272834778,24.3146476745605,24.4840738773346,24.2699756622314,24.8224167823792
"61",24.6262102127075,23.9642376899719,24.8322758674622,25.0342488288879,24.9528274536133,23.704746723175,23.4453146457672
"62",67.1366195678711,65.3221130371094,61.6931114196777,68.9511260986328,68.9511260986328,63.5076141357422,65.9269561767578
"63",8.96784901618958,9.21628427505493,9.40829062461853,8.49992680549622,9.67357873916626,9.37934279441833,8.91911363601685
"64",4.85665607452393,5.71732950210571,5.53289937973022,5.84028291702271,5.9632363319397,6.02471256256104,5.34846973419189
"65",12.9160556793213,13.2129764556885,14.4006595611572,14.4006595611572,12.9160556793213,14.4006595611572,13.5098972320557
"66",7264.02304720879,7227.85928153992,7331.80439281464,7771.31824398041,8010.42118215561,7951.58564925194,7879.92975950241
"67",169.675389766693,169.533845901489,170.874825954437,177.65077829361,174.545031547546,177.296319484711,180.616732120514
"68",236.072412490845,232.797007083893,224.83256149292,240.240768432617,252.922158241272,259.103861808777,269.31076335907
"69",53.6973056793213,55.0313110351562,55.6454677581787,55.1029453277588,58.8524856567383,61.012035369873,57.9482822418213
"70",89.0407333374023,89.0407333374023,86.2289199829102,94.6643600463867,92.7898178100586,98.413444519043,93.7270889282227
"71",1398.38061523438,1459.17980957031,1398.38061523438,1489.57934570312,1504.77917480469,1489.57934570312,1474.37951660156
"72",291.832092285156,283.324241638184,295.965766906738,309.472633361816,309.603950500488,321.156730651855,316.864368438721
"73",96.8934111595154,94.8550047874451,94.4180111885071,100.769087314606,104.093220233917,104.204290866852,102.522879600525
"74",577.140202522278,556.522722959518,588.263127326965,583.478652238846,597.217540740967,609.068502426147,610.266305923462
"75",52345.6551523209,50921.799030304,51927.7683286667,53965.5062170029,54787.1699514389,54906.7553834915,54923.6389141083
"76",3969.15716743469,3929.57660531998,3923.68142318726,4106.07731962204,4322.74524712563,4294.64960241318,4252.1477124691
"77",1943.65073490143,1876.80079364777,1919.11501073837,2045.88852024078,2134.75831079483,2080.68682909012,2086.98198366165
"78",941.988258361816,942.22526550293,1034.06694793701,1138.29148101807,1134.91041564941,1117.89161682129,1034.87874603271
"79",391.089779376984,390.25376033783,390.52799987793,426.937165260315,437.820153713226,438.089954376221,424.776167869568
"80",19411.5639190674,19124.8042736053,18509.0079708099,18695.1280441284,18726.0030593872,19159.773897171,18822.8147182465
"81",19.8018832206726,20.2779049873352,19.3985075950623,19.2695384025574,19.1382179260254,20.770396232605,22.8363914489746
"82",13.8834924697876,14.7696723937988,13.4404020309448,12.258828163147,15.0650663375854,15.6558523178101,15.3604593276978
"83",151.875687599182,141.1521692276,145.994317054749,149.797241210938,149.288625717163,154.639388084412,157.115791320801
"84",10985.4783496857,9662.51273155212,9689.07503318787,11128.1767845154,12294.9748086929,12417.5680780411,11765.0258169174
"85",111.732988357544,104.059987068176,106.765595436096,115.867584228516,122.798659324646,121.519103050232,117.891473770142
"86",248.968728542328,233.837310791016,241.505479335785,256.687757492065,277.911684036255,283.106523036957,274.94345664978
"87",24.2192125320435,22.5077295303345,24.9619426727295,23.7939891815186,24.2730684280396,24.1331300735474,23.8048038482666
"88",64.8414611816406,63.384349822998,66.2985687255859,71.3984603881836,72.8555755615234,75.0412368774414,69.9413452148438
"89",3317.9951171875,2929.16772460938,2851.40234375,2955.08959960938,3266.15161132812,3369.8388671875,3162.46435546875
"90",30.5075397491455,32.0036578178406,30.8596577644348,31.6418595314026,32.3961224555969,34.5402917861938,32.0904836654663
"91",19.5285015106201,19.9114112854004,20.6772346496582,21.0601482391357,20.8686923980713,20.8686923980713,20.8686923980713
"92",2976.935546875,2846.5623960495,2882.22230052948,3055.97013950348,3215.45859527588,3223.18041801453,3147.44097995758
"93",52.4092350006104,55.2720308303833,54.3153400421143,56.2049684524536,51.8234763145447,52.5274467468262,51.8966774940491
"94",99.3223395347595,97.9577832221985,104.333427906036,107.470206737518,117.867781162262,117.42748260498,112.788930892944
"95",1252.73840332031,1289.58361816406,1240.45666503906,1240.45666503906,1179.04797363281,1215.89318847656,1252.73840332031
"96",0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064
"97",294.567706894595,303.855819624383,307.012252032757,299.79951363802,295.698585480452,298.93800945254,298.571607720573
"98",6.71557414531708,7.55556058883667,8.47142899036407,7.48270916938782,7.31921172142029,6.82568991184235,7.04895114898682
"99",6.32862710952759,5.56600773334503,6.004733517766,5.47024756669998,6.15722486376762,6.69378519058228,6.60720902681351
"100",1.66134369373322,0.921485340222716,0.880290484055877,2.06333601474762,1.88343501091003,2.01923191547394,2.48110258579254
"101",2.54283571243286,2.37699842453003,2.29408001899719,2.29408001899719,2.18352198600769,2.18352198600769,2.68103337287903
"102",45.2950630187988,48.7793006896973,50.0858879089355,49.6503601074219,45.2950630187988,46.6016502380371,46.6016502380371
"103",2.8067654138431,4.13764190673828,2.96643111761659,3.16425654944032,3.71444967389107,3.78980994224548,3.53344366606325
"104",0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802
"105",10.4260458857752,11.2689517736435,11.4736699969508,11.3963088900782,11.7433524043299,12.3046114444733,11.5155968577601
"106",1035.9628359722,1054.55267029023,1056.81783622969,1070.95166777028,1053.41200238932,1039.37965518702,1038.10080796946
"107",102.698964766227,105.98389510531,106.862246316858,107.554988986813,103.036907302216,105.819624726661,107.850380079355
"108",29.5431636488065,29.6339540695772,27.6440488910303,28.5515810847282,28.9673155462369,30.4083719900809,27.5479536568746
"109",25.8646862506866,29.105709373951,29.055072426796,31.8034488558769,28.1141424179077,25.4647306203842,24.76393346861
"110",6.23428010940552,6.0732262134552,6.61840057373047,6.0359525680542,5.76332473754883,6.17234873771667,5.71372270584106
"111",211.317347407341,228.259047865868,233.893882632256,224.368385791779,219.675080180168,200.655666828156,194.611331582069
"112",0.83829802274704,0.491124123334885,0.795959770679474,0.575800716876984,0.635074317455292,0.685880243778229,0.499591767787933
"113",87.9593144506216,90.0680667059496,88.5145674245432,87.1235777288675,89.6405279189348,90.1821500808001,87.5378286736086
"114",0.766447405098006,0.756529728649184,0.756529728649184,0.528423527954146,0.796200434444472,0.736694435356185,0.716859082458541
"115",0.510103547479957,0.0127917281351983,0.0127917281351983,0.781364583875984,0.340565407183021,0.905692541506141,0.758759462740272
"116",0.00679679866880178,0.00679679866880178,0.00679679866880178,0.00679679866880178,0.672883033752441,0.00679679866880178,0.00679679866880178
"117",19.122142791748,17.8225803375244,18.5651893615723,18.5651893615723,19.8647499084473,19.3077945709229,20.4217071533203
"118",36.0019340137951,37.3538632690907,37.8662218092941,37.4716242789291,36.7789050340652,36.0295564830303,35.4439209341072
"119",0.535158634185791,0.46474301815033,0.654865205287933,0.00704156095162034,0.521075546741486,0.00704156095162034,0.00704156095162034
"120",18.3795356750488,19.122142791748,20.4217071533203,19.3077945709229,19.8647499084473,18.9364929199219,17.265625
"121",0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029
"122",43.1397651843727,41.2041595736519,42.4506823960692,43.0598712973297,44.8886037725024,44.2833277839236,44.4310860196128
"123",0.0133644915185869,0.0133644915185869,0.387264778837562,0.0133644915185869,0.0133644915185869,0.0133644915185869,0.577880611643195
"124",0.613621103810146,0.647528696106747,0.834020662354305,0.681436348007992,0.367790806340054,0.376267719315365,0.384744632290676
"125",0.00767613667994737,0.713880717754364,0.829022705554962,0.00767613667994737,0.330073863267899,0.00767613667994737,0.00767613667994737
"126",9.04118633270264,10.4078769683838,10.3027467727661,10.0924873352051,10.4078769683838,9.67196655273438,10.4078769683838
"127",6.52991700172424,7.59584021568298,6.62525260448456,6.96712678670883,6.89582872390747,7.3752852678299,7.55551910400391
"128",2.9778071641922,2.84556496143341,2.8058280646801,2.77244192361832,2.90101891756058,1.44445560034364,2.58348006010056
"129",7.90255132131279,7.86636361293495,8.47625246457756,8.11739846877754,8.10113712958992,8.34597626142204,8.23743429593742
"130",323.522561303806,321.071610263549,320.652825623751,322.192710436881,326.774551004171,329.663743643556,335.458732799627
"131",56.1054173707962,55.8612081706524,54.9519983995706,56.8127859830856,59.0271049439907,57.8500245511532,59.4294557129033
"132",33.3502159267664,35.46407943964,34.4859022106975,34.9190478380769,36.8105929102749,36.103177651763,36.6645660754293
"133",15.2706565856934,16.324244260788,17.3809430599213,17.5654139518738,16.6374082565308,17.922924041748,18.4554798603058
"134",6.60988402366638,6.0036723613739,6.25838828086853,6.87738490104675,6.41177177429199,6.64548850059509,7.22339868545532
"135",94.8899854421616,97.0456238985062,96.3493214845657,95.3032664060593,96.8905586004257,92.4119681119919,93.7448178529739
"136",0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407
"137",1.31740394653752,1.35659733833745,1.47417715610936,1.45458057941869,1.47417715610936,1.45458057941869,1.43498376430944
"138",67.0528713972308,69.1327411443926,69.7005993039347,72.8317631394602,75.0073588402011,73.2946291272528,72.7190629453398
"139",0.779955825535581,0.739263198105618,0.607012352673337,0.840994677273557,0.71891691419296,0.952899298397824,0.902033529011533
"140",1.37798131210729,1.29361880524084,1.12489367229864,1.12489367229864,1.29361880524084,1.49608886940405,1.4454712937586
"141",0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592
"142",0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069
"143",13.7470979690552,13.7470979690552,15.0633096694946,15.2095546722412,14.6245727539062,14.9170637130737,14.9170637130737
"144",3.16584092378616,1.97611283138394,1.87091647461057,1.67379229143262,1.92427824810147,0.99313647672534,1.7685088403523
"145",0.675854742527008,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.58498352766037,0.00567945139482617,0.318049311637878
"146",39.8982883528806,36.5922640976496,39.5998508692719,38.7386935013346,38.5575078981929,38.9774722713046,38.5717866304331
"147",1.77134536812082,1.45581635832787,1.33957273839042,1.03734445571899,0.74105341732502,1.18295666575432,1.45788141200319
"148",0.95138974650763,0.965441660722718,1.77911818842404,0.909234361490235,1.33012459496967,1.43546027760021,1.10595972998999
"149",7.61195611953735,7.87748956680298,8.32004547119141,7.52344512939453,8.85111236572266,8.6740894317627,8.32004547119141
"150",1.10704562626779,1.25192568264902,1.22294971905649,1.20846173726022,1.26641378365457,1.10704562626779,1.35334191285074
"151",1.25870597362518,1.01310479640961,1.41220664978027,1.0898551940918,1.15125548839569,1.28940618038177,1.18195569515228
"152",6.49972534179688,7.62313413619995,7.38240337371826,7.70337772369385,7.62313413619995,7.30216026306152,6.9811863899231
"153",5384.97559428215,5563.92543578148,5640.42516160011,5562.27480524778,5645.87913930416,5510.26920193434,5567.20432949066
"154",152.457921981812,154.541879892349,141.012111186981,147.482142686844,140.176303863525,142.700227022171,145.026629209518
"155",88.5975217819214,88.0439434051514,90.1186008453369,88.1918449401855,90.5651831626892,90.8412432670593,91.1378960609436
"156",39.6355276107788,37.6792316436768,38.274600982666,39.5291175842285,40.1457710266113,38.1044769287109,36.9350204467773
"157",101.98624420166,98.3761138916016,92.9609146118164,97.4735717773438,91.1558456420898,98.3761138916016,103.791313171387
"158",1044.25183105469,1125.35888671875,1074.6669921875,973.283325195312,983.421691894531,973.283325195312,993.559997558594
"159",138.989063262939,141.853921890259,143.294927597046,138.225803375244,137.94801902771,138.833806991577,140.41344833374
"160",18.1784485578537,18.0913025140762,18.3917837142944,19.5058858394623,18.7701990604401,19.4621647596359,20.2426220178604
"161",388.622889041901,411.328712940216,410.22195148468,395.878878116608,396.238887786865,396.866249084473,394.147285461426
"162",51261.4804303646,53430.7602455616,53207.1203050613,53655.4154448509,52791.9073476791,53208.0072557926,52596.8616423607
"163",4191.44385266304,4365.02551817894,4340.49160790443,4287.08308577538,4235.96747541428,4309.0152349472,4339.44492483139
"164",1067.09075701237,1080.53410005569,1113.16591405869,1089.99990797043,1085.76354706287,1069.25509214401,1061.50869655609
"165",848.522029876709,935.946449279785,972.892547607422,916.512989044189,870.09464263916,828.319599151611,833.791679382324
"166",388.877001523972,359.464815855026,368.006851911545,373.863307476044,372.621041297913,379.997778177261,373.440037250519
"167",25463.0157184601,26826.9422187805,25927.0517616272,25188.802312851,23819.2694721222,24190.9403400421,24369.741153717
"168",8.46605217456818,7.64237463474274,7.66719841957092,7.60018944740295,7.4748523235321,8.60349726676941,8.64971792697906
"169",3.89571118354797,4.24532604217529,3.94565606117249,4.39516115188599,4.79472160339355,4.54499626159668,4.39516115188599
"170",61.4477949142456,61.2106714248657,65.5067052841187,64.8674249649048,63.2006072998047,68.0499310493469,66.2180776596069
"171",11607.1566205025,11531.3670098782,11706.72879076,11731.9945728779,12063.2833609581,11808.0091793537,11704.487719059
"172",81.978630065918,86.5296611785889,89.9994668960571,90.4403419494629,88.0154104232788,83.850962638855,84.47389793396
"173",131.176933526993,132.970593452454,130.210372567177,137.565117835999,138.276780366898,137.623348236084,137.231511712074
"174",16.4637269973755,18.0187749862671,17.5172934532166,17.5513641834259,16.9652090072632,17.734215259552,18.4365930557251
"175",72.4496688842773,81.8255157470703,86.9396057128906,82.677864074707,86.9396057128906,85.2349090576172,80.9731674194336
"176",3359.490234375,3536.3056640625,3677.7578125,3642.39477539062,3430.21630859375,3394.85327148438,3500.9423828125
"177",10.8942440748215,9.67144315643236,10.8916140198708,11.2013345360756,10.5929297804832,10.5709211826324,11.3041630387306
"178",3.81170344352722,3.50978636741638,3.81170344352722,3.62300515174866,3.43430709838867,3.35882782936096,3.69848442077637
"179",1173.99417376518,1234.32877159119,1253.22930622101,1248.46397924423,1230.90057492256,1207.79627156258,1188.34412646294
"180",11.0764033198357,13.300472676754,13.1174068450928,11.8738831225783,13.1579910516739,12.8413683176041,13.6177934408188
"181",27.7867834568024,26.3392570018768,26.2937651872635,27.9069913625717,30.6162873506546,29.1769946813583,29.3559502363205
"182",562.840393066406,605.204711914062,599.152587890625,593.1005859375,544.684204101562,544.684204101562,587.048522949219
"183",2.25690674781799,2.10352468490601,2.16925978660583,1.81867241859436,2.03778958320618,2.21308326721191,1.68720209598541
"184",1.72300136089325,1.63936054706573,1.55571973323822,1.52226328849792,1.70627319812775,1.53899145126343,1.3884379863739
"185",2.0082585811615,1.91900253295898,1.94131660461426,1.82974672317505,1.85206067562103,2.05288648605347,1.896688580513
"186",4.64012002944946,5.40437507629395,5.2406063079834,5.51355504989624,5.95027208328247,5.67732381820679,5.78650283813477
"187",4.56180334091187,4.84691619873047,5.13202857971191,4.56180334091187,4.51428461074829,4.18165302276611,4.22917175292969
"188",51.4615097045898,50.3781089782715,58.5036087036133,57.4202079772949,55.2534103393555,52.5449104309082,55.795108795166
"189",4.83786392211914,5.09248828887939,4.20130252838135,4.07399082183838,4.32861518859863,3.94667863845825,4.28617763519287
"190",9.9972448348999,11.0812826156616,11.201732635498,12.2857704162598,12.2857704162598,12.165322303772,11.4426298141479
"191",23.096019744873,22.3666706085205,21.8804397583008,23.3391342163086,22.8529033660889,24.0684814453125,24.5547161102295
"192",3.21702408790588,2.9853982925415,2.62509155273438,2.67656397819519,2.44493842124939,2.49641060829163,2.39346599578857
"193",5.98721313476562,6.06300115585327,6.44193840026855,6.74508857727051,6.97245073318481,6.89666318893433,6.21457576751709
"194",8.0154504776001,8.4008092880249,7.86130714416504,7.24473428726196,6.85937595367432,7.32180547714233,8.0154504776001
"195",9.29543972015381,8.97490692138672,10.0433483123779,9.08175086975098,9.50912761688232,9.50912761688232,9.08175086975098
"196",5.32317352294922,5.44696855545044,5.69455766677856,5.81835269927979,5.69455766677856,5.50886583328247,5.88024997711182
"197",6.4090428352356,6.15009164810181,6.15009164810181,6.21482944488525,5.82640266418457,6.4737811088562,5.95587825775146
"198",17.2124900817871,18.0130710601807,17.4126358032227,17.8129253387451,17.0123443603516,18.4133605957031,19.4140872955322
"199",14.6010484695435,13.5581159591675,13.707106590271,15.0480194091797,15.6439800262451,16.9848937988281,16.3889331817627
"200",1.67651963233948,1.67651963233948,1.77177655696869,1.48600602149963,1.56221151351929,1.54316020011902,1.42885196208954
"201",1.59090912342072,1.76136374473572,1.74242424964905,1.53409099578857,1.85606062412262,1.6098484992981,1.83712124824524
"202",7.60320234298706,7.7667121887207,7.93022155761719,7.7667121887207,8.25724124908447,7.7667121887207,8.58425998687744
"203",29.6814823150635,31.4695243835449,33.9727821350098,37.1912536621094,33.6151733398438,35.7608222961426,36.1184310913086
"204",9.78835678100586,9.53076934814453,7.27687072753906,7.01928281784058,6.8904881477356,7.59885597229004,7.1480770111084
"205",5.93375682830811,5.53817319869995,5.48166131973267,5.19910144805908,5.31212520599365,5.65119743347168,5.36863708496094
"206",27.9280452728271,24.1196746826172,24.3735656738281,23.3579998016357,22.342435836792,23.1041088104248,24.6274566650391
"207",0.845669627189636,1.06349360942841,0.884109139442444,1.12755954265594,0.973801374435425,1.11474633216858,0.807230114936829
"208",5.93314695358276,6.47872400283813,6.54692077636719,6.47872400283813,6.41052675247192,6.06954097747803,7.0924973487854
"209",3.17586159706116,3.39488649368286,3.21236562728882,3.50439882278442,3.17586159706116,3.50439882278442,3.10285305976868
"210",4.70067834854126,5.05769157409668,4.40316724777222,4.76018095016479,5.23619890213013,4.64117622375488,4.9981894493103
"211",2.79498887062073,2.89027261734009,3.20788502693176,2.82675004005432,2.89027261734009,2.54089903831482,2.79498887062073
"212",1.31240022182465,1.31240022182465,1.32966864109039,1.43327915668488,1.51962125301361,1.57142651081085,1.48508441448212
"213",17.3844699859619,18.6136741638184,18.2624740600586,19.3160800933838,16.8576679229736,17.5600719451904,17.5600719451904
"214",2.43547630310059,2.80542206764221,2.92873740196228,2.99039483070374,2.65127778053284,2.46630525588989,2.52796268463135
"215",3.23123455047607,3.38329291343689,3.5733654499054,3.34527826309204,3.80145263671875,3.99152517318726,3.15520572662354
"216",1.32717955112457,1.32717955112457,1.0261697769165,1.25876820087433,1.25876820087433,1.08089876174927,1.10826337337494
"217",1.56324625015259,1.54370558261871,1.4460027217865,1.28967809677124,1.58278679847717,1.52416503429413,1.71957075595856
"218",2.43740320205688,2.7328462600708,2.70822596549988,2.70822596549988,2.28968191146851,2.43740320205688,2.11734008789062
"219",2.39101815223694,2.36036419868469,2.63625073432922,2.32971024513245,2.39101815223694,2.72821307182312,2.60559678077698
"220",30.9373722076416,32.6951789855957,37.2654685974121,35.5076675415039,37.9685897827149,35.1561050415039,34.8045425415039
"221",33.086799621582,31.1779460906982,32.7686576843262,33.086799621582,32.4505157470703,33.4049415588379,30.8598041534424
"222",12.4060668945312,11.8837060928345,13.4507884979248,14.2343301773071,13.320198059082,12.536657333374,13.0590181350708
"223",21.4420032501221,21.862434387207,21.2317867279053,20.1807079315186,22.282865524292,23.5441608428955,23.1237297058105
"224",5.12538194656372,5.73160982131958,5.12538194656372,5.12538194656372,4.96004676818848,5.07027006149292,4.79471206665039
"225",11.1959686279297,11.4221506118774,12.2137842178345,12.5530567169189,10.2912445068359,11.3090600967407,11.1959686279297
"226",13.4797620773315,13.3407955169678,12.7849292755127,13.7576951980591,13.7576951980591,13.0628633499146,13.6187286376953
"227",2.63076090812683,2.76742386817932,3.07491540908813,3.07491540908813,2.90408682823181,3.07491540908813,3.0407497882843
"228",3.61441254615784,3.53751015663147,3.57596158981323,3.92202210426331,3.38370537757874,3.61441254615784,3.88357090950012
"229",21.3434753417969,22.0967750549316,24.3566703796387,26.6165676116943,25.1099720001221,24.6077709197998,24.3566703796387
"230",9.54907131195068,10.3448266983032,9.2506628036499,9.84747886657715,10.2453575134277,9.84747886657715,9.1511926651001
"231",78.9522552490234,76.2297668457031,74.868522644043,78.2716369628906,71.4654006958008,72.1460266113281,76.9103927612305
"232",10.3945922851562,10.5127124786377,10.867073059082,11.4576759338379,11.5757961273193,12.2845182418823,11.2214345932007
"233",38.2249755859375,36.7960052490234,35.7242774963379,38.2249755859375,37.153247833252,39.6539497375488,35.0097923278809
"234",1303.61779785156,1072.47985839844,961.533630371094,1053.98889160156,1146.44396972656,1248.14465332031,1220.40808105469
"235",85.0451812744141,87.8800201416016,85.9901275634766,86.9350738525391,81.2653961181641,85.0451812744141,90.7148590087891
"236",42.2082061767578,38.2635154724121,38.6579856872559,42.2082061767578,41.0247993469238,39.4469223022461,44.9694938659668
"237",4.53829145431519,5.10557746887207,5.00243473052979,4.89929151535034,4.64143419265747,4.58986282348633,4.89929151535034
"238",78.7295608520508,82.1902008056641,90.841796875,83.9205169677734,81.3250427246094,83.0553588867188,83.9205169677734
"239",367.602203369141,309.836151123047,280.953094482422,291.4560546875,301.958953857422,304.584686279297,299.333221435547
"240",52.2842712402344,45.990795135498,46.9590225219727,47.4431381225586,46.9590225219727,49.8637046813965,50.3478202819824
"241",4.73489856719971,4.53964519500732,4.34439134597778,4.24676465988159,4.8325252532959,5.22303199768066,4.93015193939209
