"1","2","3","4","5","6","7","8","9","10","11","12"
"23",38.0519866943359,25.4924468994141,31.3392868041992,51.6324234008789,58.4102249145508,110.163421630859,128.808975219727,130.215789794922,131.020858764648,95.0246810913086,32.334098815918,30.7251415252686
"24",11.8939647674561,6.67181015014648,9.85731601715088,8.18031597137451,10.1929950714111,13.5354890823364,17.1320667266846,31.2240352630615,18.706127166748,15.3473520278931,12.2063503265381,8.03533458709717
"25",215.927108764648,81.0462875366211,153.370529174805,130.289535522461,170.533294677734,279.003173828125,409.594543457031,318.976104736328,348.958892822266,164.414779663086,92.8623580932617,89.617057800293
"26",14.697639465332,19.0217132568359,37.0638275146484,38.0573310852051,52.6729736328125,34.8333587646484,65.4278182983398,130.277542114258,93.7465896606445,90.4180297851562,8.98523998260498,36.8014373779297
"27",28.5419082641602,0.823678553104401,13.7503252029419,20.971170425415,22.6040382385254,45.2937126159668,54.197380065918,18.019214630127,51.7951927185059,25.426908493042,10.2035369873047,6.1744327545166
"28",22.0592956542969,12.7730722427368,17.4093933105469,29.2521286010742,35.9337425231934,65.4802322387695,81.9375686645508,61.3043899536133,75.9585113525391,50.9692802429199,19.3567581176758,15.1612920761108
"29",3.46827101707458,4.58431482315063,1.10244762897491,6.40727090835571,9.26412868499756,11.1557741165161,11.71462059021,18.5767936706543,13.6686153411865,14.8173608779907,13.068172454834,7.86697769165039
"30",2068.49169921875,930.566101074219,1008.21539306641,1437.93139648438,1243.76672363281,1227.93627929688,1526.03161621094,1390.97216796875,1367.33422851562,1413.5791015625,1225.74499511719,1136.89599609375
"31",168.328674316406,81.7027206420898,107.026519775391,130.064193725586,122.973365783691,139.481826782227,195.658477783203,198.033981323242,207.548385620117,153.309875488281,128.969451904297,83.7345962524414
"32",223.072387695312,93.6199035644531,171.680770874023,209.763229370117,232.084625244141,275.648254394531,388.757629394531,371.220825195312,358.454193115234,305.09033203125,206.669219970703,212.784561157227
"33",329.281921386719,70.8152465820312,198.715484619141,241.619934082031,173.517166137695,114.036186218262,130.614517211914,154.767349243164,167.572875976562,212.205474853516,108.948921203613,127.626663208008
"34",90.9187393188477,132.223114013672,63.7882881164551,87.3527297973633,208.615249633789,104.877342224121,107.235710144043,61.6882209777832,165.534912109375,207.889877319336,123.149597167969,136.790603637695
"35",1496.337890625,622.514953613281,1055.56787109375,962.261291503906,964.06103515625,956.103759765625,1003.97027587891,1096.25012207031,1115.35180664062,1116.34167480469,1090.31799316406,903.42138671875
"36",108.968292236328,53.8650283813477,74.8349914550781,85.2899856567383,119.069770812988,124.396942138672,153.787170410156,150.809417724609,148.87971496582,302.560546875,220.167083740234,253.253662109375
"37",37.3112487792969,72.1177749633789,106.170310974121,200.232345581055,242.654693603516,353.077362060547,361.611541748047,507.140777587891,405.038116455078,206.505340576172,236.02229309082,149.870758056641
"38",477.353851318359,292.655578613281,351.336395263672,450.737854003906,370.577178955078,442.127807617188,493.223815917969,392.730438232422,383.245483398438,368.906524658203,337.092620849609,306.956298828125
"39",1730.56982421875,478.446746826172,777.941955566406,670.55224609375,598.250915527344,695.211669921875,828.763061523438,987.116577148438,947.720825195312,1033.46704101562,876.826599121094,669.850280761719
"40",362.504119873047,114.17692565918,169.309417724609,284.075866699219,225.382629394531,303.008453369141,481.2431640625,484.896759033203,384.141143798828,319.045532226562,220.955795288086,224.357833862305
"41",538.767517089844,349.684326171875,321.934387207031,419.705718994141,475.258819580078,625.728698730469,949.2861328125,1009.95184326172,1076.02404785156,766.542602539062,458.759613037109,277.71044921875
"42",117.243179321289,79.6144027709961,70.2034454345703,141.089019775391,126.813491821289,183.949234008789,259.695678710938,252.544281005859,305.913635253906,217.14404296875,162.852645874023,101.576614379883
"43",816.688232421875,429.361053466797,560.347045898438,558.95166015625,576.492553710938,477.996368408203,506.902435302734,497.305206298828,537.050170898438,577.875183105469,626.81298828125,618.736267089844
"44",26.6082172393799,24.7127513885498,21.2352809906006,26.1756420135498,14.510856628418,20.6914978027344,11.9097719192505,11.6183547973633,13.2722578048706,19.3103561401367,9.97409343719482,17.9873561859131
"45",61.6778869628906,20.862642288208,20.2246437072754,35.4941444396973,25.1514759063721,26.5022506713867,29.6305522918701,24.8396320343018,21.6623153686523,41.6237182617188,41.4486808776855,32.2984275817871
"46",36.3792114257812,9.4087724685669,17.0457534790039,40.3064498901367,17.5565662384033,19.2313976287842,28.9963779449463,12.3124570846558,29.8782730102539,30.4706439971924,22.5227947235107,13.4377164840698
"47",156.286590576172,60.3023490905762,92.5905456542969,117.496246337891,101.762031555176,77.8482284545898,70.894287109375,74.9244918823242,94.7009735107422,127.257698059082,52.2378044128418,99.9499588012695
"48",445.582763671875,126.010734558105,195.382736206055,168.338272094727,79.8727493286133,114.030044555664,92.3955612182617,73.0836791992188,96.6570816040039,115.747947692871,110.29955291748,121.511039733887
"49",34.7342834472656,37.2127227783203,107.56226348877,244.066940307617,151.159042358398,149.215621948242,224.386520385742,228.513244628906,293.306304931641,326.244018554688,138.507049560547,-3.14743137359619
"50",73.1942291259766,35.0410423278809,36.8606719970703,46.2917060852051,16.3868885040283,15.968560218811,9.67501258850098,7.95111608505249,8.97991561889648,11.9148597717285,22.7616691589355,15.9175119400024
"51",298.238037109375,93.6860046386719,133.112380981445,151.726898193359,50.6701622009277,77.487922668457,67.6885757446289,61.3354263305664,73.2836303710938,86.2232971191406,92.3852615356445,83.4933624267578
"52",101.465469360352,17.2657451629639,57.9190521240234,34.4098434448242,38.8230590820312,11.4840211868286,62.1777496337891,79.009521484375,69.7024154663086,54.282413482666,38.2734680175781,43.3955421447754
"53",110.262046813965,20.0214462280273,47.2712440490723,102.711524963379,35.524040222168,44.7228889465332,71.7791061401367,53.0206565856934,44.869083404541,71.2623748779297,38.6977348327637,55.0952835083008
"54",337.456878662109,132.466278076172,151.949447631836,130.893920898438,69.9914321899414,79.5237655639648,74.2513885498047,62.1776542663574,89.2966384887695,120.420059204102,111.799697875977,117.746673583984
"55",224.994155883789,57.3137741088867,83.8589706420898,86.4140167236328,23.4446182250977,39.3735466003418,24.9794216156006,26.8750419616699,35.0562973022461,51.8255004882812,47.6912078857422,38.6461715698242
"56",717.40576171875,323.729766845703,357.242034912109,304.332427978516,285.016296386719,220.310562133789,277.162872314453,233.790878295898,241.042892456055,357.253204345703,333.321105957031,304.407135009766
"57",310.036163330078,149.778656005859,176.351669311523,169.729400634766,110.103042602539,111.348030090332,108.620567321777,102.397323608398,98.8873901367188,137.449966430664,145.770889282227,137.067733764648
"58",253.519973754883,148.057540893555,129.988967895508,108.036727905273,93.5753326416016,78.0097808837891,70.6019821166992,55.4664039611816,52.4020156860351,79.7119598388672,75.9517211914062,75.8022079467773
"59",32.5909080505371,14.8738927841187,19.2851810455322,31.3848476409912,22.8416576385498,24.3274364471436,18.4884700775146,19.8121490478516,14.9384098052979,18.2226486206055,30.2273349761963,19.6054515838623
"60",162.061767578125,113.409286499023,113.668441772461,103.60082244873,85.2144622802734,84.2595748901367,87.0876083374023,80.867919921875,64.1871871948242,97.9551010131836,90.4054565429688,106.49681854248
"61",210.385925292969,101.64933013916,139.944625854492,179.272506713867,130.501434326172,130.137115478516,153.997421264648,134.785171508789,141.720184326172,136.637847900391,142.094848632812,165.476654052734
"62",77.4044570922852,29.6309127807617,45.5793037414551,86.9351501464844,44.2961769104004,50.1493759155273,51.5113296508789,35.2406005859375,53.629825592041,56.1982269287109,48.6645317077637,42.7785263061523
"63",311.326354980469,169.750839233398,146.341537475586,162.988143920898,83.3175582885742,115.744689941406,112.559074401855,93.5727386474609,101.910919189453,127.356086730957,156.799499511719,136.785095214844
"64",711.202758789062,160.09228515625,187.934936523438,166.790283203125,125.78197479248,126.649597167969,122.209632873535,92.5558776855469,143.753326416016,167.059188842773,122.769218444824,123.094306945801
"65",481.126251220703,179.03092956543,236.024612426758,203.705612182617,146.393569946289,122.65552520752,128.896438598633,95.0323944091797,134.831527709961,169.026214599609,175.146438598633,189.433029174805
"66",124.072883605957,56.1725120544434,88.1580657958984,97.3031387329102,56.1834983825684,58.0917663574219,66.5039215087891,67.8445129394531,60.6712875366211,84.3992919921875,65.5863342285156,78.4620132446289
"67",1305.58996582031,339.647827148438,397.322021484375,438.288726806641,232.835662841797,220.544464111328,252.938781738281,207.841934204102,233.296524047852,321.390045166016,338.762084960938,352.824066162109
"68",580.069641113281,108.246894836426,196.531021118164,382.900268554688,234.007720947266,244.540512084961,414.975921630859,326.952606201172,268.669586181641,248.416015625,260.27978515625,252.710052490234
"69",348.015686035156,134.527587890625,176.771240234375,222.582336425781,102.85311126709,93.7091674804688,97.9576187133789,89.3548431396484,96.5105895996094,152.339660644531,156.278274536133,129.704437255859
"70",65.8987197875977,26.4139499664307,38.864070892334,33.2188873291016,46.2491798400879,19.8434734344482,26.3182144165039,17.9652194976807,28.2550354003906,24.2227077484131,43.252197265625,41.3791656494141
"71",220.749008178711,77.9852905273438,131.241912841797,168.442123413086,151.678100585938,206.048843383789,165.218673706055,151.806518554688,164.512603759766,210.264694213867,152.183853149414,126.819953918457
"72",2232.61767578125,1433.51098632812,1506.49792480469,1786.54748535156,1466.05200195312,1604.75830078125,1728.43579101562,1667.62438964844,1429.72863769531,1796.59887695312,1465.67077636719,1535.95690917969
"73",86.0380630493164,85.1794662475586,93.8065338134766,125.820915222168,79.8556594848633,100.857398986816,49.8589706420898,54.634220123291,51.1567306518555,110.391044616699,95.8354721069336,112.46728515625
"74",51.313232421875,22.8675575256348,16.8556709289551,1.04961562156677,15.5592241287231,11.8162984848022,25.2270641326904,7.24900341033936,30.8114776611328,20.2866630554199,8.26442050933838,0.568983316421509
"75",1092.36840820312,242.170440673828,268.437713623047,296.867156982422,81.0130996704102,159.626098632812,121.873458862305,119.667213439941,114.789360046387,188.994750976562,205.925704956055,219.368103027344
"76",714.40185546875,158.816665649414,198.115951538086,183.650024414062,88.5460968017578,111.780044555664,87.4851913452148,66.834602355957,101.85277557373,133.54167175293,139.39924621582,172.104187011719
"77",34.4795684814453,48.5815696716309,25.3002967834473,48.566047668457,39.7999305725098,34.8856658935547,43.1893348693848,30.2913208007812,31.97900390625,54.7571678161621,54.2575988769531,41.4814071655273
"78",61.9433670043945,20.5719509124756,53.8732299804688,35.8645858764648,23.0501976013184,10.3088312149048,36.5608291625977,23.9390888214111,17.6581535339355,22.5787887573242,33.8819198608398,14.7994184494019
"79",49.9559364318848,23.301830291748,49.0777168273926,39.8259201049805,39.522590637207,29.9019508361816,27.7045955657959,21.544303894043,53.8836898803711,26.7408962249756,43.2740631103516,48.1445388793945
"80",24.0330600738525,16.9717407226562,23.2709674835205,16.3391208648682,17.073844909668,13.7516050338745,10.9536085128784,18.3157691955566,17.5151996612549,9.50807476043701,34.4480743408203,17.2893505096436
"81",337.208801269531,95.8817520141602,166.674652099609,314.029296875,227.500030517578,331.622589111328,382.215484619141,381.167022705078,361.099822998047,310.447998046875,195.676406860352,153.37353515625
"82",196.702514648438,64.2217025756836,105.058532714844,137.406890869141,76.9593505859375,141.514846801758,176.729446411133,186.924652099609,261.48193359375,274.594696044922,176.673599243164,113.097938537598
"83",218.346893310547,196.186721801758,337.703002929688,272.297973632812,380.019104003906,483.642395019531,568.060729980469,421.709503173828,351.377563476562,214.257965087891,187.24983215332,253.791961669922
"84",1122.10241699219,474.894653320312,509.655120849609,571.830871582031,348.076049804688,338.079895019531,418.392120361328,329.002868652344,358.442230224609,543.705444335938,477.227447509766,459.129211425781
"85",1286.77014160156,542.852294921875,760.376647949219,865.14794921875,718.134643554688,741.638000488281,910.586303710938,711.751892089844,762.389282226562,1005.10595703125,878.701721191406,775.5224609375
