"1","2","3","4","5","6","7","8","9","10","11","12"
"32",214.56115570905,216.642624073394,152.430081630327,203.270145234344,237.685755194275,286.511401079349,339.566008364275,298.86458867079,351.161693572343,265.031581007095,219.806948385098,151.363878025764
"33",339.855741890685,88.073967152005,83.7196705585471,220.475162324185,110.70615619525,144.871508501222,167.298460756852,155.571574144421,139.834423064529,185.742869459241,147.370638570642,85.2631013533983
"34",204.47946015241,130.840011768707,184.317670131304,99.0850103466495,148.531610907166,104.202563188725,131.859785830097,193.893031053604,98.1261100762512,212.901118360611,160.738329610685,75.3812959334795
"35",1659.72714081671,651.083648853776,798.679623866776,1082.15367489758,619.637613714902,772.854632280644,956.23388556169,754.434534959989,879.077068328344,1062.13903339983,937.456835470194,956.63530136573
"36",282.222807320476,251.295440845899,247.998334193853,174.518405732453,283.797647894519,222.526492021783,292.911864077227,202.472285204049,257.048809050917,274.173731886065,218.006746969137,220.694520726009
"37",155.392057808665,292.483276539217,303.543759608845,462.30900937009,412.449167669864,267.692309282478,273.972319399436,387.02788823134,438.528972625081,416.92592915163,368.017779073578,404.193101658579
"38",627.878202828234,352.378021412281,401.508572841286,424.847949799801,389.047129095664,422.720202348903,459.887938295943,406.940150194252,479.778118132916,369.701808057904,301.840014181021,290.647294773833
"39",1651.60787812116,617.29080217398,602.738827968217,820.994067963836,663.111063421814,809.807757280521,885.54656866701,942.688136034071,1116.02103805477,987.43139179811,931.062060079434,884.619920506232
"40",389.568937691563,187.797775440623,191.5896427876,284.434039887722,268.814096869125,310.024096391896,482.689177309645,466.343501024358,432.755443572398,326.456080518873,242.151110372454,218.446840061943
"41",889.136442574496,293.76062028931,392.658780360903,551.497363862408,624.684061468795,657.047259233755,975.459715639798,966.254603319348,858.517009734578,822.007075391997,471.830187520959,307.340440525872
"42",178.91200104608,90.2523080639252,82.2992909199367,181.597293671918,156.341593207029,160.20166292023,229.819731508879,234.4211682607,204.852413176905,221.051661573576,148.956545553132,86.141328587347
"43",993.755149674368,532.411192565776,552.343060409781,612.239670704361,539.80585671506,514.329789057167,584.025441317416,601.194793042531,602.710955985971,751.078309954594,598.380868467096,525.779312332388
"44",26.8183630227532,3.89336648545173,-2.11790188575315,30.3978986248902,4.88463975033627,-1.36892233809822,28.0856486843567,12.5257008641842,17.4736589278638,38.1661013974627,9.51187089324139,-0.964874068981319
"45",28.911498856578,19.7254549559484,12.3880242464913,45.3515710340007,26.3078785046489,10.8247422127237,25.0713798092838,18.8342831701368,28.9503129806444,48.4537562742247,28.8637671792983,13.319378097808
"46",20.2389372109895,12.821310668803,2.75840464806216,27.0215234265284,14.064062128878,1.43939103165452,14.0120059536459,18.633746442189,15.4114621962984,28.8146304501995,3.7376647317444,-6.81542376685557
"47",141.383857560006,99.4940020139711,108.018826400939,155.000092457225,81.4813404186231,70.5316246894408,123.77274051169,109.045028027827,101.508403190504,131.172876299743,132.781259092039,56.6853181917111
"48",528.79262526039,118.974089294329,154.181851303378,158.348999928045,85.7653598889276,69.7065895943169,75.3775149868976,53.6213753790005,85.7590211715639,145.359315814021,109.235642942239,122.671920975007
"49",146.557441544491,118.091292053083,164.827282821893,238.507813404559,156.702066431859,169.059067621623,239.854756502965,150.286422070854,215.054828056287,330.64743226905,268.183389219052,11.6393396456224
"50",24.3180387734543,19.1434313352913,-1.77508839394765,13.9083785519337,2.27528763850493,-13.7635460945221,18.3723212765014,16.0237401097731,14.4554570998436,19.5300673856024,37.2348647439323,25.0773775179172
"51",307.598563981044,95.4489428099321,85.0540360567714,143.124695728797,59.6883945568734,37.002709284235,55.0970202969282,43.9229386419147,48.8872865523968,88.1138171567645,77.4984526956309,80.9769517977371
"52",106.745597672421,16.3236261900457,52.9990128633969,87.1972131237975,23.8813190563709,25.9821328071698,36.7350894497427,28.4832985967329,46.5299180831422,83.5391024961012,60.0050292337005,44.3849565584645
"53",136.836402726087,15.2886263426138,1.20097056601132,91.0752572521877,45.1318073375998,30.3847550300488,48.8521358059181,28.1059830754693,34.5904229964479,89.5766467465617,67.2479644143403,52.9251634676224
"54",414.130851578529,116.515150695598,125.122479355025,159.52833647576,97.7481250865771,82.1619576362032,83.7106296107933,55.7994301884556,87.9918245161702,128.35296052824,93.1947112404592,102.214660843063
"55",192.396875019668,81.0374251247697,23.9491173202031,59.3002989022029,23.5397904937686,14.8218084295605,10.2126366317581,8.62929996195162,12.2847553874587,13.3905368178606,39.1247539422454,22.4279509714273
"56",923.877328510892,386.715975844991,439.154210703998,488.303083631215,293.442321163941,243.431252094118,266.535772007743,175.837611042891,225.983211198013,317.576743635496,331.860258092643,276.729704969236
"57",266.566018696527,168.600756728819,107.111165660098,123.409010144941,66.306556088299,42.6847616156444,47.9793450058402,48.9618099565112,58.5654560711075,71.5690455764674,113.179624547769,87.2640372446703
"58",234.501107807852,165.311068618467,103.646947520448,119.871259900799,93.9169686859541,71.5819936713072,96.6153923691199,61.9936016435217,76.4627491619265,59.3251338333017,81.4726390741348,77.7585822275792
"59",17.6188141066666,42.9613486172397,-13.14071880036,12.6221830575287,-0.0676638061180208,-20.7359565774178,-11.4153874694502,-10.983130610514,-12.5738700244825,-15.4977783828935,1.13558958987414,-16.5328511067783
"60",181.409992206096,79.5540759141375,110.260718859739,142.724690408309,105.229026106979,77.605515808435,115.797379450946,80.1475934558375,91.3786758072429,121.829610530103,120.95749655373,124.966598411365
"61",274.496067035128,95.9463107163531,127.441566027672,256.414006204165,141.240561751478,132.057671875297,205.805581050027,144.533862071525,154.423559535234,191.075612727327,152.018752962384,153.730186362991
"62",49.6985130190657,42.807963090643,47.1142802610963,49.5421151824672,58.9718659202032,34.0795110171664,60.2293176223217,52.1347417407399,45.8786758072331,65.7568261062641,60.0780638754974,58.0460699994908
"63",310.436405169932,136.313269334534,132.932715930035,178.340321511805,121.566153792512,93.3470166629122,121.005043940674,119.329050975353,138.512335170019,152.541783991998,167.501220613772,145.286292930393
"64",787.158359515642,270.893820481998,243.274070300156,256.39043137509,149.601737288609,139.878945679029,180.00939269556,124.614916759047,191.405828822367,213.169362727354,242.884658724127,255.19458760813
"65",520.442905414059,155.801047044489,240.836509264989,269.276158303789,166.696097640161,136.314751953433,151.651894526603,102.974680858158,128.824118006926,183.053106013474,176.27229300146,196.512641807339
"66",128.159976947298,61.6224276597388,69.9378734007493,117.656437844826,88.9433739463305,69.4284375613601,106.8519830276,85.0052213244848,67.3608916885855,88.7878243362499,98.6076506674944,103.789359947005
"67",1233.86563490617,412.868735032738,435.716270007141,449.935215920932,287.820395735831,270.798013061798,258.999230341993,190.478976207243,260.742956507865,318.925359431401,342.894607454547,390.471717735038
"68",569.848545062525,185.387610154853,210.556037463246,423.614232034275,262.426444319862,228.998956055009,389.447106318612,355.395586925067,276.765966761824,300.528691950992,263.985870271983,270.736610313212
"69",395.0816688418,161.660925584531,162.475272692727,240.062596292074,127.191367415555,91.7117322390807,108.319046931392,79.4902982287669,85.6796630508749,159.969060603322,158.171783357909,142.088493247772
"70",49.9126167178041,19.8955618913057,8.95863870531415,56.4208345123062,30.0954239646405,14.1692746585276,40.0652074386105,22.24310393862,17.2610057480333,49.6503731643743,44.9477843344861,56.8869551618483
"71",235.006961810579,86.9936282212626,125.934257067742,180.478764504983,143.138709334514,120.24526342806,169.239815669202,133.727984386009,111.229696620227,175.655812922676,126.729293733901,145.331855674545
"72",2786.15604017972,1703.03993864607,2290.09694627673,2064.21439072569,1686.21715476909,2055.72535070833,1995.77935119167,1911.33735938601,2005.03806148839,2196.00958794709,1928.5798796714,1864.95227803783
"73",106.190654742663,92.2576968247583,71.4321666136176,96.970372170971,44.6383965293176,68.7907956546009,77.415268855212,89.4239530139155,54.1050780899293,61.7305733596608,98.0929106772364,84.0206450421979
"74",16.3069496035225,4.51318903515499,9.74607042222113,39.9972276397329,20.4541390220023,-4.26220861022148,22.002026515135,10.7506694369599,9.99825321506159,25.1169907485884,43.4931067526862,49.0653113324907
"75",1153.77273939843,267.324972825736,285.545707263033,269.106602639722,176.078192977072,170.985040039367,199.665490107654,144.793108897705,211.729421962001,257.37749261015,260.011901766105,300.279701133507
"76",721.194431292963,118.04466887066,163.493278063816,247.286961526444,129.175666121606,83.5729840701313,109.105256037833,82.7607297473172,95.7039931900304,167.033528987106,194.224059969232,167.424705405971
"77",42.2555732607465,27.7276637131936,-7.09479662032152,75.8799791045753,48.3242028037397,20.0702908938668,39.1267022658662,39.9067639880452,51.2846511490204,51.3445374404817,24.6716994345697,69.5975264508977
"78",100.191066729999,11.7599227006266,12.6602397337506,62.7803392120059,42.0092461387072,15.8194287722916,32.5879792739309,11.3935203128205,12.6009372360641,35.4796769058223,32.1392230094065,22.0627678830948
"79",80.9983405947464,35.1061007554366,16.603095568712,69.0960664458932,67.5895836631217,28.744420379958,37.1699876357478,56.6213903003088,56.9642699844777,77.6518914138794,64.2815627158279,66.6863898237082
"80",12.8655071138988,4.98355360577287,-7.96180864424594,19.44084259945,14.3989727774957,0.94451841767178,33.5830850173326,20.013825374155,8.26435123752274,32.8572995101854,34.5074709952402,33.4312418897419
"81",570.484203612656,136.620666269609,274.348952270993,293.395104301811,197.090744358844,295.455244791534,434.593149664065,493.618808908715,396.095010120254,362.904046886149,318.007449776115,278.762155009436
"82",473.035045897825,319.276878122643,497.170790649907,472.386376274477,309.756180149867,533.807417643103,495.917307378917,456.218479318878,454.473580676903,474.760858409595,590.811633736084,442.518441630537
"83",865.960644042357,967.165855173424,1138.8987569585,1281.45974053229,1560.81254611666,1361.13230777982,1155.90989160743,1324.70355622318,1416.76368077456,1207.92315089006,1022.4973026814,1002.33136887663
"84",1568.25178173767,633.08126044686,932.055495239748,1009.42714775885,543.527634007286,533.930830729039,664.727396490242,552.709903879423,501.106698352681,733.509027354905,782.807483345456,788.323068095379
"85",1802.98188427672,1043.3765485328,1112.31037805225,1092.51931084478,916.506149632285,1067.51975895169,1092.89084863868,990.827213449734,1007.75379307924,1069.08501612443,1032.79893842358,1010.54663987272
