"1","2","3","4","5","6","7","8","9","10","11","12"
"60",278.472320556641,82.2759094238281,139.23616027832,108.857353210449,111.38892364502,117.717842102051,108.857353210449,107.591575622559,126.578323364258,125.312538146973,146.830856323242,145.565063476562
"61",248.631042480469,139.970062255859,180.487716674805,243.105895996094,163.912307739258,200.746551513672,139.970062255859,132.603210449219,235.739059448242,197.063110351562,230.213928222656,202.588256835938
"62",85.2220230102539,43.2982864379883,68.7274398803711,128.520309448242,64.6037902832031,48.109203338623,52.232852935791,47.421932220459,58.4183197021484,63.9165153503418,79.7238235473633,83.1601943969727
"63",467.701202392578,238.40022277832,174.705520629883,263.878112792969,123.749740600586,118.290191650391,125.56958770752,105.551246643066,149.227630615234,198.363555908203,191.08415222168,169.245971679688
"64",853.135375976562,229.791885375977,269.411163330078,219.22673034668,171.683578491211,150.553298950195,187.531295776367,163.759735107422,192.813873291016,248.280883789062,248.280883789062,211.302886962891
"65",616.359252929688,279.940063476562,233.283386230469,277.484436035156,191.537933349609,189.082321166992,206.271621704102,176.804244995117,208.727233886719,297.129333496094,282.395660400391,284.851287841797
"66",252.871017456055,68.7529525756836,123.522254943848,146.828353881836,94.3896560668945,109.538612365723,107.207992553711,94.3896560668945,106.042694091797,196.936431884766,141.001815795898,123.522254943848
"67",1292.64953613281,509.777313232422,505.225738525391,514.328918457031,382.332977294922,304.9560546875,323.162384033203,282.198150634766,350.471893310547,395.987731933594,414.194061279297,468.813049316406
"68",753.722717285156,231.040634155273,306.791656494141,499.956756591797,348.454711914062,367.392456054688,666.609008789062,564.345153808594,374.967559814453,374.967559814453,337.092071533203,299.216552734375
"69",342.729766845703,206.621780395508,142.667419433594,214.821044921875,108.230453491211,111.51016998291,131.188430786133,103.310890197754,131.188430786133,178.744247436523,170.544952392578,142.667419433594
"70",75.8856506347656,68.2970886230469,51.4938354492188,67.7550506591797,44.9893493652344,54.7460784912109,60.7085227966309,47.1575126647949,49.8677139282227,65.5868835449219,66.6709671020508,56.3721961975098
"71",258.041870117188,69.0303115844727,131.486312866211,254.754730224609,126.555572509766,121.624847412109,159.427154541016,167.645050048828,136.417053222656,184.080841064453,205.447372436523,131.486312866211
"72",3292.162109375,1425.90466308594,2034.01098632812,2348.548828125,1992.07263183594,1866.25756835938,2558.24072265625,2222.73364257812,2579.2099609375,2642.11743164062,2222.73364257812,2390.4873046875
"73",210.544326782227,85.9364624023438,112.791603088379,119.236846923828,94.5301132202148,121.38525390625,103.123756408691,110.643196105957,106.346366882324,148.24040222168,104.197959899902,132.127319335938
"74",63.5627822875977,12.4169158935547,33.1117782592773,60.6063766479492,9.75614833831787,22.4687061309814,28.9728050231934,31.6335716247559,23.9469108581543,20.694860458374,16.8515300750732,22.1730651855469
"75",1149.63854980469,325.561370849609,471.3857421875,461.211944580078,247.562286376953,206.867126464844,206.867126464844,179.736999511719,200.084579467773,328.95263671875,315.387573242188,332.343902587891
"76",646.245849609375,189.051010131836,173.618286132812,206.412841796875,136.965530395508,136.965530395508,152.39826965332,94.525505065918,160.114639282227,179.405563354492,219.916488647461,200.625564575195
"77",129.116638183594,73.7809295654297,94.2756423950195,71.7314605712891,64.2167434692383,75.1472473144531,66.2662048339844,72.4146194458008,69.6819915771484,68.9988403320312,68.3156814575195,71.0483016967773
"78",97.329216003418,34.9386940002441,58.2311592102051,43.6733665466309,36.6024436950684,64.8861465454102,27.0358943939209,32.0271377563477,19.9649677276611,39.9299354553223,48.2486724853516,25.3721485137939
"79",70.2643203735352,33.6046752929688,53.7674789428711,112.422904968262,39.1036186218262,48.2685279846191,50.1015129089355,46.4355506896973,53.1564826965332,55.6004600524902,68.4313354492188,70.8753128051758
"80",63.6844444274902,17.9690551757812,23.2540721893311,51.7931594848633,17.4405536651611,29.3318405151367,25.1038265228271,9.7772798538208,26.4250812530518,47.5651473999023,30.6530933380127,34.6168556213379
"81",519.725646972656,169.632690429688,184.06950378418,382.575805664062,310.391693115234,328.437744140625,425.886291503906,674.921508789062,476.415161132812,411.449493408203,321.219329833984,324.828521728516
"82",378.916625976562,216.523788452148,290.953826904297,253.738815307617,287.570648193359,236.822891235352,334.935211181641,402.598907470703,439.813934326172,429.664367675781,257.121978759766,236.822891235352
"83",553.098388671875,632.112426757812,395.070281982422,632.112426757812,754.225036621094,660.844787597656,933.802429199219,1127.74597167969,754.225036621094,818.872924804688,718.3095703125,617.746215820312
"84",1436.3896484375,584.177612304688,804.103332519531,907.193481445312,570.432250976562,659.777099609375,618.541015625,618.541015625,556.686950683594,749.121948242188,707.885803222656,776.612609863281
"85",1641.75537109375,1369.94165039062,1282.96118164062,1348.19653320312,1109.00036621094,1043.76501464844,1467.79455566406,1413.43176269531,1500.41223144531,1413.43176269531,1098.12780761719,1228.59838867188
