"1","2","3","4","5","6","7"
"38",29.6135711669922,29.1176776885986,30.7321815490723,31.2515392303467,27.3751277923584,25.3765335083008,30.2972583770752
"39",63.0406770706177,64.2908010482788,62.5943622589111,61.57581615448,66.7720384597778,63.2897500991821,62.4284009933472
"40",34.0869121551514,35.4036016464233,34.1924698352814,34.2142848968506,39.10111951828,33.1674773693085,34.2613778114319
"41",100.706882476807,87.1486825942993,85.3024854660034,94.4525189399719,95.034435749054,90.5130169391632,101.876504182816
"42",4741.33126282692,4563.6199221611,4144.91106843948,4162.47794413567,4053.55677223206,3979.28854107857,4226.97480583191
"43",426.252962827682,408.196588039398,399.407314062119,385.683095216751,389.506042718887,396.239440202713,392.034821987152
"44",302.259495258331,291.456437110901,290.23379278183,307.374943733215,300.841116905212,284.322073459625,281.022790908813
"45",77.1454210281372,84.1631517410278,79.5979146957397,76.5148267745972,81.6575660705566,79.0451555252075,75.6203699111938
"46",30.6437339782715,31.7655310630798,31.615674495697,31.1485905647278,30.6482992172241,30.447509765625,31.7824425697327
"47",718.16005563736,555.316420078278,546.827121734619,594.681303024292,624.448526859283,570.30192565918,629.7515001297
"48",8.83861088752747,8.62399935722351,8.51468372344971,8.62933659553528,8.92929840087891,9.47658538818359,9.10208511352539
"49",2.77651143074036,2.81478762626648,2.43062543869019,2.43449521064758,2.63951396942139,2.30601572990417,2.43146514892578
"50",8.25185799598694,8.09748983383179,7.83524537086487,8.05841493606567,9.22968792915344,9.16857814788818,7.97155857086182
"51",320.926710605621,290.236750364304,289.897670507431,316.599573135376,319.018588542938,304.999653816223,296.803743362427
"52",8.6976752281189,10.3954977989197,11.1458193063736,11.8611750602722,12.1312574148178,11.444216132164,13.0190514326096
"53",28.8592445850372,28.2819242477417,25.1392961740494,26.9669703245163,26.6801809072495,25.1011158227921,25.8326478004456
"54",4.55058741569519,4.4081050157547,3.93731987476349,4.00348448753357,3.8495796918869,3.75413751602173,3.68739473819733
"55",3.6077766418457,3.62279963493347,4.03756427764893,3.69164276123047,3.53331923484802,3.45603203773499,3.6821186542511
"56",47.217529296875,48.1033210754395,49.1710052490234,48.7279853820801,47.372013092041,47.341667175293,43.932243347168
"57",11.5110654830933,13.1111776828766,12.2424519062042,11.8173384666443,11.2774565219879,11.0819039344788,11.0284349918365
"58",4.39942455291748,4.3167405128479,4.72255039215088,4.65742158889771,5.01062870025635,4.58820152282715,4.5250449180603
"59",277.959115505219,265.01550579071,263.116730213165,254.683869361877,245.422219753265,245.268796205521,250.72781252861
"60",18.7081987857819,19.8457276821136,22.6728224754333,23.4300899505615,21.8674771785736,20.7674689292908,20.5129282474518
"61",25.0456852912903,22.3299105167389,24.4457998275757,25.7767562866211,24.7855768203735,25.42711353302,22.0394611358643
"62",97.0063629150391,91.7238388061523,88.0910797119141,78.2680435180664,73.8025054931641,72.4440841674805,77.601676940918
"63",9.28848719596863,9.66932725906372,9.22564029693604,9.05464839935303,9.45828533172607,8.98799657821655,8.84165501594543
"64",4.65390253067017,4.94516611099243,5.01169347763062,6.45312929153442,5.81818532943726,5.38324213027954,4.67458963394165
"65",13.9336271286011,11.8295373916626,12.8647365570068,13.7976922988892,14.5369682312012,13.1169261932373,12.5564765930176
"66",6724.27182626724,5242.90984153748,6005.18390583992,7735.5344247818,8323.08601641655,7884.01790952682,7436.98088622093
"67",156.946709156036,135.337072372437,144.11018037796,153.181764602661,170.210509777069,171.639556407928,162.578896999359
"68",211.137070178986,183.550087928772,201.204280853271,246.232954978943,258.653230667114,239.523061752319,215.786385059357
"69",49.5419101715088,48.7765369415283,51.6905193328857,50.186954498291,51.1408576965332,49.8551578521729,52.6919898986816
"70",91.0328140258789,82.6921691894531,85.7661437988281,90.4825820922852,88.2014770507812,92.2273941040039,86.3968048095703
"71",1380.86340332031,1135.12109375,1170.49658203125,1476.74951171875,1665.01416015625,1435.67919921875,1377.50390625
"72",272.955554962158,224.929656982422,246.323177337646,281.462783813477,296.874687194824,289.373943328857,280.174789428711
"73",101.75431394577,88.5087604522705,92.1853909492493,102.802813053131,103.497353076935,104.539981365204,100.690630435944
"74",525.177315473557,455.424038171768,458.968868732452,526.950736999512,590.622617483139,594.862427711487,571.618085861206
"75",45972.0713605881,38267.1490602493,39728.5760087967,47534.1636562347,51036.5894508362,49935.6230916977,47634.5297317505
"76",3617.5662279129,3114.19699573517,3298.9539539814,3724.75156593323,3940.3489074707,4004.90381526947,3810.78800415993
"77",1995.7014169693,1681.9356136322,1588.93892478943,1859.30486297607,1976.67431497574,2026.43972206116,2075.07848978043
"78",907.28816986084,773.743186950684,821.572738647461,960.478721618652,1089.12423706055,1088.30168151855,1016.46244812012
"79",403.061734199524,351.84952545166,372.201366424561,457.454368591309,466.621209144592,462.082724571228,420.463962554932
"80",19266.0460243225,17193.1266269684,17028.6161899567,18636.5585365295,19598.5760345459,19369.6301727295,19463.13489151
"81",18.2689111232758,17.8508534431458,16.3056001663208,17.9497666358948,17.5312585830688,17.601776599884,17.9852433204651
"82",15.7632284164429,14.5353031158447,14.2823419570923,13.2963228225708,13.7475986480713,13.9243249893188,14.235671043396
"83",132.740900993347,130.417993545532,143.640838623047,146.062522888184,132.559490203857,134.648069381714,139.764669418335
"84",10551.6524963379,7274.22839736938,8089.47296524048,11219.4540100098,12314.4284877777,11962.5776891708,11519.637468338
"85",116.384848594666,99.7397356033325,101.779402732849,110.645978927612,112.158488273621,109.40435218811,112.542433738708
"86",233.834997177124,206.342191696167,209.085216522217,247.804081916809,256.063314914703,254.456775188446,248.388671875
"87",26.216625213623,23.9013690948486,24.7361755371094,24.9371604919434,27.3415327072144,24.6358671188354,23.0028066635132
"88",58.1498489379883,53.0666770935059,56.6822624206543,70.3666229248047,69.5774154663086,71.2888488769531,62.929443359375
"89",3181.6650390625,2712.18774414062,2740.12182617188,3097.63061523438,3228.57177734375,3161.1728515625,2976.26391601562
"90",32.9672045707703,32.0453042984009,30.1786730289459,32.3142504692078,32.1882095336914,32.2480473518372,29.1030945777893
"91",15.855019569397,15.606388092041,14.6034116744995,14.6396703720093,16.0399646759033,16.6663608551025,16.6425609588623
"92",3094.52439594269,2755.7050075531,2690.75909137726,3004.42079925537,3183.48243522644,3291.31415748596,3190.79321479797
"93",57.5200867652893,48.7500586509705,51.7218346595764,56.8842387199402,58.1436176300049,53.7281370162964,54.2852883338928
"94",106.361991882324,92.6947269439697,103.020784854889,109.314037799835,101.07390832901,104.957986354828,106.394121646881
"95",1253.80383300781,1213.84606933594,1126.65808105469,1264.43383789062,1270.01013183594,1250.97937011719,1252.53210449219
"96",0.289183557033539,0.25043910741806,0.20234215259552,0.19758315384388,0.304688632488251,0.0984023660421372,0.330274611711502
"97",271.176373258233,275.377406716347,291.807515859604,278.130068838596,273.497839093208,269.260356843472,266.287633538246
"98",5.98063993453979,5.76038503646851,7.04853844642639,7.10377681255341,7.28921329975128,6.8019951581955,6.54572486877441
"99",6.29490453004837,6.46099829673767,6.14215928316116,6.79597502946854,6.7068749666214,6.59249299764633,6.8902587890625
"100",1.19244024157524,1.12212941795588,1.16868579387665,1.37398992478847,1.0442344173789,1.31352904438972,1.32574853301048
"101",2.91112732887268,3.03852081298828,2.84736156463623,2.5462920665741,2.32781958580017,2.93109393119812,2.9004430770874
"102",44.3390808105469,45.3745727539062,45.1715049743652,42.118465423584,40.5547218322754,39.9922714233398,40.6602935791016
"103",3.54814925789833,3.88883322477341,4.13838243484497,3.57226747274399,4.68468737602234,4.50223118066788,3.63518583774567
"104",0.204982474446297,0.145367920398712,0.241651728749275,0.205385386943817,0.283508807420731,0.16339148581028,0.230524316430092
"105",11.3684540987015,11.1950962543488,11.6835125684738,11.7249488830566,10.3159199953079,10.0705199241638,11.7366361618042
"106",1050.14123722911,1071.17520415783,1090.16170948744,1081.75855225325,1038.82754787803,980.5315066576,959.17732962966
"107",128.857132971287,123.207830488682,130.65688893199,131.888462692499,119.123666703701,115.744971692562,119.230660885572
"108",36.7828965783119,36.8138409852982,35.8738420009613,36.5213578939438,34.2316500544548,31.1555491685867,33.0657924413681
"109",36.2467160820961,39.0999372005463,37.5335225462914,35.6291882991791,32.0468565821648,30.3512718677521,29.9695419073105
"110",8.68277311325073,8.58559226989746,8.28465914726257,7.39859008789062,7.22826838493347,6.72307181358337,7.27254843711853
"111",210.140039086342,238.228049278259,240.622284889221,226.727946996689,228.234705328941,209.063557624817,196.935804843903
"112",0.522277355194092,0.580826759338379,0.502166628837585,0.421325206756592,0.632327198982239,0.388945668935776,0.480369359254837
"113",78.7010429054499,77.1548329889774,76.3238626420498,79.9550292938948,79.1229481995106,74.0163434147835,71.8897466659546
"114",0.419862851500511,0.336099341511726,0.222926236689091,0.413623839616776,0.300658598542213,0.489212781190872,0.355554006993771
"115",1.24754396826029,1.23532785475254,1.06687761843204,1.18100708723068,1.2596610635519,1.20225162804127,0.823103398084641
"116",0.530375838279724,0.462045818567276,0.638838708400726,0.714631080627441,0.610591173171997,0.634840190410614,0.705615043640137
"117",14.7852792739868,15.0208301544189,14.5907325744629,15.2748260498047,14.4841785430908,14.787091255188,14.1590871810913
"118",43.5295314788818,41.6228055357933,40.1361818313599,40.6386868357658,41.3198089301586,37.1346515715122,37.4382868111134
"119",-0.0698607414960861,-0.146833911538124,-0.232820808887482,-0.112165302038193,-0.0455062314867973,-0.130371958017349,-0.407265961170197
"120",26.8983001708984,26.2482986450195,25.2803058624268,25.0313987731934,22.2717170715332,20.2792835235596,22.8738803863525
"121",0.170263469219208,0.312246859073639,0.164620354771614,0.141532927751541,0.261365324258804,0.141196191310883,0.239177078008652
"122",41.0277144759893,40.9461941421032,39.3981182575226,39.5092962384224,38.0765898823738,38.0019654929638,38.7676243185997
"123",1.44155955314636,1.32109117507935,1.25385814905167,1.22568030655384,1.19992445409298,1.11821070313454,0.970597714185715
"124",0.933458179235458,1.24215252697468,1.07528568804264,0.863719999790192,1.0044174939394,1.02252168953419,1.00198982656002
"125",1.24383747577667,1.26276838779449,1.29314196109772,1.08148837089539,0.924842357635498,0.608587265014648,0.789867222309113
"126",9.85858154296875,9.10430240631104,8.71511173248291,9.39030647277832,9.89110565185547,9.21707057952881,9.02647113800049
"127",8.2114669084549,8.41868335008621,8.39821934700012,8.10181510448456,8.16104352474213,8.04632622003555,7.99941575527191
"128",1.59087942540646,1.42012628912926,1.53796999156475,1.82853097468615,1.50171389430761,1.96900428831577,1.2681238502264
"129",7.35992494225502,6.89791393280029,5.99354821443558,6.48888900876045,6.99343821406364,7.23946817219257,7.06481485813856
"130",289.94040247798,289.81251552701,279.668743491173,298.351065069437,295.084565341473,300.199586570263,301.699368298054
"131",45.3757885470986,44.725463360548,45.1761938780546,46.8608736395836,46.1181116104126,47.0534969866276,48.1427208185196
"132",29.790235992521,32.2509922161698,31.614756397903,31.8209671527147,30.8444480746984,28.7290365248919,31.5746975541115
"133",11.0565899610519,9.54841423034668,9.007155418396,9.77534747123718,10.5482069253922,11.2733392715454,10.2478984594345
"134",4.55518746376038,4.61498820781708,5.12638640403748,5.46570289134979,5.5052398443222,5.65660214424133,5.45960199832916
"135",80.6321310997009,81.2609350681305,85.7039132118225,86.2643566131592,83.5584514141083,85.1058551073074,83.6861511468887
"136",0.153550297021866,0.237980380654335,0.342028349637985,0.229815065860748,0.401356905698776,0.332233846187592,0.293711811304092
"137",0.879383146762848,0.20185849070549,0.778101019561291,0.782837992475834,0.106358557939529,0.44666351377964,0.0473755300045013
"138",65.8735069036484,61.9968031942844,58.4167244434357,57.8109659552574,58.838227212429,59.2389014959335,58.3888040035963
"139",1.11482235789299,1.16958367824554,0.82727113366127,1.09140135347843,1.10537623614073,1.04912397265434,1.09359487891197
"140",1.86887866258621,1.76095309108496,1.64738664031029,1.34633803367615,1.37095452845097,1.12825100123882,1.55518612265587
"141",0.343378186225891,0.35065358877182,0.258031666278839,0.312245219945908,0.337466508150101,0.232833191752434,0.0597811639308929
"142",0.67325234413147,0.73631340265274,0.647430062294006,0.538637042045593,0.523072123527527,0.635968506336212,0.32906699180603
"143",10.8342514038086,9.94269561767578,10.0404253005981,11.2946033477783,11.4302492141724,11.9025659561157,11.8151254653931
"144",3.6369337439537,3.44989269971848,3.05166378617287,3.02981758117676,2.94537472724915,2.94243478775024,2.68726420402527
"145",0.447544753551483,0.549044370651245,0.399096608161926,0.539351046085358,0.539776384830475,0.446859747171402,0.26183807849884
"146",42.614545404911,42.2130213677883,43.7999022901058,41.4138451218605,39.9867370724678,40.1523074656725,38.8390553891659
"147",3.31499817967415,3.13403283059597,2.81256829202175,2.61309087276459,2.5679187476635,2.65334488451481,3.11164158582687
"148",0.81218284368515,0.853844046592712,0.852849446237087,0.688909575343132,0.901793248951435,0.802029579877853,0.831221252679825
"149",8.05179023742676,8.47953796386719,7.53123807907104,8.75073146820068,8.08960628509521,8.5489559173584,7.08406591415405
"150",0.769625633955002,0.761422142386436,0.68441179394722,0.691789656877518,0.804931044578552,0.596134024206549,0.606936722993851
"151",0.448860168457031,0.371596604585648,0.684222459793091,0.779129385948181,0.49963453412056,0.500020682811737,0.406220346689224
"152",4.68432378768921,6.23555660247803,5.54817676544189,5.59103918075562,5.97978401184082,6.06181049346924,4.90778875350952
"153",4080.93554186821,4375.20915722847,4828.29704666138,4772.51275551319,4586.22905105352,4627.58216696978,4474.31830382347
"154",129.599132537842,147.305756092072,133.510478496552,121.5804438591,104.565055608749,123.363396167755,127.767465114594
"155",79.1286134719849,82.044385433197,81.0543026924133,82.6205077171326,78.5747165679932,76.9766941070557,72.8239965438843
"156",22.3762617111206,24.2460660934448,23.1796455383301,25.8527030944824,24.2931804656982,22.7430486679077,22.7048482894897
"157",91.1773681640625,88.447265625,87.8305816650391,89.8612365722656,91.971565246582,94.5529174804688,84.1555480957031
"158",908.911254882812,1006.00280761719,960.352233886719,813.380859375,778.640014648438,832.155029296875,848.36328125
"159",132.424313545227,136.275794029236,134.650596618652,130.45282459259,122.733448028564,121.22412776947,128.204290390015
"160",17.4528744220734,18.5149919986725,17.888640165329,16.2673537731171,18.3160157203674,17.5608025789261,17.0080161094666
"161",363.392351150513,362.766993522644,384.126086235046,370.122707605362,360.600583314896,355.997000694275,356.085488557816
"162",45937.7429180145,47175.0979306698,47391.9117357731,47263.0886173248,46866.6660938263,45788.298053503,44307.0542318821
"163",3882.31810462475,4095.93557298183,4235.85538184643,4031.37881374359,3872.53837311268,3785.59667682648,3677.09132933617
"164",1048.58418440819,1068.12486362457,1056.4130628109,1071.52186334133,1044.31199336052,1021.91939175129,1035.79811537266
"165",763.196750640869,843.059135437012,914.986385345459,891.978569030762,833.825180053711,790.594718933105,735.197875976562
"166",426.034136772156,427.699032783508,420.114904642105,432.083492040634,439.579036474228,415.779512882233,406.714582920074
"167",27560.9857692719,30735.6921730042,30352.4946880341,28261.7159576416,26516.8067703247,26221.027130127,25342.6633300781
"168",6.37312626838684,6.31258141994476,5.79172432422638,6.70914447307587,6.93055999279022,7.4461727142334,6.90457475185394
"169",7.45959711074829,6.67517614364624,7.21177577972412,7.01271724700928,5.9218635559082,5.38176155090332,4.33315706253052
"170",55.5341825485229,55.9904274940491,59.4833841323853,62.9760384559631,58.7324638366699,55.6723303794861,54.7413620948792
"171",10308.8957657814,10085.6586093903,10841.1186022758,11450.0750603676,11409.4512693882,11280.7777597904,10744.9148232937
"172",87.2954072952271,85.2403430938721,84.3414726257324,82.7702531814575,82.5392360687256,78.9745178222656,82.1914186477661
"173",139.805153608322,125.587610244751,129.326160788536,141.366065621376,139.566852450371,133.546810388565,126.2756960392
"174",22.4773693084717,21.7042951583862,22.9683322906494,21.6018905639648,21.7760314941406,18.7427358627319,19.3496947288513
"175",69.1582412719727,72.4060516357422,74.8142013549805,70.4665985107422,76.2499923706055,74.9303970336914,68.1655044555664
"176",3056.87817382812,3463.04956054688,3475.8876953125,3060.8857421875,2974.46899414062,3069.29321289062,2923.96337890625
"177",12.2040971368551,10.87234634161,10.8222871497273,10.9294950589538,10.276653856039,9.9861474186182,9.09722329676151
"178",3.45888447761536,3.81037330627441,4.2920994758606,3.90097951889038,3.43489480018616,4.2575888633728,3.95185041427612
"179",1321.04225707054,1384.56340265274,1368.13974094391,1325.92163968086,1342.34128475189,1281.89512038231,1218.09406352043
"180",14.4975808858871,13.319728910923,13.2568940520287,14.087150812149,12.824871391058,12.9458935260773,13.6171644926071
"181",33.2659413814545,33.4317183494568,31.9598840475082,32.9647310972214,32.0138963460922,27.5819374322891,26.7408925294876
"182",512.668395996094,594.512451171875,626.655639648438,626.449401855469,568.416381835938,523.982360839844,495.713287353516
"183",1.94448757171631,2.37870121002197,2.4477334022522,2.07664442062378,2.00774621963501,1.98241555690765,1.64456117153168
"184",1.61170125007629,1.73628520965576,1.83945059776306,1.70237815380096,1.79067552089691,2.11354684829712,1.85137867927551
"185",2.24520254135132,2.2014799118042,1.99317514896393,2.17616701126099,2.51693558692932,2.42756819725037,2.24861693382263
"186",4.05083179473877,4.57749128341675,3.7073392868042,4.13088798522949,4.42355585098267,3.91236734390259,4.37203598022461
"187",3.68430948257446,4.55001831054688,4.03166532516479,4.0856351852417,3.89155268669128,4.27564382553101,4.03435039520264
"188",50.4249038696289,53.2011337280273,53.7745094299316,51.7914276123047,47.0994110107422,49.1800765991211,49.1454772949219
"189",5.63807725906372,5.92487716674805,5.54408025741577,4.83724784851074,4.99506235122681,5.23720455169678,4.46689033508301
"190",13.2902708053589,11.5491619110107,10.728949546814,11.8946075439453,11.3486204147339,10.8314952850342,10.7602977752686
"191",21.5366477966309,20.7019462585449,20.3901958465576,23.05592918396,20.7315559387207,17.4045372009277,21.3932495117188
"192",2.75738286972046,3.20946741104126,3.40925002098083,3.13142824172974,2.17062783241272,2.41644597053528,2.75610280036926
"193",7.57653999328613,7.26808166503906,6.86731433868408,6.06946897506714,5.1545672416687,5.94594144821167,5.49712228775024
"194",7.59776163101196,6.98251485824585,7.80662441253662,7.19236373901367,7.78794765472412,7.67092752456665,7.11798715591431
"195",8.90435409545898,8.62010478973389,8.02672481536865,7.38415288925171,8.93267917633057,7.65341424942017,7.80096101760864
"196",6.75065040588379,6.5662841796875,5.17181873321533,5.23881959915161,5.37768888473511,4.68248176574707,3.80796146392822
"197",5.5901198387146,5.39591598510742,5.88629388809204,6.12489795684814,5.86443281173706,5.69678831100464,5.38223028182983
"198",16.1800785064697,15.7385568618774,14.1550121307373,14.312032699585,15.615514755249,16.2599945068359,14.412859916687
"199",13.5738067626953,11.990665435791,12.7632303237915,11.5097017288208,12.8493719100952,12.2169589996338,12.038628578186
"200",1.74930858612061,1.54679226875305,1.7727175951004,1.95005548000336,1.98099184036255,1.88628947734833,1.79690301418304
"201",1.87303960323334,1.89870619773865,2.32522177696228,2.04495882987976,2.24505424499512,2.21332049369812,2.72322750091553
"202",7.06892728805542,8.01039981842041,7.90942621231079,8.05071926116943,7.58256435394287,6.69526147842407,6.54168653488159
"203",28.8785953521729,27.5316848754883,28.9990558624268,26.4640674591064,28.4015808105469,27.3928756713867,28.064058303833
"204",8.72210884094238,8.57142543792725,8.44470691680908,9.31673908233643,8.5972204208374,7.24851560592651,7.59438610076904
"205",7.36634254455566,7.1795015335083,5.94628095626831,5.80397319793701,5.98693943023682,5.16374349594116,4.95905113220215
"206",16.3834075927734,16.4959125518799,14.7447214126587,16.3755989074707,16.5396862030029,16.511323928833,17.0201759338379
"207",1.43380630016327,1.16258096694946,1.30093121528625,1.3464766740799,0.826147139072418,1.09928572177887,1.14559400081635
"208",5.72171211242676,5.37705850601196,6.18960523605347,5.2506275177002,4.86812686920166,5.62764644622803,5.52022981643677
"209",3.17140984535217,3.00059247016907,3.22262406349182,3.88065981864929,3.846843957901,3.30623173713684,3.41939401626587
"210",4.66646242141724,6.30859804153442,5.04712772369385,5.47753143310547,5.13919305801392,4.27400350570679,5.18600797653198
"211",3.04476547241211,2.72839021682739,2.53649830818176,2.65993976593018,2.53167247772217,2.51002883911133,2.60472440719604
"212",1.1763790845871,1.04559552669525,1.09033226966858,1.55356109142303,1.16600346565247,1.09207212924957,1.47030258178711
"213",17.458833694458,18.3288478851318,17.419376373291,16.9440784454346,17.1888332366943,16.7721767425537,17.1601181030273
"214",3.69598746299744,3.29682612419128,3.34419059753418,3.3475341796875,3.02454400062561,2.68922162055969,2.29415202140808
"215",2.65997219085693,3.14462399482727,2.50341320037842,2.79219555854797,2.55098247528076,2.99749708175659,3.19954204559326
"216",1.67571663856506,1.62305879592896,1.06996953487396,1.25944805145264,1.18874168395996,1.1190197467804,1.17793595790863
"217",2.06176972389221,2.71663522720337,2.14249634742737,2.22991490364075,2.15501618385315,1.73616361618042,2.05493807792664
"218",4.7787652015686,3.8334949016571,4.00028371810913,3.77103924751282,3.45773983001709,3.38253307342529,3.76477074623108
"219",3.22109341621399,2.63286924362183,2.68190097808838,2.66377806663513,2.98328924179077,2.43024063110352,2.30103826522827
"220",29.6135711669922,29.1176776885986,30.7321815490723,31.2515392303467,27.3751277923584,25.3765335083008,30.2972583770752
"221",35.6265525817871,33.9740333557129,32.3482666015625,32.9434700012207,35.1677742004395,33.5860290527344,31.7675914764404
"222",12.2945671081543,13.4514036178589,12.7057418823242,11.4973554611206,12.3692903518677,11.7084493637085,12.1152048110962
"223",15.1195573806763,16.865364074707,17.5403537750244,17.1349906921387,19.2349739074707,17.9952716827393,18.5456047058105
"224",7.38889312744141,6.81638193130493,5.89394426345825,6.01516056060791,5.97351551055908,5.12737369537354,4.84232807159424
"225",10.7811555862427,12.8151197433472,12.1266651153564,12.1652269363403,14.5931539535522,11.3754405975342,12.5148916244507
"226",12.123327255249,12.5913162231445,12.4209175109863,11.9611778259277,14.3219842910767,13.2155351638794,13.4871129989624
"227",3.79353618621826,3.18078374862671,3.75094294548035,4.07271957397461,4.21246576309204,3.44912791252136,3.41704511642456
"228",3.44799995422363,3.62700843811035,3.75746917724609,3.50763463973999,3.18269300460815,3.18596291542053,3.25960469245911
"229",18.339204788208,19.116153717041,17.8996753692627,21.2769584655762,23.1817417144775,22.4586696624756,20.4216403961182
"230",10.3675155639648,8.93813228607178,9.42503070831299,9.1994047164917,9.71150493621826,8.41250896453857,8.89215850830078
"231",68.5521621704102,55.4673881530762,54.2203102111816,60.4685211181641,58.95849609375,56.4558753967285,69.3031005859375
"232",10.7300653457642,10.9397068023682,10.3635272979736,11.5852432250977,12.7868614196777,11.0083885192871,10.8837289810181
"233",38.8390007019043,37.4647789001465,36.1816673278809,37.3098258972168,37.0564727783203,35.1694946289062,35.6649971008301
"234",1650.60900878906,1654.61340332031,1272.30249023438,1193.69445800781,1129.12072753906,1133.38598632812,1306.45751953125
"235",92.2144088745117,99.4476547241211,94.168342590332,98.853889465332,92.6135787963867,76.2192611694336,85.630989074707
"236",30.2198810577393,26.6489810943604,29.5265617370605,31.3813438415527,33.7878456115723,32.2897262573242,35.8431854248047
"237",4.99809455871582,4.18659448623657,4.71955871582031,4.32350826263428,3.88219571113586,4.37384223937988,4.08188199996948
"238",69.7834625244141,80.0808258056641,73.3378295898438,80.699577331543,72.3544387817383,73.0438842773438,74.3771209716797
"239",548.130126953125,531.249267578125,456.780120849609,450.747772216797,442.086975097656,453.756561279297,457.329925537109
"240",57.2726516723633,51.6447563171387,50.6234855651855,49.2655220031738,49.2477874755859,49.7737579345703,47.9897651672363
"241",5.51556444168091,5.22064733505249,5.39340829849243,5.70495319366455,5.02272129058838,4.82192802429199,4.60961961746216
"242",105.921058654785,85.745246887207,90.9356842041016,112.558082580566,101.91291809082,105.575607299805,102.996398925781
