"1","2","3","4","5","6","7"
"51",259.27408687526,223.479347267648,225.930907591972,248.946506727404,256.110665111708,255.67494923359,247.449187547316
"52",13.0690801440888,14.1120486507419,13.4669234404864,13.1053272223227,13.6263948506149,13.0781438539643,12.840479451032
"53",31.676912304559,27.53590652872,23.9363410235782,25.0811012898411,24.5221651535193,27.3078700077498,27.7570717215838
"54",6.30030191784746,5.98865673326128,5.58894788615234,4.39741536381504,4.64426395951749,4.4307288074639,4.74040177339812
"55",3.51750513903516,3.59133855869003,4.07532096779963,3.76922369270813,3.20740619901862,3.88462838206093,3.92686199914412
"56",41.9236392713156,38.4396218239648,36.7339524240387,43.7412050922157,46.0788665743215,41.8468582612706,44.134969866031
"57",17.227161691186,17.9067650292558,18.3349389950771,15.4492742344604,16.7345518567206,18.7109194362323,17.9989242189509
"58",6.98180909870132,7.5096415967629,7.32111906399976,7.10788781928711,6.90604643790552,7.10731052663477,5.96572508311796
"59",331.871199713942,310.193918894069,311.731990399354,302.671507144711,314.727116622643,327.68902082759,338.796924353456
"60",35.7708273920977,34.0680898963837,34.6651211457674,34.0528018109964,32.38554830888,35.9321377869994,35.8005026687926
"61",27.4815723780592,28.0914607869666,30.4366848161325,31.8321801061821,28.3103740692325,29.9318073407952,29.1717528391748
"62",79.3151488682079,77.155806812647,72.7627595233754,71.9019461063018,78.3270076855723,80.4590367160513,79.250709536481
"63",7.56560132074369,6.18921993454486,7.52889319857398,8.7709450730574,8.90162049385134,7.96221397232721,8.55006271043971
"64",5.80328943740384,3.53621805841719,4.59345817794889,7.49245526625484,6.63078947151409,6.46408714545736,7.79859339157959
"65",15.5239756476009,13.893821873152,16.2695347591982,19.1521399823625,18.0964814469894,19.3552804388715,19.9507347613637
"66",7389.89058856109,5284.0652871232,5952.41977658439,8570.67001781811,8656.60401346066,8218.85015915796,8543.304180272
"67",220.685813467056,190.704173615748,186.70422178834,243.035549600908,246.954473309989,242.603263474815,236.586151093774
"68",232.531197036736,187.431383853874,212.67169896933,271.29451647214,272.233998858627,250.080670792236,257.993349458892
"69",49.984856430933,45.5956005177435,47.0306241426091,57.6554918281779,59.8799613501927,61.0261364715071,56.6828263597646
"70",89.8947766782148,80.1413141421969,88.0853753675981,109.211275032789,105.330627603737,102.535927082146,99.037280270558
"71",1347.89142351544,1134.11390295866,1243.61442130163,1581.30542448659,1602.64824219636,1512.01370446544,1444.18092269021
"72",289.378740385712,242.056842528689,239.339125411021,304.343636854786,301.027545089901,293.061617800415,308.544025997331
"73",104.881064722344,74.0747542022981,77.1426000886816,109.172197496917,110.792863808798,100.269953687404,115.692771000028
"74",538.320377444667,437.335604730011,445.150833659746,558.77852229619,584.688466767212,586.940772051982,590.863415908061
"75",47974.8132947917,36714.4642888541,37989.7660373371,50807.8564979966,52906.8476109349,51989.9144753621,53487.140833212
"76",3755.8567318271,3168.50562576326,3368.88473017338,4409.09860234405,4289.39696715053,4057.08790554121,4192.97488149692
"77",2026.55365244823,1588.84946303749,1650.86562998129,2160.02289579247,2254.90455243249,2161.40203839183,2222.61902974018
"78",1040.238633057,847.959261744569,945.112242058085,1193.51833790142,1214.01262687161,1112.87751158344,1132.81373584425
"79",394.408089601894,321.152665291077,371.206184569148,513.211037235064,497.853263070477,455.590516320857,454.337461565022
"80",19549.0735337893,17613.5433933982,17140.906242169,19829.6776328891,19975.600941955,19997.948619767,20082.307756097
"81",21.2187936456163,15.2739419458438,15.5524297601538,19.7573452319864,20.8462703545812,20.2976791231673,24.151016318869
"82",14.5508002801621,7.97404941698721,8.49101206363606,16.4973595446679,14.549810526663,13.4515482422496,14.5418580935279
"83",111.653956238726,111.856470019548,136.140175148066,141.773387386742,140.315003797144,130.663721488319,129.427514439318
"84",9206.35402885164,5679.84887730099,6291.56425039803,10371.621127924,11122.2405384013,10629.006818926,10867.7878803523
"85",99.3587751885162,76.5741130756869,74.634025359228,108.264817537974,107.84118975879,104.858173469044,103.10043208293
"86",232.579575938234,152.030522462252,167.272815812671,255.117381474847,258.285604163288,253.161286217857,261.855254286629
"87",19.3442318434113,15.9042795849343,17.2283661298646,24.6705964462954,23.3907658909796,22.4200227612963,23.9699736914821
"88",67.9161623005568,47.2595818634053,54.5770789526344,84.2871358057741,79.0713517875812,71.4702919263291,74.7733382233177
"89",3172.2757708364,2565.5285828026,2446.16387307336,3246.10590677586,3483.1512650879,3499.31245410649,3483.64015479769
"90",33.8152683905264,26.0559101608237,29.4497006871592,31.5074434028905,29.5588769421366,28.1308063595405,32.4273489061366
"91",22.8837021156647,15.9078394939386,17.0165709605661,25.3790612404728,24.9280146424097,23.0061894712134,25.452001762536
"92",3412.13565513125,2859.49895887046,2982.1855694042,3683.70271756826,3791.24113937197,3783.70605070081,3859.06714624124
"93",53.1271345886326,51.5636223664285,54.2102220329292,59.6392402033648,61.0077528537179,55.637358039939,58.6218495889308
"94",144.290938787341,121.254522168875,131.349642690928,155.926042876491,150.372055973988,153.791790185738,160.933784957782
"95",1355.74125031616,1262.48286531321,1194.11928945333,1257.14089728667,1334.96932269808,1449.49379153019,1449.56306573945
"96",-5.16223020445172,-4.42400801527794,-4.54032879869671,-4.46532725588542,-5.62648895355023,-4.73773193178599,-6.98883653954305
"97",255.225675686166,307.893600296226,334.548607543059,269.899343217731,263.821852714101,276.669245426628,265.890528229382
"98",4.18114748486799,6.09549542341824,6.41708966961775,4.76547852345144,4.98929837163216,6.26206986563633,4.771306248374
"99",7.00494443043535,8.06442145012402,9.35111010190424,8.67695795163301,8.25901820054193,8.12396606886317,8.22787644152739
"100",2.76429279818111,3.35291334800186,2.94752598932261,2.47274455282923,3.05539398346234,2.69220346180028,2.74622170538641
"101",2.64311466116853,2.99694026271456,2.68156259759511,2.92926590081226,2.79585527068517,3.23378105446334,2.53582708976489
"102",46.2110381889466,54.9106333323885,60.5153968047305,47.7291343417172,46.4770593466526,49.1104705360192,48.3059606235008
"103",3.30210011191204,4.70330888532409,3.90409727359624,4.29790555368601,4.39796016246543,4.95752831761235,3.86131926446304
"104",3.49055454886891,3.50822222041398,4.49428852151157,4.69445191373792,5.60843457608298,5.64396906490401,4.42810612301864
"105",12.1371542706357,13.2533339960265,13.1573472526159,11.8746304168454,12.635247014306,11.5617170394702,14.1053896942304
"106",1069.71108577191,1159.12135293014,1174.07576761331,1041.47961450562,1073.10039114106,1064.47280619565,1080.50526121131
"107",112.215708974878,135.343829895231,137.472896716858,127.992092240678,128.298558713621,126.511846950701,120.784166880071
"108",25.4352439794365,31.76920297897,34.1858083371472,29.7101777473688,29.9503580680306,32.040259139374,27.63952598531
"109",30.7948914096985,39.803580151702,41.2949021654018,31.1480099706714,33.1139080154195,34.7308307915126,31.9060066485404
"110",7.27932506601644,7.49602276289078,7.71857598790667,7.72544313228537,6.60917328785321,6.87805981371145,7.61154322318544
"111",227.275190856915,248.508515392036,249.893983039104,222.021660659012,211.955407801029,216.415373728718,224.427563393865
"112",0.128204180446504,0.200723046839067,-0.00618256009395894,0.486588080330832,0.389544313911443,0.112651413183416,0.173707463252777
"113",79.648113787055,85.3582413082487,88.9790938021012,75.930561707929,76.8164342062032,77.7727022245008,80.870999388951
"114",0.730967025656484,1.05061512500423,1.04253193229836,0.705898300906738,0.82339745225438,1.04234558427417,0.890899177988539
"115",0.825051091652264,1.02079382405633,0.670906220357744,1.05792470273107,0.88742230295705,0.847639894037753,0.885070418450609
"116",0.923887895486041,0.865821752578496,0.714082189708465,0.452706550505275,0.47594384390289,0.787274218770152,0.746688009511722
"117",19.9011082584186,16.7852799964326,18.4454295554284,19.6606460678467,20.2747220827071,17.898516940853,18.0110761747926
"118",43.4303211098784,45.6912830854399,48.106776090772,45.434333300452,44.3465754524921,46.2623991404937,46.6797863026326
"119",1.25531452855485,1.26646926447651,0.991329553358687,0.896485719149643,1.02258508500095,1.09200834540429,1.08418721675437
"120",16.2320467371347,17.9509355298138,17.7295585669691,17.4813186595051,15.8870824268681,16.5072112710416,17.5233378520138
"121",0.394174295165004,0.636687720798585,0.577310385110177,1.69587649577265,1.18642154162493,1.33499281510016,0.890058123106906
"122",32.6423302692555,38.9884629500101,38.1987869696333,39.2417597251306,40.3870044117301,44.184064980892,42.0035658554485
"123",0.514129108843212,0.77661564410474,0.982460154994289,0.685032895853199,0.840533220604366,1.08413796219272,0.579703838417105
"124",0.91642018745975,1.21190948357131,1.30185152212567,1.29710863413827,1.26605977715758,1.43233332038135,1.07338014701143
"125",0.108613031053819,0.482905980241722,0.630623300151947,0.416448359827001,0.514591200918158,0.67087312519361,0.643860094011001
"126",11.4074538269394,12.9936806178697,13.6058895250589,14.0285953516127,13.7274798939856,13.5171209515946,13.1846361797508
"127",7.46159341658916,8.03506193175368,9.01923692833419,8.47947389778736,7.85901218608952,8.50857402231655,7.43907846285109
"128",2.9244926934304,2.44163669457186,2.21506843415635,2.69622478435861,2.60653093641738,3.00896771583294,2.6154610787023
"129",4.15676988642048,5.31095600146188,5.9480628770629,5.89432568959674,6.93272561762654,6.8890791995723,6.79901753708766
"130",286.746104779852,322.379729349178,325.276357618658,318.64112904273,321.016620033801,327.52493011725,320.18254025446
"131",36.1272035798524,41.1968105523176,41.925004827223,42.7969225583257,44.376849248454,45.7369303393908,42.8338928036206
"132",30.2947589714631,34.5677610398693,32.8895454504462,33.7609400979535,36.1933799834775,37.318674606761,36.3809698494793
"133",10.0299842677841,13.073391229497,13.1364267161848,13.1339514960214,13.21801117986,13.4955735189095,13.3126339998559
"134",2.13953547998106,3.06972240029561,3.65026956864618,4.96023332014524,4.46461544734155,4.7195535156837,4.15679013512543
"135",98.8369794189363,88.3728350007065,88.5110048701434,88.9115507807822,85.4625583780884,88.2018469336994,93.080652051923
"136",0.421434108147664,0.397375210145267,0.395267015482723,0.307564275884354,0.283886849425457,0.38121097340847,0.356644239859497
"137",1.09050025770201,1.86888552942084,1.91714523483972,1.9739536267999,1.89528166446202,2.13914835741047,1.96717898174101
"138",48.5705443753455,58.1705780328341,59.9367462545915,59.8134666941544,61.1727481931523,68.4429028597253,63.0291822019383
"139",1.21198242303113,1.54777988209764,1.89394784866489,1.70875251704997,1.68294859375972,2.01725273193278,1.56839562237992
"140",1.00244205761906,1.76599348902278,1.70576647070579,1.63373348268769,1.82497696244709,2.03796811244688,1.87301797826855
"141",0.802724415423888,0.374251497321133,0.288423829211656,0.221478785779977,0.14473277208342,0.197228802607514,0.346524159645789
"142",0.257525261799728,0.148500686844641,0.180756214241232,0.126974161072442,0.250650764183106,0.309393141655693,0.291925457222695
"143",10.7858505701805,11.0700474859898,11.9512167769694,11.4933057583618,12.6103418356379,11.6467190602984,12.1452675157838
"144",2.09895010191144,1.77661946128789,1.98594971641451,1.98644150241246,2.01401542563365,2.22672308302748,2.47366809582262
"145",0.791487900375757,0.514541417311202,0.516927156208597,0.416361268265457,0.126820028491556,0.337050122779911,0.246168382124986
"146",34.8183366094466,34.206361384578,33.7608850434957,33.9865608344032,34.9128133371021,37.5658648190061,35.177935725021
"147",2.57300424785141,2.59368178786821,2.29135845349393,2.23932059502273,2.42658824642563,1.96822305086461,2.27632802170733
"148",2.4494211641187,2.91720628310268,2.48079074385584,2.71258896957434,2.51259869714834,2.49721752664039,2.73043812855213
"149",8.96402901883559,9.56684902654669,9.10778214457,9.34086725445539,10.4214062657555,9.53661069677173,9.86402520020191
"150",0.94211737830584,1.33711616531602,1.35509303534743,1.45866374658119,1.06064061327882,1.13276431784709,1.09881622925044
"151",1.55664166787329,1.22218589341764,1.40263651647947,1.41224222990951,1.25062071289095,1.4802015676231,1.85842956874543
"152",8.23453929511059,9.68228588708158,9.99390266752699,9.46433894855422,9.25309883024968,9.46830744702882,9.3212698533083
"153",4250.90302303888,4835.73124634702,5223.74435587869,4520.31486694336,4335.50061628767,4514.04965730458,4552.83767022537
"154",124.165573115564,147.748130748528,146.675490196531,123.44117704477,122.269532298571,130.246003911871,123.302725832769
"155",78.2797162991392,99.918829352044,107.217656853122,96.3391641533401,92.8355004338765,95.3422852851074,88.4799558890072
"156",23.9546336811814,25.3806472577168,27.4625812079547,24.370341254954,25.8144670985852,26.8814135758075,26.0260571074994
"157",84.2271161217535,91.8886343398516,106.096560459991,103.142854454836,102.774286866103,106.766791917271,92.2154195885779
"158",907.518677409063,1069.87622229819,1084.31298461245,922.718530495962,906.552989061879,892.829342787135,869.967541379254
"159",129.317615985754,141.72583903526,149.01836510259,156.817328635941,152.554028214182,142.703474114738,147.904381169171
"160",22.4519557708811,22.4094208811891,21.587592248396,19.6138894263019,17.7096592151987,20.2623806259922,21.6077855690072
"161",403.839871725623,410.211237389326,413.655088865514,399.657809096019,417.014693532091,422.460449224762,408.142735571037
"162",46197.9180498844,46650.7628879454,48470.0699287786,48092.0929258554,47027.9468874389,46026.2789142603,47017.189459256
"163",4174.75231378276,4469.40746078092,4658.53773464292,4540.9349012644,4239.28446340104,4183.55029052512,4249.45703529704
"164",1012.79018274724,1045.34102364877,1084.76410969205,1034.40482899794,1050.44705504319,1050.56779011214,1040.34812131506
"165",905.835569733605,1033.10319783102,1083.87319174756,919.744001613332,844.332765689334,855.351247671138,855.372887933842
"166",416.764922843921,429.563192930378,420.737652344111,439.517896789197,448.485197015623,429.143630162421,399.548808972616
"167",26501.5970402414,30564.7938489355,30239.0646828595,27262.6834692926,26250.507949247,25691.8192235216,26271.3959315953
"168",5.29620864154443,4.41835278960486,4.88238626412659,5.78092040691858,5.84557277473109,5.63470808929489,6.01282501481745
"169",3.8897294669924,2.83069458623321,3.26554619365299,4.72731050150254,4.6265052238198,3.87467159691565,3.93061034378984
"170",56.1276059541362,56.1116814349191,57.2951801983029,63.4126604797908,64.4648591613444,59.3632582185258,55.9530188010259
"171",9634.35611327979,9192.93796642747,10019.7049788487,10239.1862425141,10314.7561108173,10323.5974079348,10185.7342391643
"172",77.4729572182759,77.8171376705898,87.6309787763191,83.5977388584855,77.7588923584907,74.9969399947411,73.6854013204205
"173",128.171870058764,114.565572174349,120.14678109483,123.059316113662,126.382230438008,131.199068498686,133.00767899432
"174",16.2728450998721,18.4161179985568,19.9888786484455,18.2241186295956,20.7124202667762,20.7256256009792,18.4264347093883
"175",84.5342502266034,80.9382606190537,89.6931061262999,97.3839049179632,94.6303704893491,90.3014271619416,85.2466845192496
"176",2934.72402679939,3122.22770265293,3075.3797105971,2960.45601289816,3072.24975947083,3161.56239986815,3064.84069809007
"177",12.5325213063087,14.1202522039312,14.0959339809587,11.1993224903212,11.6631240783027,11.9700597193987,12.4542636772236
"178",4.16577021566637,4.31626114479618,3.76683050421426,3.97932416680021,3.67917322696249,5.1436597711218,4.7100133634139
"179",1184.81274917961,1303.03274156205,1322.21185161564,1215.77773490837,1227.53354153446,1268.94724710106,1249.15331063663
"180",15.7065761077477,16.6791237820347,15.5138479754294,13.5973489467218,14.0440050495872,13.986549423295,15.2718062267789
"181",28.9087504356799,31.0373107845128,30.2386973691774,27.5333917375143,30.7792894953439,32.3477132501945,28.0549406441482
"182",459.472746687906,528.076100612316,517.38217330867,418.505749481155,451.502594140527,468.507959055553,446.4146936307
"183",2.77698636684448,2.8122596519484,2.80776652002483,2.32778257212279,2.0348280075892,1.9985558713762,2.22797101710097
"184",0.753910605931609,1.40555946327268,0.880231749022031,0.406541785382395,0.727642241620108,0.912920576728005,0.712097728340493
"185",1.22295956905454,1.60897392155282,1.50402795034597,1.27574523362986,1.30373421056315,1.26756007889211,1.1345134237452
"186",3.57401186104783,3.56502107648441,3.21077353633709,3.09069291415136,3.75882453012802,3.30511545221926,3.35590313249088
"187",2.65178925431359,3.72167459937075,3.12690587676767,2.55604130556036,2.7314226610388,2.68243871191356,2.87855938096403
"188",38.8278946137133,42.4801265364068,37.983311771664,33.309823693351,38.9677047885654,40.5258238241906,41.1084694758163
"189",2.79109258437666,4.21794118285685,3.26006641828449,2.72786543636792,3.21551227947769,3.64441213606945,2.97934388053642
"190",7.18029796306818,8.06424817597389,8.24078243387032,7.76610205969846,7.82775490063452,8.51447717937912,8.30296356877646
"191",14.840492109407,11.4866090289148,8.71687053367637,10.5242245013394,12.2029238912346,11.1955165079356,11.8068430563889
"192",3.35359380680604,4.45954679672137,4.02660068541711,2.83618195312375,3.56483446438326,3.68050739070249,3.57389251831646
"193",9.26130361271521,9.80037694324733,9.03908474049751,8.77010859565968,7.7779840555855,8.258975443223,8.14416565811929
"194",5.12511565179046,5.45198327816448,5.86008784518403,5.57862520846503,5.5183788362932,4.83780369369278,6.49281127907522
"195",7.57088207389509,4.00965353420143,4.7513237671095,6.7289599012146,5.43572179965097,5.38602855140053,4.7620592507278
"196",5.21820668805391,7.02298999906643,6.1280572107267,5.45162786145024,5.93587605527822,6.17129178055228,4.60058997539156
"197",4.85488410655582,5.26109174196927,4.11760752532907,3.26134592826789,4.07325725478956,5.08456255537158,3.87731854528138
"198",15.0247120527513,17.5235357098044,17.6982610645944,11.1653911680953,13.237725634161,14.9859241980199,11.9246886691944
"199",7.16302464361204,6.65457602067251,6.32822720694959,8.02110366402519,6.2821051031484,4.99766190383284,5.28079409504067
"200",1.95280462246424,2.59848232394273,2.41250203366335,1.85304863059996,1.93908300805729,2.18582830935423,1.9799478152843
"201",2.41700638384536,3.05869318523059,2.42183116488387,2.21663180416027,2.46555924340419,2.43193380908947,2.3133653652772
"202",6.49509155790016,4.70453956120888,4.40656957700347,4.74924536181675,3.95486161315916,3.64835176653981,3.44500105178412
"203",28.183117210959,30.0059119550477,31.0929257154287,25.9254363080632,24.6887154245467,30.2514968414808,30.4447022432768
"204",6.66592679839847,6.54748626811465,5.13496700209224,5.43576425285595,4.86617952216223,5.303528090153,5.9560466709988
"205",4.82722645002068,5.12762375540072,4.17005901981561,2.75724863208303,4.58502639094013,3.99479911277222,4.47488936062681
"206",21.9373201224583,15.9719315799249,19.7318582997599,20.2143210876825,16.4322625187918,14.5003018930764,18.41081834448
"207",2.1627699168728,2.10498456805265,1.57994903135982,1.61504445042025,2.04327619211172,1.47781090481269,1.64374330337087
"208",5.51599194444795,5.38075952110889,5.02227552715707,3.90875619717014,4.01886468782628,3.74268473947904,4.35672118682886
"209",2.65223905324573,3.18776287615895,2.97898336035795,2.39591244903315,2.80114541276626,2.87425241257538,2.56511293772608
"210",2.94330976055244,3.79541354201702,3.82071595906492,3.21587930910976,2.70632193235223,3.57150367162633,2.86715486337034
"211",3.18670465351217,4.21633514430842,3.47676846560056,2.88968643877361,3.02843981005978,3.5391579411013,3.12488742719864
"212",1.8777369226603,1.75227540801748,0.998284515882914,0.754157583608777,1.26677301095811,1.74077121855092,0.763773054326582
"213",15.8959060634977,15.2079735542899,14.5070374647923,14.1889660577842,14.9582535352296,16.0502379037988,15.2862723997703
"214",1.22211814870247,1.99506977998843,1.52775196232296,0.759973881393873,0.448530435655297,1.23308342879489,0.815069612857005
"215",3.47647923014622,4.34858241257824,3.28891397154341,2.37638366094408,2.98712382013798,3.60614591842424,3.76516140960339
"216",1.89532488346853,2.74356711801655,2.94630100414552,1.28065340298663,1.57329914392384,2.07757413822284,1.9415217937149
"217",3.75973759790329,4.18141337350677,3.7127533377053,2.98221526992609,2.63958986128802,3.41360441174155,3.24980492756974
"218",2.13817182412559,3.26122190800679,3.12877182717865,2.26617105614087,1.96386304829826,2.02725155958196,2.22515513659913
"219",2.49166707800524,3.06196954366288,3.08719778552152,1.69303146459052,1.71741251551096,1.73350493666081,1.72757042303857
"220",67.136042535316,58.6315751502005,57.7861191249131,50.6906646705814,48.4268523170911,55.7267291552859,59.5712995334284
"221",27.6583354327269,30.1260623030288,35.1652962081222,34.8815132172049,32.7455302710052,29.9751229164733,31.5742101470129
"222",11.6186925378111,13.6316959937639,13.0538920613827,14.1040373752273,12.7097045770895,13.0429795879894,12.3538663832932
"223",12.5330976193414,14.0825790423328,13.687505082598,14.495251131125,14.4445388525284,13.4614624161238,13.9668220007978
"224",3.1407517028221,4.47351089799752,4.56689652228514,4.20417151436147,3.71024702209632,3.69135910323926,3.96225940433496
"225",7.91444379521974,9.55881622672503,10.540836785908,11.1581626982558,11.8058572732854,12.4985401985268,11.7254073162797
"226",17.2184298474794,17.6663446026495,16.0765340431336,17.3371481387091,17.6763009561901,15.3706447995093,15.6524462628286
"227",1.80751424164798,2.60816178278002,2.81769600280203,2.04395706960699,2.22633538558073,2.582371344125,2.40073228448451
"228",2.10276587114094,2.94783605366072,1.93289334950243,1.57032700135018,1.95104589642682,1.89218597492534,2.31311512034964
"229",18.802642459002,19.768456205055,20.7725145937141,17.945583551646,17.5426683848212,19.309680583809,19.2020256474574
"230",10.1130660175474,9.12609890483799,10.3543973736574,9.64502187033887,8.13868869740584,8.36532551379895,8.29749107718751
"231",50.1251450070172,54.0869707897758,58.1719878621146,41.012215283646,42.869928579483,41.7396126250124,52.3382079736162
"232",10.0287347480748,9.6520912564178,10.3626736563188,13.5114201766653,12.2897078360734,12.4143532146065,12.3502313871405
"233",47.3579680937616,43.4264547504472,41.9552677400166,39.8613079051717,44.0580871019407,44.1284491462676,44.6974387020793
"234",982.2616091531,1054.41486714459,1019.14918409621,1054.18008797909,1292.71895516131,1217.72926219548,1045.78936115004
"235",97.155431561223,99.4585873161608,103.44796431322,104.11743676848,100.114475857917,89.0277935554601,91.5240480657789
"236",33.6017019954598,33.6781169665442,34.0669144381635,40.0728115611161,38.5190664062771,36.5414527355724,34.1484814019405
"237",3.19318862883388,4.38114911447268,4.5926541241785,3.4337578122363,4.66320517965075,3.72349089726402,3.06187434201702
"238",80.7826410911625,62.0152612288886,67.7063526408969,84.7871756130548,89.7243299862365,86.2000927758492,77.4792801028209
"239",383.095579230355,331.661186857079,343.364430019875,355.157221002786,389.078218761688,377.091379326357,376.522126289701
"240",61.5747855647383,57.6668324197794,51.3857091418071,56.0112102539406,56.7919628748729,57.6528256508779,58.0451360076596
"241",2.24078991195255,3.14592112631225,2.85439207522444,1.99185857586746,2.39888991468451,2.1597735048582,2.83657980939031
"242",76.5271973732093,61.6139098609143,68.8582356911261,82.6438693660762,92.6837126281517,85.8372075129846,87.2518260937121
