"1","2","3","4","5","6","7","8","9","10","11","12"
"60",191.163646414145,120.772633332581,139.787448476662,153.959637214088,101.231276138628,121.264519034437,98.9908315189504,64.8686799898673,86.0955061750147,133.165992541244,117.57381857098,92.2812908436994
"61",328.962503218937,121.261894509188,199.113767488488,261.260766834896,174.085572977166,156.610970032424,233.515129091144,198.274099072495,193.332386152274,242.161972656311,193.992068851463,179.051064000728
"62",108.175196813872,52.25450617963,43.7834762770605,145.569962742563,67.4743182552453,50.2674774857561,66.3087700118152,62.9589565967536,62.1619753783458,77.5679195422959,89.6637728751836,74.4493492981954
"63",532.53643836669,181.018192081387,199.032121916521,282.312060114298,133.984046085309,108.75156684585,143.025997552196,110.675080629329,132.616676444393,206.200463112594,163.807056429445,199.127931820242
"64",697.896980661439,169.666313227781,305.223497767063,355.12899419226,242.457846956747,165.330495667738,227.297687128555,183.309027288458,242.616953163846,309.876520440065,299.957219700015,287.01947819022
"65",633.241532919692,255.872518455675,285.998024102002,300.752746746085,173.87132872845,172.105987697034,171.675891257358,152.258911705561,197.463639160377,289.93978396604,277.50570225081,271.767710428838
"66",176.606554212592,148.173678116307,171.381787920398,124.540973812373,125.110483871497,120.198494495413,108.085229203659,108.556150291023,141.69287330729,150.896849001436,169.518026921801,167.345135980605
"67",1349.97936080331,532.493967686927,594.548826005806,587.647669668971,349.972077819495,305.884086550344,344.495816930153,292.433899543618,357.03028813849,431.709820909798,453.310821237815,472.757690827213
"68",782.591497903681,244.938816695353,324.756633754291,518.401626876763,362.362180822558,342.730312560701,585.493369235173,536.788666267591,439.517813337154,485.728317679912,434.156064204164,363.137663614246
"69",466.331559736159,173.42601663681,207.993404315279,257.399679738447,156.615211925051,113.165445464569,140.255844132856,109.430953225268,110.476040904787,186.689953097468,183.984367112373,155.886463976337
"70",60.5671171310916,57.1597262010501,59.8889869453444,70.8853898061823,60.574888344511,58.7167603770061,64.3098263612595,58.280630371348,52.1746209942204,62.0212324020292,64.383972251042,61.840444367241
"71",235.132908925034,56.6348947216127,126.897532222216,215.735498505738,193.252829276545,147.878243089853,157.314737368947,178.675872438191,143.942928552934,182.019216993039,150.088178151533,99.3959896016308
"72",2920.76752979305,1997.00838931779,2510.6481011835,2701.56501390313,2287.98063084477,2443.09291128579,2785.00800460377,2371.11730617697,2410.30945441993,2937.89744887367,2600.31153995328,2515.20606720981
"73",151.561879838849,81.8675336504957,87.2685887929293,65.6932600389038,124.235030680555,106.801020563693,111.700202629625,83.4061213040112,117.996380004659,104.59238636474,139.325711326548,158.355614155113
"74",86.074343176413,26.4078959462224,52.7340821442182,52.4828839031293,16.9464196049279,5.94821547797265,12.3492663409223,22.3387700285107,25.4742340357047,28.5953778130885,50.5006341534415,35.7019366058445
"75",1335.9023067434,380.63176647536,376.171162950231,394.193470008339,227.615685232852,202.537144379887,252.373527762666,203.048011299098,266.455395970405,367.539706834892,386.123247000562,428.269759219232
"76",741.291127021436,152.093541450045,220.138799491525,185.211919614561,117.144109681485,112.940730893005,134.718482943991,102.278008518097,151.120519216249,207.258794113151,225.308300405096,205.386909447194
"77",94.8245657701477,55.1754842275006,70.0380800979981,112.594496054937,134.66421582204,83.7640246531733,86.898277058478,88.9782816280418,65.3090178055939,69.3957183644702,91.2766524279304,49.6876309102949
"78",67.0229652024059,24.8000702987979,49.8053009075569,49.5734999894453,36.8941828296141,39.2677441285553,25.9065081897877,34.2863858490721,32.6643719285586,49.4349700185659,45.4354467913256,36.0162843654533
"79",106.084883179205,75.4462572930656,50.963087624323,90.9582932523267,69.3847399248592,75.2575092403565,67.8265261764679,85.0441548832448,63.8502915219379,88.5203302427325,57.1052222791241,57.7741114398407
"80",40.8145456753357,31.5740648075022,36.3233698409313,39.743932994016,32.10136704059,31.548371297625,28.300203403775,23.3240764421194,31.5967831903,40.8232250579104,34.2202710649701,33.406380047353
"81",462.852220295493,288.188765304864,319.754308345737,471.174678316254,405.92784338873,420.252012833442,543.489430094197,433.893229805877,473.104383579073,503.605037522707,367.011659956284,326.618907491483
"82",295.57603627674,131.737745205314,285.978115812834,239.223364321372,258.679074232526,208.368069250134,259.248433389896,256.799105785973,368.090802005135,311.190058299097,124.175784552027,151.527559508851
"83",468.204197891977,356.595718244444,410.572083131732,525.801985562327,573.315905313516,657.082772838756,1027.19407395783,939.841687048829,901.152297606788,902.926907615437,859.870308928193,784.132091443355
"84",1465.86336132867,749.526378160443,833.376472506608,937.268554042462,623.063373584505,643.418768440144,644.464376673791,532.345815280569,523.842139637863,772.223276529158,783.161827480948,724.557579835085
"85",1780.74539023136,977.967487439875,1385.05112453293,1262.17521559483,1038.95907393613,1230.3910126077,1349.99306522863,1117.65026529289,1232.46421505989,1361.99193541619,1256.17099502644,1255.96655615182
