"1","2","3","4","5","6","7"
"117",95.5979897709354,142.904398704534,94.6614302554924,0.226514903632509,18.2394069589846,39.6723300683836,12.8257596778703
"118",284.070487318472,421.691817658277,261.796490289557,-20.0543659924444,41.4247304324966,108.887043212331,22.1622045974613
"119",135.001766802157,209.636245590085,124.017841860898,-29.3399530712957,1.81911957415163,39.1625708426233,-7.66709551515899
"120",150.787257166526,224.72647531048,140.107319779285,-13.0933511401862,18.4497370356271,54.8421637506037,8.44260825599298
"121",65.9172366724636,178.85355342168,151.257687336932,89.3996981958418,125.193080010572,133.407192256806,210.511901818206
"122",168.187950840337,381.143881981536,333.546673577113,221.663460602097,289.130204390039,301.683970500026,443.646798632125
"123",88.7392138349338,239.582365610615,202.561874665371,120.186948086712,168.226122677292,178.60529269205,282.153782572898
"124",88.4008853609345,239.165899921549,202.320219485191,119.861661838075,168.033664928641,178.527094454637,281.751262354136
"125",66.2579414324897,179.423105343578,151.356261072366,89.6989761035406,125.661720335136,133.588930237174,210.859272082258
"126",75.88389184374,190.00576780612,161.676816804307,100.943771917972,136.74859102061,144.666636797914,222.06741282825
"127",70.055924307564,162.668847746326,128.870799416283,78.8753517101932,113.313909667731,122.486566957868,187.200997615464
"128",66.3528218788063,166.315449074234,128.690587721057,75.9499499779493,112.507057578777,121.518522215937,188.897385889755
"129",71.8273383688273,171.242106813448,134.663947177645,85.2052315127165,121.376138500844,130.715393642725,200.611741838468
"130",541.313871805116,662.077654635283,587.831747584018,550.385253629682,627.025646717858,622.110834065576,651.736995380074
"131",241.540172284461,346.40849927638,306.810138860041,246.418964992273,291.374993748434,305.043121246613,380.48044805862
"132",155.747091920792,276.176372723354,235.247183587265,179.235210927846,217.206552331932,233.137786441898,311.365531973186
"133",95.9584616454266,191.97054590214,152.973986062158,102.896757695178,137.766549176306,149.644267523249,220.735784142565
"134",59.8185039205159,144.015595628363,112.761326202676,68.0430789383702,97.5265836089697,106.716349970989,164.072574134884
"135",153.671893195206,247.733619394901,210.676195773943,159.40199455999,202.536987943528,213.572015178913,276.790982598185
"136",50.8053274849318,139.807054968227,118.355519055696,70.2489151541775,95.7133333171115,103.420471745091,164.25930979584
"137",69.1849731067968,188.101422308319,159.28852090432,95.2409717747861,129.533446611778,139.943314545999,220.928894486958
"138",168.686340991242,340.07439755474,302.02212911494,215.659448111409,265.66476467775,273.989567064904,385.371913009051
"139",77.1977677515501,210.651446197998,178.346890786737,106.406709782685,145.273229487604,156.124410722623,247.881021848496
"140",78.0440933299506,211.849455080109,179.596732796067,107.448661714218,146.174539155828,157.633475890149,248.827903037623
"141",50.7842497910693,139.639807896171,118.144589184898,70.2567047348198,95.940911521935,103.419555321806,164.49666316238
"142",50.54414714662,139.960250216119,118.469308138108,70.4460986746231,96.0606573598481,103.630943389316,164.670783397131
"143",62.8455121595964,152.807727053316,130.84688973166,83.6050066515162,108.281683211343,116.12185539176,177.226761424222
"144",91.9675865348875,245.95471049248,205.806545433431,123.414085423275,172.980767324874,186.403307672043,290.177083381292
"145",60.8210936904354,163.446525018665,136.73932187585,81.7605313081889,114.25011866493,123.479970559993,192.979191597084
"146",157.048413723621,349.902879179907,299.077113354867,200.219202588447,256.620837131049,274.559628428465,405.60839425403
"147",99.2104282836004,263.651570859832,221.157202818521,132.44390750032,185.02405626274,199.400759683093,310.186867781907
"148",93.1227210567784,246.53835177615,206.783132267483,124.340753439003,173.42380673225,186.857586213172,291.039947369261
"149",67.6927576832434,171.606632383119,144.143073179799,89.4513229351355,121.953041646608,131.725369012001,199.282703922066
"150",187.718680251171,241.809552208927,347.595254265987,269.933429191233,350.734024722289,346.328643975729,390.596682850324
"151",140.446147672985,181.256296543794,260.685261924133,202.848032214811,263.115401626116,259.336191907389,292.724020023323
"152",153.879089645646,193.272671667699,272.390695113449,214.087486006827,274.144713401712,270.966718270671,304.8819427675
"153",5693.67726725476,6424.10791861907,6821.82559882247,6475.50744818744,6345.65865046344,6039.7800810232,6160.46127775358
"154",386.285304627332,461.316999152622,573.789308936574,464.00653144762,534.219050649181,526.985562200299,584.308788926856
"155",326.702042807999,404.01773338651,546.978273699157,450.001531907556,542.185807844542,532.74435887399,595.515606847322
"156",222.648413408037,276.692995345645,382.354626043069,305.55781997186,385.928737321104,379.309424497452,427.070870740704
"157",226.570451073092,279.114850489404,359.716544646674,296.128257491345,353.114553451602,342.67239816431,372.455082911995
"158",1112.34347277168,1253.78115221729,1338.18881561284,1189.19966481006,1154.09499931403,1135.11852319544,1193.81934072511
"159",175.208163883145,89.6311972914457,145.141912747403,94.3420602688038,303.014363487212,213.910756635428,496.868573321184
"160",42.9274067302503,-52.2334049886081,13.1746021178212,-43.5970038698094,172.155946429027,79.9566188389709,375.313852644676
"161",432.364717161407,367.114742043798,432.364296424799,365.176923911887,581.850954966872,490.599877217543,754.522899578358
"162",51480.2016857262,51400.4609553812,51026.3480421843,51965.7891728517,50675.8800999859,51560.5090140486,50891.6018342982
"163",4494.8205147783,4749.96987912507,4961.00838448998,4626.75078307231,4831.61007573687,4670.42005707108,4711.17346659411
"164",1010.04074766314,944.128313552094,1030.45806144229,983.538712226334,1204.87264634469,1115.8292836613,1448.30406601136
"165",1000.02140442185,996.802805666096,1052.08270701289,899.820319813397,995.706433826624,886.084157613862,1240.46130232729
"166",413.818532613433,316.153798599538,384.096488526129,317.675945940194,506.083051583538,419.455752123882,704.337456360496
"167",17471.245716251,18423.6154201075,18782.9033101933,17836.3377800648,17104.0897006576,17051.4378937288,17317.3832437035
"168",153.41349724753,218.625357008942,283.730983286424,165.472364564134,191.05956044512,153.896236728646,137.451005183834
"169",112.564956753377,161.12486125328,209.713379047558,120.943488880795,140.241141965628,113.083675974136,100.397411259658
"170",213.551398712209,282.980700986132,351.354611584442,231.137782791221,256.0330227879,219.242311786192,203.550311131014
"171",10689.3301208284,10580.1494201763,10885.9274835995,10918.8162038512,10958.8709425898,10904.2685833058,10764.016690033
"172",262.925363433939,341.553054828104,409.382470759305,275.393879002705,302.193949952843,261.188283373361,235.368443596483
"173",297.63303761454,381.068316182627,465.190811610792,326.033761873008,355.842244251451,313.083686102125,289.517873261264
"174",165.889465290027,232.268848753425,298.917748638791,178.154625315336,202.398118880026,163.668239107211,147.309959453974
"175",187.881197063246,232.008675587347,281.419224998781,199.969371362507,219.91157167137,188.044959180242,176.313836486932
"176",3705.75459107565,3857.92717839492,3820.40467574337,3628.31063036514,3475.2532541054,3550.99867164357,3521.18764630134
"177",221.650928890179,328.93110457624,422.022896184886,307.311475168455,364.63369939407,348.558809389782,389.135144206872
"178",144.518000298356,216.280073417956,277.135036795878,200.684613761462,239.064762894812,228.811184806998,256.278200757463
"179",1523.15451641248,1693.23621094061,1819.59256410087,1617.40136992965,1676.71180064234,1656.7110954665,1709.91391537746
"180",237.427770246363,353.34982043255,449.07490513203,327.602211637258,389.583537299135,371.456368169079,415.09255083265
"181",239.241021682696,347.925419708148,439.732183440291,325.254882628901,380.057058876937,365.433489923171,405.803619968257
"182",829.99422245558,947.534914149322,1011.40938422013,866.839396056433,864.856036846079,851.677430910976,865.105700385263
"183",-16.0971598557224,31.906532328906,-0.00276626266487877,-38.0078475149525,-30.6959673166912,-16.5254902823685,-14.9847703992245
"184",-16.5403828558706,31.4869289805689,-0.652014147967745,-38.725402919246,-30.9631547934545,-16.8830740441977,-15.4952801292265
"185",-24.8308474321585,46.9781500122106,-0.855220990395756,-57.8854712357244,-46.1066476109649,-25.4128441788724,-22.931913051073
"186",-21.9750530028459,49.3668757098052,1.90850858150774,-54.9646932000816,-44.1235201962811,-22.2977938635218,-20.4438138341514
"187",3.33918699915726,9.0996795725846,3.31996199544708,-1.1667978346924,-0.441698018190526,1.76831872843343,2.56169283561151
"188",50.6259568708979,54.3593426820535,47.2128970374463,46.9124317634212,47.1967931405539,52.3594191878959,52.0511888333456
"189",2.53710994050912,8.64957175626545,3.8822061689263,-1.17641516703642,-0.0616440249915115,1.73973233687988,2.56448614380213
"190",9.39412340423453,16.670473197608,12.2341086535924,6.27551750139901,8.04053931672833,9.55449230632547,10.6607927059633
"191",17.9435380494521,26.3912011279445,23.0139033562385,21.5548077112794,21.1865392361855,23.1764281619827,19.6726716843667
"192",0.800219505517123,6.75491557514698,1.80855366326633,-2.70100112910294,-2.12138516416644,0.123269152764387,0.830156920409679
"193",4.79349503359873,11.2808586205578,6.64883777687243,2.03819994471034,2.85135084197538,4.84123976766307,5.83014571991411
"194",4.94165263005612,10.8650389755062,5.75891277370051,2.27592424877909,2.56517654450659,4.92927868887928,5.60378492189362
"195",8.14011797316488,15.2409926459261,9.7543160596584,4.88198570314986,6.94746738027563,8.70965988710791,10.0282500969151
"196",3.75323757753561,9.72397099190905,4.87597152581963,-0.143572289506496,0.852863367195639,2.96494181462567,4.01976478197681
"197",3.97862658356567,9.82717047599543,4.98991415104677,0.588480515828,2.17774206220684,3.26216872288201,4.65827644209948
"198",17.8726094714353,23.721153363825,18.2798030103951,13.9540501079569,15.5873342144786,17.3721888841998,19.9668325226001
"199",10.2137692923876,16.0623131847517,12.8811709611987,7.42531494752802,9.16353660747075,10.8450682944124,12.3653100773399
"200",0.679074500775133,6.41285203386116,1.40069613081449,-3.16834469260961,-2.642109693654,-0.403560322745792,0.422299388694726
"201",0.213556385096163,5.93685601759105,1.04647216538429,-3.67217977338053,-2.7964065673214,-0.806517641599678,-0.119791264332987
"202",6.53797707433859,12.6958571522115,6.65922901253256,2.82445196683825,3.5602679832869,5.2408207235255,5.99016940953795
"203",32.8056252931427,37.9808789329599,30.5930869291636,24.3790817682737,26.2021642298328,31.2218497558415,32.6444886945537
"204",4.30173954854555,10.3414898961835,4.83219072455053,-0.0810074370053165,0.779944954876259,3.10444529643632,3.66258705037918
"205",4.73308643571567,10.3019829782262,5.27069922950279,0.963631667368385,1.21748738695248,3.7107418291803,4.34823167050271
"206",18.9171613173376,25.4755612432877,22.1006095105135,18.0430622504613,16.7266431402949,20.8461020732471,20.4123548272873
"207",-0.0723673380000885,5.88064871491875,1.17584034799495,-3.49859412379615,-3.11639070919817,-0.760849281972787,-0.220444916611976
"208",-6.79193034303336,28.7077116675558,5.0152843804945,-23.5190820156129,-17.5649583642869,-7.71061217712915,-5.66625435839401
"209",-10.4165333744599,25.8642823420751,1.52524288762967,-26.7360295695041,-21.1202948379445,-10.897394535454,-9.66139753178594
"210",-7.38671794137481,28.6371617020164,5.44796212568823,-23.2777404254235,-17.3341224503946,-7.64660060407079,-6.34233029448239
"211",-4.14923044208461,16.2648675288649,2.12280136825413,-14.1194885307194,-11.1518780832911,-4.942326663022,-3.870209719059
"212",-5.5380082930179,14.5945848083964,0.95899421559026,-15.1305957359275,-12.4604202144909,-6.31080281424215,-5.41314497005942
"213",9.28094342989783,27.6902217694019,13.8470032841455,-3.47402363549648,-0.074302163288324,6.7461735008638,9.44947454595489
"214",-4.80892749724803,16.1152455659691,2.09723526777771,-14.0977049397423,-10.4606878398385,-4.42254221179331,-3.84641363682592
"215",-4.42858048502627,16.0196518739332,2.3454006356659,-14.2029274046124,-10.6836485516759,-5.24898445480081,-3.83862593368178
"216",-5.58506318435392,14.3786891514118,1.06148737836365,-15.4147099820845,-12.7658121269145,-6.45956659489571,-5.52527096761269
"217",-16.117468390963,32.053467711475,0.115316895567738,-38.2738021295825,-30.106523872463,-16.5148568942103,-15.1425713925521
"218",-15.5130796770095,32.7908014861577,0.388914374548234,-37.6694134156291,-29.9349932679806,-16.2633866859193,-14.4582433132053
"219",-24.3871127845109,47.1081269421469,-0.887972310510689,-57.6680320592545,-45.972095547522,-25.1483670431987,-22.5141126226822
"220",9.72314388554449,78.6330192705936,30.7787990996872,-25.3233908524729,-15.8935890797342,8.19731354926791,10.394108262545
"221",21.8056621734519,44.5723427414304,28.0243795306037,7.94041409281972,17.7999263731973,33.0531655546995,36.5779737834883
"222",3.34752179976257,23.970671522127,8.58834532760424,-13.1646483923847,0.043229671665567,14.9312964669865,20.3912824988198
"223",11.2128544006762,31.2782295794416,18.3416459920744,-3.3495353273165,6.50682219829843,21.6664754117132,24.9815077158527
"224",-4.74191092414971,12.3578989846286,1.63277199589503,-15.1129787791772,-5.60958125821548,6.11389173972073,9.31677221829598
"225",2.56416417164804,19.0195262769416,8.9884944229477,-8.07563718481647,0.790997240277354,13.7332240529037,15.3313882305155
"226",2.71066476070493,20.9330995435058,12.2965932174423,-6.58998807432422,2.85002872845934,16.0615941489094,17.9553534955703
"227",-7.16089247389773,10.4767520790316,-0.81533047614086,-17.2011266554281,-7.90656807403596,3.91529264215257,7.14913153477633
"228",-4.9320432534165,10.0406998522019,-1.2341197673363,-18.5994891010533,-7.77531979043423,5.85021981980282,7.86427473872961
"229",13.6934045015109,29.5071886949033,18.6338764529222,2.36734878681781,14.5057807261897,26.7409950286864,31.1765737569888
"230",1.95195513938594,15.47722901062,3.98353922813413,-13.1528843735749,-1.53005263891763,11.9541936840162,14.6334218951168
"231",66.3564713603221,78.6770361784586,67.2881218247342,57.1186572227353,61.3554263353562,76.5682617162301,70.2244596462544
"232",8.34198994915545,11.396804999396,6.19217787011953,0.763217580022657,7.21607717943653,7.34165175737212,5.18944354138718
"233",32.8563570544917,34.840655518309,28.7952424087856,23.4807583227656,32.3221686806134,31.4159029341838,27.9642219093403
"234",828.499465422031,782.740721893686,787.218494514149,857.643130911492,1025.88702616312,1054.92610343426,1014.57943721045
"235",87.5735010574218,96.3999320902341,91.3291207264479,89.6412235536429,92.1377662047967,90.8204363102121,88.6682280943214
"236",38.0065874572404,40.8037330588435,34.9200745575425,28.9558559740074,38.5312674913163,38.5180490775433,37.991538951198
"237",2.46319670662603,4.15421075456018,-0.232270622720441,-6.97858082381511,-1.20762172577618,-0.521134061968065,-2.96662669411513
"238",72.2601465706297,76.0393745391193,71.8660241127582,71.2865864130871,82.588976232433,78.494859533766,73.6502608759161
"239",204.875060513439,204.608214568196,215.295353033403,222.837939870076,237.760073036689,256.162370522644,242.754501295918
"240",44.4682268515388,43.9419013844719,37.3647156616315,33.4089962227166,46.3563407230086,47.7537935431487,41.0824660646303
"241",1.52026195593161,3.75124568650551,-1.46757712335845,-7.3331211710458,-1.11949792654946,-0.726294678921903,-2.97717671537576
"242",91.5106882574787,102.244055935452,102.172702884581,108.707164415852,114.624765722008,111.268365698143,107.866287181896
"243",14.2476229188713,16.4035579644296,10.9894753450841,3.82381118203907,11.6293986713414,12.1942385003704,9.52712435485742
