"1","2","3","4","5","6","7","8","9","10","11","12"
"11",502.765458751219,510.408296133276,509.785241175897,518.848005726057,518.536594124403,522.645259179732,521.440978459083,526.555016249953,527.432644550098,533.48999211788,532.012495697592,539.352033119277
"12",520.002784701809,515.044511218983,517.062318863133,530.253149273666,531.784188415687,530.743402407874,532.828929332089,540.316414949883,535.487498149812,539.648098469307,539.565234918114,546.946576038505
"13",576.672871720839,596.215816030686,595.479782706107,595.746717025208,594.009321324623,608.692913837128,607.156993822524,615.543277212777,617.683536376351,633.090003788309,627.791853983022,633.64049310299
"14",658.449710381475,653.755427533565,654.898771707518,658.704351514448,667.302611128832,665.45183803442,661.245011560165,668.856034665932,670.079240625882,668.943029761665,665.833439731725,666.10871733196
"15",499.398038620165,509.158820200634,502.51340218102,506.643657896985,505.138634524469,512.235335672156,508.323965282732,507.531534203806,512.60730631,517.010459742748,514.078746342834,512.793194231331
"16",669.246019907266,667.995285374128,665.319286385848,675.432684553922,675.278514995583,675.810329021097,676.814341208295,687.324883410991,686.768008478543,686.374812192659,683.892717742564,690.029283752825
"17",97.7913426505035,100.893628267005,102.235991373485,101.363359807617,100.842200899346,103.958200963423,102.959964879992,104.499236192566,102.374990943812,107.735256366196,107.23950423812,107.037340867352
"18",1282.45423044632,1292.30595025664,1285.66967457637,1300.33490232926,1317.07861919149,1323.87961515493,1316.42827778166,1330.61044925333,1350.6272619654,1350.40779169442,1342.02126721014,1352.57774796715
"19",174.18740876806,187.498919217663,186.644148717158,183.912797124128,181.060277977224,189.758439207827,190.059228196594,188.47108105673,187.496470524606,194.840519190074,191.47700967707,190.477149079196
"20",2010.89174495177,2013.97890155376,2023.92764887925,2045.85363432347,2094.79364533342,2089.4575012402,2092.5261456051,2115.71289400776,2156.69844116284,2156.73466481523,2146.03815668759,2172.2757923635
"21",591.47534866547,620.744891898872,615.345426542189,616.250433671174,616.288552675698,644.906198939215,637.658651198296,645.659305186775,644.719421415778,660.226594226081,661.470707409697,663.445862424406
"22",716.419190674759,711.969757392872,713.593348897842,721.618138620828,726.30770541473,725.650309134506,717.168544226532,725.659742177356,731.934263716946,724.144016172092,722.941764343004,731.052416231008
"23",690.974151097769,696.961094969464,694.020413514941,696.781381364201,706.31693648859,709.253745591444,709.206527591022,714.072152035515,718.299025735539,724.448577307434,727.044582905492,732.764206820044
"24",1464.27960264629,1463.25871834677,1458.60724778573,1472.10305452175,1496.53151296452,1489.77749014758,1485.59971634204,1496.90782499774,1517.73180733437,1511.36489442635,1504.80259787459,1513.99774968453
"25",232.658280867112,237.568671436391,232.531484893179,240.800385904122,238.444695897533,246.736483848529,241.232952187648,246.457130083653,244.5615350772,250.694360906252,246.124565914406,249.454631580009
"26",654.624859441098,659.117268717017,660.377325184787,666.988895533664,670.615393995433,675.692269082467,674.886828212876,678.995109618395,683.59209245273,685.458807089303,684.195179564785,683.956080966688
"27",201.968403013627,199.871765367133,197.642485864755,197.683897012668,199.822510616894,199.861138043246,198.970645641627,200.588561415495,202.417665663507,198.353854785382,195.390915575827,195.187197394743
"28",467.191627908758,472.752784652527,472.807925222698,480.559564779093,482.058191615253,483.736873051647,483.569098598167,488.027957075846,490.121268079138,494.116291904488,493.426178619494,500.367632157074
"29",35.5738308424612,37.6555114807493,36.9773159531993,38.2884409469645,36.4784025091503,38.9083861280852,37.8718798609153,38.5270591741074,37.3113764709603,39.3737002133922,38.5863170780981,38.9844009622032
"30",289.091106703336,286.071354083321,290.076535956139,294.708661749312,297.224338052068,295.839035571668,300.437499651368,303.860980783985,302.702362181508,305.106029612096,304.987756552391,311.411838474647
"31",230.911677998474,228.973157135662,226.985782906994,235.544487524353,234.559850363619,234.904366836206,232.391429680721,236.455434165897,232.785135968304,234.542068857211,234.577478365723,235.534737563858
"32",455.486863015801,468.564191878228,469.799744030142,471.807259914924,471.549170763284,479.32394882236,478.71687842789,490.442810339374,491.794286913792,503.136590291913,499.873136966648,505.240453110576
"33",121.186008705038,127.651624152459,125.680038675965,123.939457110284,122.460150561339,129.368965014768,128.440115394634,125.100466873402,125.88924946256,129.953413496396,127.918717016373,128.400039992413
"34",151.161682897719,149.823638212553,147.539069045466,150.211491658281,148.655230600755,150.317298694016,148.433416512523,148.166025211809,146.586260681972,148.868495381932,145.706298647944,144.084182379684
"35",507.288027483757,503.931789321012,507.359702662052,508.492859856168,518.647380528077,515.134539340404,512.811595047642,520.690009454123,523.492979943911,520.074534379733,520.127141083781,522.024534952276
"36",256.022308918787,261.495811022771,257.393342110388,258.53657635067,258.708271257802,262.026323013402,261.0225431134,257.548388123481,262.705497048397,264.128328573535,263.270932839479,260.812389803529
"37",243.375729701379,247.663009177863,245.120060070633,248.107081546315,246.430363266667,250.209012658755,247.301422169332,249.983146080325,249.901809261604,252.882131169213,250.807813503355,251.980804427802
"38",48.8883049322079,50.0516433727913,47.6210853259,50.1238181245601,48.2556232856747,50.1938445950171,49.2774031720417,50.5012457219321,49.9193698313065,52.6254824826081,51.7872224456972,51.3501113176398
"39",620.357714975057,617.943642001337,617.698201059948,625.308866429362,627.022891709909,625.616484426081,627.536938036253,636.823637689059,636.848638647236,633.749329710051,632.105495296867,638.679172435186
"40",23.4200709061836,23.753450293748,23.1984552501387,24.450326552039,24.5665020619145,24.6833953704216,23.9794028651142,25.1783926534949,25.4428982946832,25.9346033660511,26.2241767872234,26.770833887706
"41",74.3712717443199,77.1401779732572,79.0375361233464,76.9130332555776,76.2756988374316,79.2748055930015,78.9805620148778,79.3208435390714,76.9320926491283,81.8006530001447,81.0153274508968,80.2665069796462
"42",387.71874508687,391.201794918809,387.272405504887,393.528389931713,396.392587395804,402.561891195306,396.554419991406,401.820290773477,404.657155766352,402.182310860134,401.760947646522,403.583590552966
"43",894.735485359454,901.104155337833,898.397269071483,906.806512397552,920.686031795691,921.317723959624,919.873857790253,928.790158479854,945.970106199052,948.225480834284,940.260319563613,948.994157414179
"44",114.778402762244,122.039659298108,120.129580663781,119.513862960194,117.577589112528,123.182936645899,123.294656100059,123.938532873808,122.571447089664,125.484932864106,123.789583455438,124.619552642018
"45",59.4090060058158,65.4592599195556,66.5145680533769,64.3989341639338,63.4826888646963,66.5755025619277,66.7645720965346,64.5325481829225,64.9250234349413,69.3555863259677,67.6874262216324,65.8575964371783
"46",895.921602070276,903.431137307015,908.197185085451,921.044136996839,938.048920391617,938.180762935695,937.913860587443,950.090571359731,969.144649256396,971.929939039565,963.388746171716,978.244558294555
"47",1114.97014288149,1110.54776424674,1115.7304637938,1124.80949732663,1156.7447249418,1151.2767383045,1154.61228501766,1165.62232264803,1187.55379190645,1184.80472577567,1182.64941051588,1194.03123406894
"48",455.721162883733,474.370351503034,473.450267685384,474.091453477604,476.475640717983,496.221543640036,492.511099477621,498.961448309056,500.718402331902,512.261843081982,517.312536246921,518.055248879341
"49",135.754185781737,146.374540395838,141.895158856805,142.15898019357,139.812911957714,148.684655299178,145.147551720675,146.697856877719,144.001019083877,147.964751144099,144.158171162776,145.390613545065
"50",322.396332970684,315.803578739819,313.836740102825,318.649630888832,321.735477253904,320.344120993271,316.420003401098,322.127192153792,322.996876301413,319.505792874653,320.365810479302,324.24062848129
"51",394.022857704075,396.166178653053,399.756608795018,402.968507731996,404.572228160826,405.306188141235,400.748540825435,403.532550023564,408.937387415533,404.638223297438,402.575953863702,406.811787749718
"52",516.04563377292,517.268791600736,516.629940640109,520.14820788188,529.082599773535,529.574663327567,529.92096356726,534.902675454321,540.352979545061,542.654846620887,544.149236997815,548.777663675073
"53",174.928517324849,179.692303368728,177.390472874832,176.633173482321,177.234336715055,179.679082263877,179.285564023762,179.169476581194,177.946046190479,181.793730686547,182.895345907678,183.98654314497
"54",131.958861173984,132.190321331269,131.785459882276,129.75131070073,132.151073642642,133.43653491576,133.408479766544,129.917038332752,131.335900248065,132.566670826404,131.199370993721,132.042708722574
"55",1332.3207414723,1331.0683970155,1326.82178790345,1342.35174382102,1364.38043932188,1356.34095523182,1352.19123657549,1366.99078666499,1386.3959070863,1378.79822359995,1373.60322688087,1381.95504096195
"56",101.665001267868,102.193884548277,101.121963697666,103.535959095762,103.14102037095,105.802593378539,104.655010029855,105.723461376169,105.255571111121,107.597369552577,104.485937156919,106.774623053159
"57",130.993279599245,135.374786888114,131.409521195513,137.26442680836,135.303675526582,140.93389046999,136.577942157793,140.733668707484,139.305963966079,143.096991353675,141.638628757487,142.680008526849
