"1","2","3","4","5","6","7","8","9","10","11","12"
"11",459.001804001309,467.808803235216,466.748682117758,467.436099734591,470.259990542945,478.810112620516,477.502500441684,477.954470596541,480.577193044346,488.965851554553,487.496990935467,487.791578451129
"12",432.794007619946,433.279352796837,434.204665804784,442.003100849023,443.302922231475,443.43024711901,444.075847250754,451.65039802682,452.739800649015,452.618577272828,453.081870977876,460.519073220758
"13",435.945299533575,456.007120331178,454.535680809906,459.265877255736,450.693773626936,470.456141581036,468.728001973441,473.22869462704,464.471720906373,484.037604423904,482.145921998508,486.5015422225
"14",652.787015035497,648.533653189717,640.77417374084,646.83892709287,653.389833621292,648.334741820475,639.817693435945,645.179127576847,651.105892028421,645.549389445202,636.544506318051,641.44498264291
"15",475.272345580819,484.388262665882,484.171431318206,493.05160067063,483.50437219018,492.45581548529,492.09598423953,500.849645449902,491.191840628301,500.035268046178,499.583152662881,508.255882233119
"16",602.712188784496,602.613965668173,602.617187958472,603.997339278259,603.525559048103,603.098610901423,602.812743189633,603.93772182321,603.235600768972,602.595371842032,602.123721644066,603.085948395789
"17",89.6280109525078,91.4046966101764,89.9025812288646,89.6685049087587,87.0845494736739,88.9167078614809,87.4466493373913,87.2300052547692,84.6649894323835,86.5400957341744,85.0911492486262,84.8824295426878
"18",1161.78723569583,1161.42830175934,1166.08642790797,1179.78965584103,1182.50442047991,1181.12982619077,1185.05989085411,1198.29442226687,1200.33165201059,1198.21462241551,1201.6483731832,1214.60777010495
"19",147.659550616426,148.327757022318,147.873260580414,148.739967501535,149.136997831298,149.452697690255,148.677676337919,149.247687708247,149.401117009542,149.492318495066,148.512573202779,148.890829841602
"20",1581.00227382318,1586.92474261161,1591.58625391681,1604.34031447349,1615.91345951291,1620.46426760187,1624.02973631137,1635.8671600367,1646.65780094262,1650.27169561693,1653.13168400198,1664.40349901173
"21",458.243352865946,492.610177223068,497.642945834095,491.094856606938,471.810301106669,506.32513585963,511.166306315607,504.267410573072,484.638187251887,519.379511046357,524.100175757761,516.915004721457
"22",704.654764386812,695.656458125198,685.487239148987,701.004982540993,706.744552018751,696.675693204043,685.552170121443,700.210085290643,705.204036087659,694.44372326636,682.706802592794,696.811649471487
"23",614.741259732514,631.1393129911,628.87084736213,638.904778722757,630.745492134511,646.868070200548,644.387568836772,654.24774882952,645.94577686984,661.876983364448,659.260203340349,669.014936108753
"24",1382.23823651823,1379.75048826553,1378.16766902307,1381.29064907954,1382.59304540507,1378.83885134396,1376.11219980308,1378.20138892082,1378.58912278773,1374.02232690302,1370.55922027009,1371.98039279966
"25",184.723104584267,192.497795773586,193.131007491223,194.72339885679,193.023406462743,200.780367810258,201.38459873695,202.94108151564,201.216681622521,208.968016493797,209.554558399087,211.085731268819
"26",625.216369917624,623.147297479835,621.153559481068,620.243949814511,624.662009515262,622.021070456351,619.509869773269,618.128446521551,622.137458231956,619.124806708738,616.276466461042,614.585826677546
"27",198.170743254202,192.187586678354,190.098859093908,192.916807268008,198.582395548503,192.508162628808,190.323447660424,193.04708175489,198.627503593134,192.499520543527,190.252377413768,192.911884910716
"28",432.460259123462,438.823847501119,438.741414548083,439.538263229981,442.89521572331,449.015767702921,448.693492016754,449.259292514043,452.418068626062,458.388079794831,457.909571651535,458.320011597963
"29",26.5415448778472,28.9849557340983,28.0072675696758,27.8978365046116,27.3647748196359,29.7943449175963,28.8090084249307,28.6951780824984,28.1591244182849,30.5777717597229,29.5874192839327,29.4715668531672
"30",243.474037794337,244.104590299881,244.574798196109,249.990155666361,250.423738594486,250.847059542632,251.156359591066,256.4449057,256.754971114473,257.033916549779,257.238026629583,262.449033265155
"31",189.319969825609,189.174762496956,189.629867608675,192.012945182662,192.879183636989,192.583187576377,192.919487659688,195.20549232682,195.984829534541,195.584660723049,195.843844348293,198.070039955603
"32",351.291083252762,367.268665728917,365.799493540636,370.540609862989,362.777141755876,378.421190384702,376.664200364393,381.148334196063,373.172822767542,388.598348256397,386.65738435537,390.97842984146
"33",84.654216280813,88.7384546022598,88.7361872692698,88.7252673927466,87.9166318710599,92.0349511963341,92.0638016090471,92.0803604309758,91.298898138831,95.4392561675063,95.4885376431373,95.523112381039
"34",160.801486171254,159.928099570646,160.796933252319,160.619280244182,161.295611944892,160.030779889468,160.553787278888,160.069815326815,160.469359940865,158.94965464969,159.249113856689,158.568278052014
"35",491.985528864244,488.605553619071,479.97724048852,486.219646848689,492.0942216764,488.303961931007,479.263906157057,485.109312250032,490.636532087556,486.599734795512,477.295392461362,482.876704590896
"36",249.4056248796,252.96037583769,249.110422886491,255.617039799239,250.86695966371,254.182542090838,250.106693318533,256.399795382485,251.472615520647,254.639130644416,250.418890552224,256.572333259807
"37",225.866720701219,231.427886828192,235.061008431715,237.434560871391,232.63741252647,238.273273394452,241.989290920997,244.449850067416,239.719225107654,245.396137401762,249.164262110657,251.683548973313
"38",41.2352611727402,41.1782940945414,41.2270297212591,41.6075562473296,41.267781868649,41.1408835804471,41.1242309475043,41.4471640450641,41.0472718675654,40.8760155675441,40.8165169424798,41.1016534094275
"39",561.476927611756,561.435671573632,561.390158237214,562.38978303093,562.257777179455,561.957727320976,561.68851224213,562.490557778146,562.188328901407,561.719356274488,561.307204701586,561.984294986363
"40",25.2910829249259,25.3315786459975,24.6082927836657,24.5140826311755,23.4887427307113,23.4561343946481,22.6580605503391,22.4911613958024,21.4015547528664,21.3255335221121,20.4793900229338,20.2638633979567
"41",64.3369280275819,66.0731179641789,65.2942884451989,65.1544222775832,63.5958067429627,65.4605734668328,64.7885887870522,64.7388438589667,63.2634346795172,65.2145622120622,64.6117592256924,64.6185661447312
"42",350.253718095552,344.990940334769,349.909412904464,365.055180433581,364.980000378686,359.111661229213,363.79510480222,379.060781521972,378.590977177613,372.180415858556,376.660333118138,392.046944063204
"43",811.533517600281,816.437361424577,816.177015003512,814.73447540745,817.524420101228,822.018164961553,821.264786051891,819.233640744895,821.740674832978,826.034206556952,824.988040065065,822.560826041752
"44",95.9424335283888,96.6020252430403,96.5335670876736,96.8662539907378,97.0411289147582,97.5161624877538,97.267828891888,97.427068269219,97.459183933566,97.8216965439275,97.4587383450059,97.5037507259312
"45",51.7171170880371,51.7257317792779,51.3396934927407,51.8737135107973,52.0958689165398,51.9365352025016,51.4098474460315,51.8206194390282,51.941933075976,51.6706219511381,51.0538348577729,51.3870791156713
"46",690.521361574283,694.777979845174,697.545265646771,702.970813436632,708.165477653339,712.085082776435,714.575097796004,719.760707598499,724.759781778409,728.453212679807,730.766020232895,735.802153371848
"47",890.480912248896,892.146762766435,894.040988270042,901.369501036856,907.747981859577,908.379184825435,909.45463851537,916.106452438203,921.898019164211,921.818482937126,922.365663769087,928.601345639883
"48",349.969005792633,368.457724543469,372.261548434766,371.103720925302,358.656685681355,376.837358891618,380.551180939038,379.409318145685,367.014550779893,384.922731095396,388.578921055937,387.482579049141
"49",108.274347073313,124.152452679599,125.381397399329,119.991135681636,113.153615425313,129.487776968011,130.615125376569,124.858092427387,117.623636471994,134.456779950961,135.521254701823,129.432425672316
"50",308.601719589522,304.12785358566,299.070568028129,310.268421028747,309.131379831504,304.035971077819,298.431143209378,309.139271693448,307.578403504897,302.079127000716,296.122483189623,306.516989068622
"51",396.05304479729,391.528604539538,386.416671120857,390.736561512247,397.613172187248,392.639722126224,387.121026912066,391.070813597195,397.625632582763,392.364596265644,386.584319403171,390.294660402866
"52",461.822352597605,472.65406587585,470.543542647228,478.453331559698,473.064058956816,483.60568348516,481.263629989671,488.97859786191,483.427300718363,493.770591846975,491.279650544484,498.874301621807
"53",152.918907134908,158.485247115249,158.327304714902,160.451447163058,157.681433177694,163.262386715387,163.1239388471,165.269150967609,162.518476151476,168.106391517472,167.980552795864,170.140634486946
"54",135.898472045114,135.843685530022,135.315629424501,135.928284980966,136.542476633746,136.176346304631,135.374528042847,135.740651859734,136.147839064434,135.579341940237,134.602051175561,134.810400296888
"55",1246.33976447312,1243.90680273551,1242.85203959857,1245.36236409858,1246.05056877132,1242.66250503933,1240.73767176023,1242.46073706108,1242.4412837233,1238.44298496278,1235.95716909453,1237.16999250277
"56",82.2426181262486,83.7825942007558,84.7427936052215,86.476945445008,87.2157444128973,88.6893645975825,89.586198882954,91.2606414056942,91.9481743579012,93.3807970148311,94.2371198536535,95.8724717308118
"57",102.480486458019,108.715201572831,108.388213886001,108.246453411782,105.807662049846,112.091003212675,111.798399853996,111.680440109946,109.26850726462,115.587219478966,115.317438545434,115.213259538007
