"1","2","3","4","5","6","7","8","9","10","11","12"
"14",650.15705617269,662.711728469794,660.363412137435,671.141889774757,673.928260859117,670.197324550197,666.903703109687,674.814754723631,682.045883919295,676.927635388499,683.422372293998,696.251943134128
"15",498.656379699708,514.862836257879,513.181212023502,518.544065678077,517.129722651109,526.926648891017,521.664491073553,524.377595503253,530.387533292666,533.462079561675,535.301532857148,544.337372007825
"16",661.816968100414,670.400861886834,660.41421554901,670.403661385563,674.612073318428,671.78085951753,669.601501339087,680.812423580298,681.43032384181,687.475306751966,686.591845124635,699.839970179969
"17",96.7292427789602,110.778216826611,102.944311603086,105.153287545229,104.332224583888,104.333680994782,100.187125398126,99.2987389896385,103.876285476126,106.683473510184,106.264655361246,108.676916667394
"18",1266.67499178932,1281.77756723816,1286.23825918624,1309.8974381611,1309.50133955959,1310.76690680815,1312.6575868348,1322.75949102269,1340.24359858866,1339.33377131088,1345.08412127093,1358.67073803856
"19",172.011420113695,194.304936419471,183.61785843957,186.357610178512,187.658184652358,191.099487374548,189.2411999126,187.039566095927,186.215825049426,199.123390756679,194.141575698009,200.203577495751
"20",1968.08817727225,1988.17949100816,1983.64023418217,2024.22863308414,2027.6235639132,2046.6395220774,2020.42994314061,2052.08721784096,2045.93805441664,2062.3331427941,2064.0755719894,2093.04283087594
"21",570.112947373162,621.466615641946,614.171194265177,618.128759223463,602.456200428498,631.342128278571,629.533911443018,621.450366848117,626.5333506406,641.105110364083,643.147980029766,647.197616032191
"22",713.613018580846,724.876120123671,716.841122679659,728.797983553821,736.205506516901,732.478538946355,728.509149334806,732.011285746928,746.675537849958,743.007613241455,743.215201535069,756.066057659331
"23",684.059389023554,695.055227789687,688.538281493135,702.432800041451,696.365586472955,710.88724052513,705.895389976082,715.461074158386,712.988180265322,727.825596232991,724.890992957594,739.141303834461
"24",1445.91554514567,1455.75742999625,1459.10702742412,1475.34917170486,1486.10231205308,1493.87919841668,1490.13936566084,1490.51354477432,1505.13369389069,1506.45352156084,1507.11341160645,1528.17755363101
"25",225.964136759439,246.719026167313,241.123672219859,249.541775769802,248.046897217467,247.271135672544,240.171701577993,254.223439590398,255.441514528714,264.22758721432,261.443883916834,268.083335694812
"26",656.205942789715,668.054451743326,666.435584889228,676.69003555801,682.816214089867,686.953201510532,683.674373927135,688.77280574142,700.881533856795,709.73675001934,710.124684435109,723.832195191158
"27",198.455820719399,200.087578574377,192.416892872623,198.506441808006,194.415930276386,190.223068453887,188.831142725959,191.651544144736,187.491702313822,183.852152241016,182.353184801316,191.504665283927
"28",465.315677642823,472.467246492268,473.873162454739,478.272182520494,479.900329436139,480.448533592644,480.740750931123,487.572582454473,494.488511955346,497.820397429415,497.678799730518,509.662575948807
"29",35.1141891479439,38.4492754534432,35.7404071751914,36.0246124826451,33.2396734607907,31.7612128834092,27.6403137668092,26.5408823201889,28.4471186753102,30.0506411122694,29.6107379018985,23.9421703701869
"30",281.752779097792,287.067631885691,281.853401596301,293.082616044497,292.249378595606,291.672087204771,285.755352139045,296.556198148072,300.128999626252,300.152356018523,297.174612282842,303.872397377386
"31",230.23257646105,228.37975041594,220.57000010702,230.062886430215,234.420658502808,230.629011643223,228.665599941755,233.157913235939,235.372865593024,234.158551086857,231.180807351177,237.37990470158
"32",457.3496698652,481.447596078391,482.683164372986,486.066497676976,481.485823704647,509.040149542002,507.567928432982,506.206954984002,503.78162312071,518.994015564412,524.520437478146,529.027207964943
"33",111.832923344203,122.687265878195,117.170758977477,117.638000362521,116.893324925349,126.343845220712,119.091564297239,115.786544827751,119.141257520123,126.78587042281,124.588186501583,124.286927813575
"34",154.444060007735,159.983191200232,158.070835707392,156.813033205253,160.420818356808,156.831808942582,161.584885307288,160.616918682619,164.723511112482,158.964458563393,168.611714101104,171.579401742848
"35",495.712996164955,502.728537269561,502.292576430042,514.328856569504,513.507442502309,513.365515607614,505.318817802398,514.197836041011,517.322372806812,517.963176825104,514.810658192894,524.672541391279
"36",254.20180130005,262.417730995151,262.84632805765,265.527754884938,262.507213620477,268.731436628126,266.100357719395,266.356583396158,270.630961470553,273.493979233963,274.470071848497,279.157058806648
"37",244.454578399657,252.445105262727,250.334883965851,253.016310793139,254.622509030631,258.19521226289,255.564133354158,258.021012107094,259.756571822113,259.968100327711,260.831461008651,265.180313201177
"38",33.121018001007,41.2147207993682,35.7977163713013,32.5648086743433,29.607618995634,29.0393727061466,27.9496936169252,20.4779071179019,20.9987007392585,22.3378387702643,21.6842682806953,18.8210280282109
"39",628.695950099407,629.186141087466,624.61649917771,637.83885271122,645.004454322795,642.741486811384,641.651807722162,660.334516462397,660.431623102552,665.137467981702,664.90757684394,681.018942151759
"40",21.2475845700236,26.9692170558849,23.9600279252626,25.1545532422207,24.0538266779321,22.5091437734544,20.8059545523973,20.3242714571011,22.1404180142488,21.9860982510652,20.8314329433809,22.0000708443797
"41",75.4816582089356,83.8089997707245,78.9842836778219,79.9987343030074,80.2783979059551,81.8245372213263,79.3811708457279,78.9744675325362,81.7358674618763,84.6973752591175,85.4332224178639,86.676845823013
"42",383.307344527471,392.034886524353,385.996128494486,393.097202356918,394.669431986826,394.70820621169,393.289273153731,401.286804227164,397.625232521867,396.576355259933,399.451530239957,407.421108155023
"43",883.367647261846,889.742680713806,900.242130691751,916.800235804183,914.831907572763,916.058700596455,919.368313681074,921.472686795524,942.618366066789,942.757416050948,945.632591030972,951.249629883538
"44",114.144111088343,128.368486886495,122.939534917418,123.46526978042,124.158262553231,127.592346226338,126.381822795657,124.956909207633,125.627859576717,133.428276341476,130.980074348029,133.209634054274
"45",57.8673090253525,65.936449532977,60.6783235221522,62.8923403980935,63.4999220991276,63.507141148211,62.8593771169441,62.0826568882947,60.5879654727106,65.6951144152038,63.1615013499801,66.9939434414784
"46",875.995657239644,889.762993795097,879.079547022728,914.260251600667,905.602919651915,913.169828177375,897.313970593745,914.923156039622,907.15643565559,917.134619492753,923.668431746657,939.932670320787
"47",1092.09252003261,1098.41649721306,1104.56068715944,1109.96838148347,1122.02064426128,1133.46969390003,1123.11597254686,1137.16406180133,1138.78161876105,1145.19852330134,1140.40714024275,1153.11016055516
"48",444.243378593811,479.179665548027,477.461062525658,476.8933896215,469.674457941303,497.080930472297,494.865031588212,489.588571485585,492.82450613085,503.58250055558,507.073318628168,509.09813662938
"49",125.869568779352,142.286950093919,136.710131739519,141.235369601963,132.781742487195,134.261197806275,134.668879854807,131.861795362532,133.70884450975,137.522609808503,136.074661401599,138.099479402811
"50",323.224569593156,326.894587771795,322.877089049789,327.572026444878,332.809464073879,330.945980288606,330.494976889082,333.35188005608,342.217697513845,342.345252543578,342.449046690384,346.057275045485
"51",390.38844898769,397.981532351876,393.96403362987,401.225957108943,403.396042443022,401.532558657749,398.014172445725,398.659405690848,404.457840336113,400.662360697877,400.766154844684,410.008782613847
"52",514.661744072322,518.599025027654,513.779905822249,522.319167965059,522.42254695962,531.275407371938,528.779482097414,539.851951263761,540.972163252776,546.845903585243,543.817963519811,558.028781800041
"53",169.397644951232,176.456202762033,174.758375670886,180.113632076392,173.943039513336,179.611833153193,177.115907878669,175.609122894625,172.016017012546,180.979692647748,181.073029437784,181.112522034421
"54",126.525483449299,125.294875581621,121.459016031396,124.069429907605,119.70639894646,117.44335287045,115.573436492527,104.098378527294,93.5948773408532,101.687934791647,103.299534172364,102.169457662672
"55",1319.39006169637,1330.46255441463,1337.64801139273,1351.27974179725,1366.39591310662,1376.43584554623,1374.56592916831,1386.41516624702,1411.53881654984,1404.76558676919,1403.81387743408,1426.00809596834
"56",97.8409589131668,105.033650199135,102.813808308416,105.85386899452,104.81085553012,104.98748128842,101.881135060237,106.286768623324,107.043587464552,112.578976865216,110.179244051923,114.359058289301
"57",128.123177846272,141.685375968178,138.309863911443,143.687906775281,143.236041687346,142.283654384123,138.290566517756,147.936670967073,148.397927064161,151.648610349102,151.26463986491,153.724277405511
