"1","2","3","4","5","6","7","8","9","10","11","12"
"15",545.599970108672,240.243764688077,271.62538402318,371.558646273325,280.228794487875,295.076197097852,329.344558057946,317.543481311759,295.994027768783,373.761852921378,281.800010344241,243.750295555878
"16",3588.93994346442,1169.05077402495,1220.37816276984,1671.90410447081,1062.22099179557,988.677813690227,1285.48553745745,1112.43942822457,1268.96095317327,1610.53656160841,1306.79323012094,1370.42324814458
"17",73.00368462126,45.1542868514565,56.1246120784962,109.524488599902,111.26675525786,80.5927216790811,144.79627240135,110.738745913087,126.157674066532,154.436012126757,62.3748159509189,60.6474223718396
"18",238.821247559436,113.155002077059,140.726316090991,221.464482671613,153.631652284659,169.689047109077,170.422203594381,141.237163547226,172.848284207096,230.946397421973,141.45473148468,182.812857262506
"19",276.944051487129,94.6499348677396,122.722180476021,171.089057091858,89.433851605532,121.532458774459,449.080317979889,419.414113293504,268.14089975113,128.015759426168,112.557973875658,107.378288159177
"20",3001.69912962608,803.96481150277,858.573182655949,1146.62232798044,565.010158519765,556.270561274829,655.862126330033,556.756953848452,564.985229616559,893.800771643014,676.432693351622,869.520465558805
"21",3011.54744979612,1542.40210660868,1703.22406289455,1880.4661956371,1692.86905491548,1654.60909904777,1989.44122330608,1670.11806494338,1758.33920089519,2023.92675737902,1833.64743298893,1879.71806220686
"22",403.615942460586,131.432977071365,158.324771197173,257.361495062571,164.583067620113,157.135993135739,124.218739261126,109.472141182201,175.52815836129,168.344797594345,209.799593238874,180.479949552694
"23",47.1092254905228,25.8933899851777,29.1793580638802,48.3055769376018,71.9414098004765,99.4477378164479,140.831585431352,119.980583893677,113.874447715302,113.671094624299,73.0140367363117,36.8925233831937
"24",9.34429620153422,4.48168538549163,5.40446283476589,8.32178938852838,12.1126305962306,8.97763548587175,22.2194342143835,25.0130182231213,19.6505239164204,16.7936694441556,8.6695495332281,6.12783762146424
"25",158.609876208476,105.753073731237,169.996941933409,175.177832020667,229.336423680743,290.021507371967,398.947684211761,477.613545028488,306.628000965136,254.645801288031,159.64820359872,142.185332307444
"26",29.7905664654205,22.5211675687272,37.490675255961,51.7839303697579,66.1801272830016,72.2191582361062,112.691128760881,107.513873226191,92.5889697266183,96.0603951360892,83.7560233210314,21.3550860471794
"27",14.5846903570416,9.11675670068839,13.7195856846813,35.1259467632259,35.4985357926668,40.4429185976666,70.6841832337916,42.2486589812755,41.3065773509502,57.2997970332483,17.393040646381,11.2561714789228
"28",15.3491392119947,10.6990896497757,31.967106848588,34.3855124038503,48.0334677938821,58.7019776425503,93.1902237880164,74.336947277176,65.4457199249438,56.8161104963658,42.2191848617661,15.7083452992027
"29",3.85628124353756,4.15614477528196,6.31023490103816,6.69816406398285,7.11224885718012,10.2731901183118,17.335955172886,15.0851043945363,14.1452253895531,10.5131158859194,7.22670250745907,5.35250757940982
"30",2168.1463643846,1099.17460836017,1104.9519956247,1383.78623154704,1226.7734770036,1160.35888209024,1484.02882606101,1259.32556797453,1460.95286314812,1457.6936493736,1207.42073785805,1232.19754817675
"31",189.157361808125,89.6993691252006,97.3047576352344,132.961937148391,136.602061225496,114.327606178727,163.028960169011,158.158131122954,199.304370567164,152.822064285423,110.006802180511,156.229106585594
"32",301.678409596846,146.542713172479,171.407096968014,276.819225726656,191.270337470176,278.495317616188,244.870443622479,316.347184896923,314.138863849452,319.528293347475,199.690347421461,216.216418512809
"33",287.853389385228,88.9407459396063,107.088192173558,186.775867966112,122.965926082885,164.291442369317,204.438423259063,226.816198904057,231.404446186781,240.088029861515,172.66640029997,168.280369280876
"34",107.500368294469,63.4743345315089,79.236018093684,94.8995149954436,78.0578381241918,102.726389205377,120.532193073349,110.832198241897,117.698665130499,119.094412963149,81.7298967132902,97.860186201769
"35",1771.11849829501,816.149679468032,866.680304482456,1062.91681856626,783.606268024452,813.403434559418,1024.78364635364,1053.55995345506,1129.86642788502,1299.83062420993,1092.07282563844,920.720622515953
"36",250.190729213187,147.790314209894,146.988717442597,194.555881415542,222.023022812869,203.202280559768,235.118542033258,269.376363065449,235.690619833118,243.59293455987,169.455218205461,203.36886399975
"37",192.467557745235,128.648648590257,124.044679194995,239.14715501862,258.079258045697,237.126573619027,342.437680645519,359.689098381926,413.231349373545,274.729673943027,145.641060464196,166.248154673317
"38",499.980679037674,287.851254676163,367.56320133743,417.820244621665,327.55687085826,411.927761183741,463.653963464126,417.892120089611,403.851854147188,370.484831768797,318.167647127603,363.760486585412
"39",1798.47370334162,664.971001776165,669.955878806429,825.521051921476,633.831785787384,673.061161574424,890.537226239376,934.030093777062,1067.55544231689,1136.22645068988,822.731771649938,890.120139572721
"40",318.207604074294,156.636571345578,181.520304607002,238.221050943617,271.321250776727,284.983507416264,448.182947231291,406.804765066316,415.699889703064,328.601462705947,223.800728189686,243.263400189994
"41",671.340961757989,348.779432450853,329.354440430098,498.772212825247,563.974919049081,700.297410656738,893.578103564635,1017.07462213844,992.557361291926,965.601149904023,535.005505901225,398.849694792132
"42",206.025361709669,101.651917174859,112.990657387714,171.916243893282,139.800740422662,146.141747987316,197.957206905934,208.229844960584,246.485849796872,232.246511809574,173.524468409806,121.097562793337
"43",1075.71198743643,534.147629313646,623.475703528865,639.530739402359,553.042093456604,500.388217080984,643.858908854457,509.503723156037,554.592235608977,641.605927578491,589.293149113099,569.161110662838
"44",34.4394236693182,18.5238646871871,22.3291806162276,25.8734122413895,23.4060212246604,26.5560971923802,31.7276709009808,18.448775633993,25.7695224925987,27.7398489996907,26.3575963737315,23.3841879914344
"45",39.7966094397736,21.7756572253194,21.9205876303383,45.0257709558242,37.5959553750666,35.6660122426878,34.0491150684464,25.2720672578829,30.3284948873128,48.2369129957129,43.6911838904484,33.6329228281791
"46",30.2096628695917,19.7007722219833,22.1222429466381,30.6749497782051,29.9572752332446,22.5942530104006,26.8331019643623,21.8249201435075,23.4082964855192,31.6174498920088,26.4977437968984,18.0570557274657
"47",190.904521996841,87.846603477835,117.297540494732,164.753783317404,114.498332405183,95.6927811765201,86.1534838381695,88.774554504478,104.652541266509,172.975263951319,113.173924470272,92.1752103033921
"48",460.095871667088,142.297399700891,126.65536110572,168.439100362283,109.455520351239,96.7674647084012,121.352569957419,65.8099915657086,83.3010244418151,132.687864111284,116.14466087967,125.701017406762
"49",137.405296585463,76.2336233063863,91.8164633159021,174.759625447976,147.826208236877,142.231758293485,235.594020353983,178.317414001233,221.240734534491,302.946432034343,156.882623541924,93.3090469032212
"50",63.9763969171238,23.5728987114748,39.7312436463948,45.2864799312445,30.7241099203053,15.1357508534731,23.8478168492746,20.2997994418394,18.2318556984336,35.2971876917048,25.6437697098578,28.2172226663316
"51",274.824703922959,96.1653560112725,104.043321595046,144.855207027931,85.765657176629,93.9652813166402,79.3653845014764,58.9945850887635,61.4065118687118,112.524822430651,92.0841530641529,91.0624560005292
"52",113.137396524377,36.0785882260323,57.7995118170744,64.5484879877113,45.8971617929056,41.4380089158969,42.0294213964543,48.2836977186039,37.2042290631686,73.2404414191268,55.5481324602443,49.5812620676486
"53",143.841551753025,37.0138220806543,54.6846283438726,106.378955765197,61.6781996397335,64.4168402071008,63.3334788087237,56.0171412354786,60.1252470379203,85.7472874133911,56.3800296432184,54.7973247066969
"54",305.254192048891,94.3571968905823,120.283421351049,161.140875197232,97.2159173224693,91.6981381648981,91.636291181727,60.8675297382698,64.3291046065333,127.363974903044,93.0207348037147,114.438182852278
"55",190.680610775823,83.8132410671078,87.5748682904082,82.0058379374221,42.6544820884496,47.7474083503534,27.0210787071363,26.5413442629514,38.2511328517472,44.2929920940623,49.0711884939411,53.6064321869327
"56",690.949174819662,376.666877221149,420.148280692151,378.958816171015,279.301426532329,250.635852142645,236.893071844974,196.748273066995,254.279478613149,301.950130961547,285.456619822315,298.378487169715
"57",288.874372730498,188.406654441349,229.363348931375,186.705455701154,121.295681106265,120.673277267743,140.592795782096,86.5858040254074,89.5214223637629,154.914216214744,170.909479839996,140.886735438662
"58",238.703577646728,138.209107446278,133.824224168891,141.981418851985,92.1671528686103,83.0945266812683,76.1840701737266,46.3097807465026,68.9651709641105,81.4580870850309,81.8818372685206,82.9849367816403
"59",50.1612257437985,37.0699140325476,45.8120030918844,40.3163954157503,29.7505050493285,21.7859739091602,10.721655933718,10.3092603054318,17.5004176056022,25.2745043729168,29.2842759572307,20.1089903228988
"60",142.160145570829,82.097601978052,102.649214746053,115.976551788397,90.4120602457832,85.4280286097687,88.9971126560754,81.2784507533614,87.9314828789441,106.406477369588,93.1851386316491,96.3483356797573
"61",242.419002829463,100.603487826245,135.531324282564,202.159312095495,116.344213250256,128.541274259854,140.554007441253,102.873239733953,116.694073446375,148.843956906059,146.497204399395,139.451812242493
"62",73.9377272740049,35.3187997174447,49.3639786082643,90.2760106357744,44.4423857096997,47.7263971687146,46.9633829840544,43.2555241216145,46.1798949825039,59.3911801730776,74.1488668398093,48.2147279498523
"63",324.514077581561,149.484563006535,165.640867836565,192.557551827165,139.09164260553,139.393742542475,139.186848261247,110.238688039398,137.6889448663,131.756663486175,148.549464248656,149.051565517889
"64",702.661073454506,229.482096657923,246.630632478129,259.007165794029,179.835237914074,190.556882693597,193.400132827037,165.254494042018,203.416972486323,205.200158973533,218.151275440975,228.014954129991
"65",515.78532294775,180.28330906421,219.126851171317,279.644467437479,149.781251950475,160.383697236195,155.816416781533,129.618174157124,148.078886378071,183.345328913442,201.303105500541,227.29111522822
"66",133.38665148192,59.0381511024389,91.9714742556167,114.431205339089,83.1439444629088,85.6316953050352,79.2172033986092,59.860779221463,70.3729249812764,88.3895144101954,91.243520121106,92.0485782135631
"67",1401.55653735163,367.489978056918,444.318389377494,490.376716545211,269.494913587354,249.987448690156,274.329443405613,188.200169178733,269.200473704338,350.180722475351,322.452742619864,362.401316225729
"68",551.007485380533,142.350634834568,234.197366729088,362.509927355809,249.005377207225,223.73759431186,392.53579185549,388.366571620233,302.954715201674,222.289442539747,245.190893879423,218.990924173943
"69",405.86989547917,125.849453616484,191.248514230282,213.095168389955,114.381444080674,101.011294465056,95.2190958491258,88.0536143798703,112.290760676037,139.640923895905,143.362820794189,113.639283229116
"70",60.1707165146102,28.6141318083739,31.4210649595687,35.6810461830066,34.4585427228807,27.638717493234,26.2889205258787,25.3292063249356,30.776060294683,31.8555207066224,36.0751436197626,36.3975648834882
"71",273.063371592962,73.8083122260808,134.7692529713,219.324250653948,149.792707433781,139.696628269389,156.969734626965,161.738779670703,154.228050523589,203.333705929118,156.882047287245,141.571038055395
"72",2498.34223345827,1526.22910308841,1710.79454810129,1792.15324866695,1692.17576067765,1669.30250589899,1933.74105809382,1669.92693689554,1592.20119360417,1867.8399661464,1818.92020679367,1795.7998987205
"73",108.497873586031,92.0948210295498,77.8813199341679,102.035472977056,99.3321700905554,82.0726281485995,87.3858103753743,77.2185678650597,80.3303429055283,92.1899632326294,85.6837624716752,100.180636859779
"74",38.2346853307188,24.3130051432554,27.3771636575709,21.6034497190742,18.0508842521537,12.9961744180285,20.1200901478716,14.5994957011056,14.3899915546121,20.226727067743,26.8034790994719,23.5131406786431
"75",1070.67950135578,308.732480257123,285.563999280016,288.098287800346,168.255607210328,218.627652306507,182.544648485729,163.521500114414,166.513965553001,215.091196007216,251.89724415328,301.947636805603
"76",692.8930119721,156.046669152976,171.434917958704,187.850722159424,84.4166338113912,102.498624178385,86.2193542965624,66.2735137857213,101.857330946234,148.014369484123,149.794703946484,156.449822749679
"77",57.4284622809499,34.7663962062781,54.0746079714367,55.382581637931,40.4146944889178,44.0654999588242,42.2848260973019,33.8595766054337,33.5876853906881,38.4798619325249,34.9073931582265,34.5474439568713
"78",97.6201220796275,27.4143671394136,56.1032780541868,54.3483058616178,30.8092014727917,28.4263138431005,27.0236269604519,17.6939266253708,25.1226416050478,31.4297295525476,41.6589568724366,32.1251256651997
"79",66.0236349763376,35.1729445785627,57.2532359842739,74.8059858648533,45.8013675901506,43.4483161679014,52.1265470345408,55.3463285249814,31.9300576069613,52.2367361321946,57.5378910674704,59.5420179052982
"80",19.8019780848451,19.7217666613581,19.7543973795745,19.7216546561017,19.7448264356149,19.7363282394321,19.6920694566162,19.6897059839618,19.7100834963106,19.7184320632472,19.7446085570966,19.7265654220375
"81",397.974849995254,187.043365227583,215.113648377446,346.099138166541,259.265160134631,299.343143838736,383.70497116778,405.198774611912,483.872749268054,425.637940224342,254.582818746358,212.985933403824
"82",463.003783941274,231.548980689709,384.207662910773,394.762469436821,274.500444425308,315.267921447695,346.503596976378,290.317407956227,401.433687246636,431.722719418641,332.266560307316,314.320695918024
"83",569.020489273785,621.735181434217,592.025577820277,713.691179648506,733.836156009798,1070.79504516693,1521.33655657231,1615.35760186571,1399.11431556959,1317.321766068,782.743802174817,655.228047140457
"84",1372.94769046244,622.732550733244,705.295688725481,822.203783107121,525.393790063634,505.787943342477,535.50483707271,442.124263348206,458.977880200242,677.617085930906,585.850192299034,629.633848304697
"85",1614.18030924238,909.269338184039,1063.84762043264,1101.30395777908,942.201201891718,959.74698744653,949.100033554851,786.199050963305,928.542980430137,1151.3463668852,964.444511499481,978.727186541706
