"1","2","3","4","5","6","7","8","9","10","11","12"
"27",180.974543407437,185.105098625858,185.533647419151,182.271228295601,195.070413560559,195.2975111964,186.731349140866,177.681147156605,199.723238544654,204.148872744558,212.770039954916,216.647674992632
"28",432.126679729035,456.716868770605,449.79390497081,458.943270597417,461.376315212418,463.277761978803,470.34973107174,478.873452267467,485.296745073678,488.134343083803,482.899360588285,478.14673851881
"29",24.0218580768606,28.5954969282375,26.4365372773032,26.8317653534406,28.050843848903,30.8451362154306,30.1969205928858,29.4305796039716,32.6496545926014,37.6771361691916,37.0648331705812,33.1750787995846
"30",226.790086958537,218.284532698563,220.622047831352,215.898315093044,224.349412352688,236.282072620858,233.586447466695,242.328466257982,232.39936623458,232.686386185947,227.161153025813,234.776243671845
"31",189.791270253534,190.763061969839,189.268606932275,193.106265734331,197.425289567424,200.24226461928,199.036321371555,196.751097451012,207.291505662427,207.236497258499,213.632709001628,217.889389751246
"32",317.829607188,331.941985874186,325.887084716513,341.109568854307,337.35963701993,347.088166285024,354.581079801105,372.214801235486,358.883204039828,374.730157954952,376.219106037839,386.500436200151
"33",74.1320348765267,74.0849088627881,73.2963081457047,70.9565948384158,74.8092570401071,81.5118631711897,75.5855207893279,76.12207491196,71.5393531368961,79.6381022232437,73.0685721116504,69.4903990377203
"34",155.396719326573,149.917265484059,151.059257318878,148.426544375147,159.665083904252,152.861413241694,154.640239489476,150.593180469648,148.751365902035,149.147906598718,155.507591848246,155.874042983834
"35",505.884430526253,508.787310967925,500.963692548689,495.376443373751,525.992299198398,515.858019760533,510.349550173263,499.09759082569,524.853520426223,487.289297741749,520.226714690742,525.185465983702
"36",245.492301400815,249.786022180659,252.873559639257,243.846947716035,260.569596374118,255.863840458548,253.840143156364,240.714606797222,257.670279026262,261.502581875505,257.590312075143,257.342338731334
"37",221.947473759049,218.34126287941,231.658344417403,222.304637518053,224.336394031208,248.656534652711,237.548169309419,240.989732731376,245.778605797497,258.112989755226,252.636944975479,243.424877795369
"38",36.7082180804724,37.5845811612818,38.1196133161008,42.0831678733703,36.5251770153489,34.6739261546851,35.8520935790213,37.3151393838769,31.3853881663603,33.2755722367205,34.1435728927322,33.883703981689
"39",502.417862475971,492.833686573191,503.489075635328,490.878206125733,502.56967883553,491.941579510099,496.701816087586,484.766716369012,480.084044124984,495.595654047692,473.602017012302,475.880563416425
"40",28.6245034034904,26.4319935177088,29.4015372657365,28.0640906913742,28.586852786645,29.1686676172552,27.6761819059902,27.8558481606437,21.8849266537109,26.8979026859803,25.1741265947083,25.1572910926421
"41",62.0448181305921,66.8217351121579,65.9767775441332,66.3066878810576,62.8456809602607,72.1078938742129,70.314272991467,73.4982397419558,69.2340170003451,75.9746800212898,72.0014998459925,70.5361017711178
"42",288.158774494889,295.759562138746,295.734243200458,300.199970964084,301.165466672744,299.502677489233,302.056355408374,311.357298891614,316.399708734109,320.462736199875,329.209376558334,331.333823807476
"43",727.570164660961,748.40460850699,737.21162364784,769.918093546044,730.521433310647,713.343848100431,736.859891313824,749.773029745089,714.020548389554,706.096811084293,714.557571530892,734.317686437885
"44",70.2123026835281,81.502240596402,74.6291845111503,76.8938566161206,67.9340790864098,80.4781996965955,87.8725932775786,88.5621599589092,72.86643089636,74.2836420351388,88.7054219075853,88.0697477972494
"45",39.2387349437044,46.6954575578411,41.7539318908302,46.0257048352492,42.0045448556315,47.5235108290686,51.2656531167116,46.0075801162788,51.4875993623873,49.0438300849526,54.3068949701729,58.871200382089
"46",647.172657724723,636.225280043182,642.973103649158,648.807907794019,687.560498688104,668.362929080226,663.49621829591,666.426042138201,710.077747140141,720.809771009468,719.601787294336,724.339532054005
"47",849.519335479978,850.639265432124,841.018560796912,876.604895772208,871.83301691621,887.843707151943,875.003958913783,902.665498015594,910.068488685726,940.306515463905,912.820270469897,921.39433778744
"48",304.250849469498,322.714451652215,330.105228386412,320.531558452399,319.003893771573,349.411289030346,358.213867590503,361.36087524279,350.379749304256,368.129777471326,380.84879638767,364.538256645215
"49",103.024442096965,106.188802739168,112.99414214947,111.24892838549,114.676033026564,119.974402024977,122.726220573304,127.664134318441,123.619390462928,136.124102887829,137.327788970863,138.159455850108
"50",281.825202115005,289.438735471465,279.903711366941,279.324433836175,290.288849080888,299.092311003559,295.107219912933,289.664201242633,298.698568209168,272.140908635547,288.526255371946,289.573940487618
"51",386.503121688352,385.111518193583,366.890880168796,375.037812726426,378.053035537085,382.378395017115,363.426084570988,358.259038590364,363.228974068594,357.063030040115,366.108117900531,370.15286463359
"52",454.908564951393,458.920787245411,472.57578691901,464.184083810273,470.502525660432,493.243997235861,479.2165697767,482.402355283713,495.923818783942,509.334910451161,495.208359924418,500.297115391616
"53",154.317816999098,153.278032390707,163.620597188849,160.978854102689,160.851232638921,172.824892071826,175.98481042259,183.089777979813,176.684102527779,188.26158332578,178.143753788329,179.438077573627
"54",121.648974034132,122.889187997421,120.920139339459,121.126218820354,124.532143462911,120.327282242608,120.728972814595,118.482194194631,118.744863426629,110.686689482863,115.596446677345,117.50960176999
"55",1144.87537682319,1139.55878394835,1138.15866448505,1165.14244132587,1180.89363373199,1138.19135391501,1143.79516959468,1177.74921599909,1159.00300903594,1137.45728008875,1155.03507430775,1158.37626493893
"56",65.8050417050508,70.320908123264,71.629618045161,70.2344325306143,72.8160262015059,71.8621971873139,73.1165333380314,72.1262417073284,72.986874537632,78.8683388217661,78.899348229522,78.3267502298066
"57",80.4872879041081,91.812172832628,90.8877866710547,82.5714596073443,86.8859981263216,96.2929102254363,94.3197358258524,88.1248369493198,95.8646133831354,103.884195776399,107.518396529827,102.922384564552
