"1","2","3","4","5","6","7","8","9","10","11","12"
"23",86.5672818114352,40.4439640392891,61.8417543966744,73.5336402522367,87.5935286779671,93.8489135880137,134.768259583975,94.5684580975309,87.8676493689861,104.837653606372,66.958494090009,26.6490737963533
"24",19.903074633091,1.58822850619691,6.7718754397571,10.1436111710436,15.6775438937793,14.7940748420808,26.7149399637122,26.771098094352,32.0682902641468,31.405324033013,15.8977475080115,20.7608929461344
"25",451.077194462913,212.738664872703,228.790397817814,294.294291722943,271.749129006265,339.941020788136,489.837906025749,536.447222718504,388.42548481095,312.829727991867,180.16089472405,154.38393239873
"26",43.3687869560333,29.0207997182848,45.9882708302626,76.9345735198857,100.24134852939,140.23735121141,214.547601293507,216.900824537705,197.429917086468,172.567005962964,188.401696743188,170.866229244165
"27",21.8946960762018,11.2484665721764,25.5794872122494,36.3488384982309,55.7408184933812,57.3884754152491,106.140502447484,87.5453618270992,74.7295557059957,55.263372032928,10.3889170718062,8.1854354793262
"28",71.799618912764,25.3337659922074,25.4124738973331,35.5579481214566,39.225251135368,45.7769057752091,84.7042687286836,59.8823475362175,55.4138843187712,31.856532389261,11.266521042657,-16.746624842476
"29",-1.50048746366175,-8.16560963633882,-8.36581543424291,-2.40679039675634,6.78014507475722,8.58611947765333,25.7133914265492,28.6268641992845,22.0281368183999,11.5968798453469,8.81854952626245,11.0328657250697
"30",2935.93342762925,1902.25652610301,2050.76201011111,2235.58221649611,2051.07883384996,1949.48493308793,2329.51366240631,2103.01473928985,2273.09160680886,2511.83861682189,2387.34650197423,2386.03730397287
"31",442.221318084598,246.104641397853,284.994318492769,322.728422004878,321.181468727986,285.067060480357,365.236724911229,327.019392077891,352.323527384417,288.131716415294,293.570897592128,368.399529956436
"32",809.496591206799,415.090477688901,465.189940974706,644.99378514429,537.038815059693,632.108531888908,756.014622248006,728.390371721883,785.12499345879,731.138521704486,628.541192394257,682.443026416111
"33",606.537139152225,134.24474073064,141.288409043899,310.429414866459,137.31339429704,154.813981620307,223.875469220394,264.794750753014,331.084113321199,293.98364576757,245.748718966327,250.802682696909
"34",135.329481710245,129.742364954655,157.384936751016,155.442295985024,133.884473085134,141.835498387472,137.848996106048,145.117121491003,196.055073236671,224.984712728908,203.688885803407,219.970576095788
"35",2516.53880693462,745.390936060587,821.813926049578,1101.14523000434,634.509943181463,734.141103304996,1077.10738675871,1207.49275097277,1297.14455877854,1308.49492321383,1128.42003690009,1069.06973538757
"36",466.468297253915,333.311626885106,339.38279013706,364.066663615958,375.815504457031,323.267779682553,381.874566917212,323.598216519417,283.461269593306,360.164201722122,279.853441343791,296.212270847003
"37",255.612520281735,385.268805187539,332.096109246774,463.165514608457,547.345783453427,616.82385279621,751.501736436073,799.006374987939,982.140997320165,895.182618499099,836.15618971784,932.52571688124
"38",784.930138054997,651.598124847295,595.113931390846,741.953160932892,543.973738948812,530.54713535874,408.27179991535,328.429717148177,433.074184896991,441.023946293926,339.151768759861,361.12700142951
"39",1895.68188791754,1027.03912716582,1199.79484315818,1152.28250725763,1010.12259032674,964.158094115113,1075.87513666659,1036.00654872369,1335.55622708962,1548.92771314521,1345.26362037772,1443.31665737034
"40",453.602572286767,277.140927700234,207.369903358822,356.062047324615,330.00839703528,399.423173377262,564.023844068093,429.649897064377,488.802494129674,535.250126191234,378.32025369157,386.036144717679
"41",958.648398698609,329.195219774234,427.600509107475,729.668136724172,485.611755890779,629.897994791671,903.022701359381,786.180695300785,718.624622061758,665.241100294741,203.69436427177,25.9352697604743
"42",622.997713001587,256.064735173372,314.940021476134,426.401489379481,237.183729511559,287.827412078931,319.639922431921,284.005131559985,296.031215280273,186.308734937784,162.081627138913,158.376503097244
"43",1250.24479081079,520.815383677237,565.898733716714,636.191886432697,455.417909163145,352.116212205503,396.268379582224,398.567460184833,419.947119478209,495.306613525816,438.696170483928,425.782194336538
"44",43.5340200697795,24.9740963568304,39.452739705784,58.1267150751519,61.2658037565733,75.2774739815386,100.068938978403,88.1281805592279,95.6227394543684,123.077023112932,112.30072005308,111.790821291512
"45",16.5953335611826,38.8850051869783,56.5898008622143,46.644383671021,61.8768416614766,42.0131666172355,37.3312270445816,40.3733480042348,46.091251315856,57.7722976369721,78.8888631383016,67.8953474154278
"46",52.1686582606891,56.6264376306177,38.8056213211387,46.8559051310018,54.9394531804644,52.904622802737,47.5741935431461,42.6155911022387,46.6859760321878,58.0095603549311,36.6699897705491,34.039773991197
"47",147.60819354607,120.912641802151,116.6612532402,121.484774157861,149.608099919699,121.96430987491,191.986375051426,214.746377226636,231.836718874853,295.907725227323,318.150824459017,358.493402323165
"48",357.211470470226,122.606397397759,119.917321219263,137.855246642536,103.560067944852,113.430872219366,133.232162400683,91.3680220281634,107.219889664285,187.627443478628,148.182492952177,185.454998424828
"49",259.223414236144,155.917877522858,202.182655983943,286.08340399223,240.395619095191,259.688374146147,348.374418971723,264.474498002187,334.307747493766,442.349032140503,281.952315282233,182.808617673147
"50",19.9846748655342,11.7183011082037,10.3897645360698,11.7622487260899,13.2339810861831,-2.90452878791171,-5.88330034388001,-7.485565968325,10.8569419563427,55.7271906440743,26.6629413894092,27.9440967726163
"51",306.608964745731,177.161703854955,188.070902423444,190.787768680762,197.154983559614,176.940047526042,189.366123564472,169.99093822171,122.240328394748,156.694345063518,174.356071873446,158.75104454165
"52",173.05348797405,92.6484612840006,124.343985700605,112.011230142607,86.6348872969311,70.0438728549633,69.2392295374638,57.1338603326487,34.6054555235996,79.0189286074906,77.2013830543834,56.4225784066572
"53",191.057394050667,111.566810516396,82.0713383508145,127.765335373984,104.565574126676,93.9755993063861,72.3315610916797,73.1701155962122,89.143338604588,126.660967547874,93.6968274428626,87.6004082282866
"54",347.724687797901,123.000177314321,86.7327297969796,177.955984129218,88.4254243314273,106.440614924666,68.4631929744671,92.6434004662807,107.927552146377,147.291474415384,119.65477400284,139.794316033862
"55",201.011149060762,143.566279510921,139.795361319914,114.580709568615,64.8001223944895,73.3549026960323,17.9343924039809,23.7329586924141,32.5014424778953,33.482539678432,52.1861724316041,35.6133689590116
"56",715.377592095151,364.408651561387,359.951229486269,286.21037315856,186.956782075547,64.9228265321235,70.1947438568927,12.144605965183,8.44393632218367,46.721238326036,36.9631033230694,17.1549425068047
"57",363.248995168993,194.139257368137,254.617856805547,257.756301293454,155.508659066621,151.305081019232,160.631488291282,66.2673104579472,60.6093137141148,181.917055102432,183.415166661994,153.78677325217
"58",214.618692981347,117.790547255088,84.5268859039179,81.7517432683402,66.2388709247311,50.6872219985844,79.1943934120678,29.1440115474477,35.8678126441115,64.9811104199105,49.843006007654,48.7966187619636
"59",58.6256641787238,15.8086990621865,20.5665571647296,15.585930098798,5.96819343269141,-15.6477080270147,-10.0442693504848,-9.82321676870522,3.51230525889281,21.4984103021612,20.5708961480151,1.85360509287586
"60",132.274495071973,83.5109398386584,143.364937002703,166.262707540405,147.697169966218,154.323076597387,185.272332577899,135.366220650703,151.749357384071,198.77959870365,170.255267935042,178.056215176789
"61",359.011485097703,199.620515339703,236.764015035918,272.428430892591,204.781810838866,218.14730005918,245.720419190669,222.332674024605,224.981439420454,240.821920422989,270.374892215093,261.739975251801
"62",216.45002341749,79.6561529606204,84.6043439720973,146.710859093083,60.9925381501044,54.1138004280331,56.4790666704653,26.984494086526,39.483116692077,87.5654745375194,71.9147966870677,36.8953323467071
"63",302.800939697304,86.3365255124486,55.0001657934984,40.0161534853877,-36.3280033090973,-80.3464561200487,-145.443653393161,-185.863056129725,-109.973229621088,-69.1483390406424,-116.486471120355,-120.193040331002
"64",959.774328974818,394.548416597554,481.771413455293,585.403897805518,455.460892073313,498.67988742741,569.300486504883,559.317796446151,585.107822395792,650.944093549374,730.040984038236,773.223762270213
"65",688.485343780009,257.916835027799,319.12575184599,387.466109400943,195.82853534893,212.360094002076,201.219342507607,126.056829513123,144.681892994774,228.318972132609,206.564568982956,227.594343608039
"66",261.515286456178,193.279785584415,207.738209181173,170.719806853031,153.441987222401,118.75121030542,91.9340985849185,98.2346948480052,88.6647411183396,69.7542164755449,109.526958787243,84.391001347917
"67",1503.38956504023,593.032500823149,597.732216216273,570.540660402588,297.340111186518,282.311768937521,137.175350154873,67.8091189365421,63.1490020337803,75.9490030327687,72.5260343429236,39.8364656414017
"68",666.504846874038,445.332051007078,560.089401861369,681.020955057528,602.737246279176,593.344776361901,802.200155141347,675.424379622562,557.959022291122,657.873284264573,631.92028907398,529.741100518043
"69",441.865863802505,144.676313026463,224.026289663593,248.912787949119,145.294352106846,99.9290544441671,104.751476168271,42.1336246288813,54.023098267398,116.210920439064,68.7895382015495,16.9049122221354
"70",63.8408711136563,56.9617211190281,112.306338272084,108.127653478526,117.047043099959,104.758993039245,125.326725518647,114.43439431119,105.199588609869,105.351084922675,138.87393662584,139.796715532979
"71",103.626968061705,32.0785450554939,142.551748548331,217.465473554328,179.474424179042,107.613592293747,162.945402485675,158.127841231163,108.107895971827,149.212914554623,185.402931166881,131.134364717625
"72",2913.52283017878,1653.06236601966,2164.46771368143,2180.93540300208,1893.38092141157,1757.14406841798,2063.58474883449,1635.22086765842,1611.53816038767,2255.35826748754,2221.77528725358,2008.1380968808
"73",191.221282461981,144.910178380548,141.27019163347,166.821487635289,140.590297645626,123.578799908268,130.57194174451,106.404395538391,111.718307032058,131.374365956136,156.926722005416,177.961096556712
"74",62.7840855856752,29.4819664914665,59.7819282711723,61.3886585242095,52.0085809311647,55.4109328155445,72.7426625236704,58.6490736768845,58.7699865240335,63.0723074952566,59.2325492953352,65.8362779151186
"75",1240.08523855406,407.582357978518,408.998545294964,404.674761328089,269.654900905639,314.089247353554,265.705958429745,246.704008617328,294.588360796023,435.107332752039,484.180890389338,515.569250906444
"76",703.586279452193,263.824282531347,274.163443546216,216.484731475602,176.763362583788,184.349163592684,151.617459544081,157.307536907414,145.475330069483,216.430162045537,237.537489664155,199.701033034125
"77",108.961763097072,78.1163234435705,68.5021593308335,101.799473902624,107.44718244968,98.8150821858571,137.46071432595,142.605493943243,159.735392264869,178.324206917266,191.655583394528,202.36367403313
"78",62.1738179879893,33.6782806291105,65.7207335021323,58.3873656947904,74.2811488908644,84.0139918267671,114.596925565198,100.173831893169,121.697172512822,161.583344096792,158.84877893916,153.741249189741
"79",74.6632288000239,13.5665224048163,75.1297345114985,104.190839900408,72.2176416314023,60.3843295581597,113.397007744342,66.4031114575377,61.2663388967286,122.019639977467,127.037158119645,120.978485823353
"80",60.9248336022605,25.4646761910942,29.2194374926266,32.2910069416307,12.055529536509,11.8808684540889,11.3622368267848,13.2007664519289,13.7957508703714,4.75241534352665,11.0303735709743,7.50283515311244
"81",590.376019132212,251.478278745239,232.490837422222,497.892027800609,374.149919776573,411.391594062723,507.945590858739,506.954488764709,363.535378931942,327.621772227803,144.931469913893,11.0836461781486
"82",13.3471476685984,124.893686194168,188.140739359912,140.82899969079,165.149709929878,155.307437856884,185.193543720501,229.796119571402,336.65469598811,326.031648910267,258.693383761803,242.084172355093
"83",833.795391952137,539.268111034919,648.124458397399,832.69802844272,653.571909884528,744.025159823274,951.241433199728,928.715157343029,809.393421288009,821.90608269577,703.587990993972,482.521185420242
"84",1400.16319879752,532.652072952331,694.581273748378,833.492238376402,369.063433247723,350.348678058883,259.102889439132,72.6818769924053,99.0260914449095,322.467401295482,189.011728133548,143.258911370435
"85",1851.08324566488,1125.20565216626,1506.67118599171,1607.38978701627,1319.85436022282,1457.14312690275,1565.37524130461,1373.4807979476,1643.94641968799,1954.42220394969,1793.53218996077,1897.13559383919
