"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3247.65966796875,1001.25469970703,1039.76452636719,1168.13049316406,834.37890625,860.052124023438,949.908386230469,937.071716308594,1065.43774414062,1386.35266113281,1206.64038085938,1335.00622558594
"17",83.1180191040039,50.0985374450684,61.484561920166,102.474273681641,97.9198608398438,118.41471862793,194.701126098633,185.592300415039,159.404434204102,130.939361572266,68.3161849975586,75.1478042602539
"18",220.278259277344,84.1340637207031,117.78768157959,174.386962890625,134.614501953125,139.203628540039,134.614501953125,113.198554992676,157.560150146484,186.624649047852,137.673919677734,139.203628540039
"19",273.251037597656,89.2248382568359,102.236793518066,124.542991638184,137.554962158203,133.837249755859,420.100280761719,399.652893066406,293.698394775391,178.449676513672,105.954490661621,102.236793518066
"20",2667.0849609375,710.170532226562,749.624450683594,796.969177246094,520.791687011719,505.010162353516,497.119384765625,449.774688720703,497.119384765625,718.061279296875,654.93505859375,789.078369140625
"21",2869.76733398438,1369.66162109375,1385.96716308594,1581.63305664062,1288.13415527344,1288.13415527344,1549.02209472656,1288.13415527344,1500.10559082031,1793.60461425781,1483.80017089844,1549.02209472656
"22",330.099578857422,144.295028686523,179.874618530273,225.337448120117,179.874618530273,183.827926635742,171.968063354492,150.224960327148,166.038116455078,249.057174682617,179.874618530273,173.944702148438
"23",32.1874694824219,26.4102306365967,33.8381080627441,48.6938629150391,76.7547378540039,76.7547378540039,138.653717041016,141.129669189453,140.304351806641,142.780319213867,53.6457786560059,42.0913047790527
"24",7.85043239593506,5.45538520812988,6.25373458862305,10.6446542739868,15.4347486495972,16.8983879089355,35.925708770752,34.8612403869629,31.4017295837402,32.0670204162598,14.503342628479,13.4388761520386
"25",120.102424621582,104.436897277832,140.989791870117,219.317474365234,221.92839050293,261.092224121094,438.634948730469,522.184448242188,368.140045166016,229.761169433594,148.822570800781,117.491500854492
"26",22.9738311767578,20.1021003723145,17.8047180175781,35.0350914001465,42.5015869140625,49.9680824279785,124.05867767334,134.396896362305,113.146110534668,99.36181640625,43.0759315490723,23.5481758117676
"27",13.7659578323364,14.1282196044922,14.4904823303223,23.1847705841064,32.9658432006836,35.5016784667969,70.6410980224609,60.8600196838379,51.0789451599121,61.9468078613281,25.3583431243896,21.7357215881348
"28",22.6337699890137,17.3365039825439,24.0784797668457,29.3757457733154,41.414981842041,53.9357948303223,89.0903701782227,81.3852615356445,50.5648040771484,32.7467308044434,22.1522006988525,19.7443523406982
"29",5.51133871078491,2.80766320228577,4.36747598648071,8.31900215148926,13.7263536453247,14.2462921142578,22.3573169708252,19.9656047821045,12.2705278396606,18.9257297515869,11.7505912780762,9.98280239105225
"30",2124.66772460938,941.469604492188,1017.80499267578,1284.97875976562,1017.80499267578,1106.86291503906,1310.423828125,1183.1982421875,1335.86889648438,1374.03662109375,1106.86291503906,1145.03051757812
"31",151.300323486328,62.4634284973145,62.4634284973145,123.538787841797,101.329559326172,101.329559326172,159.628768920898,188.778366088867,206.823364257812,216.539886474609,131.867248535156,102.717643737793
"32",289.483367919922,119.469329833984,128.659286499023,176.906509399414,167.716552734375,197.583877563477,243.533615112305,323.945678710938,284.888397216797,326.2431640625,204.476348876953,176.906509399414
"33",271.590515136719,95.143180847168,84.763916015625,136.660202026367,124.551063537598,138.390075683594,159.148574829102,224.883865356445,257.751525878906,256.021636962891,153.958953857422,115.901679992676
"34",106.96117401123,48.554744720459,44.332592010498,60.517505645752,57.7027397155762,66.8507385253906,105.55379486084,75.9987258911133,68.9618072509766,80.2208862304688,56.9990501403809,63.332275390625
"35",1897.66137695312,776.315979003906,894.919799804688,1067.43444824219,797.88037109375,862.573364257812,1067.43444824219,981.177124023438,1153.69177246094,1326.20654296875,1035.08801269531,1035.08801269531
"36",266.606719970703,123.781692504883,146.633697509766,192.337707519531,158.059692382812,152.346710205078,173.294372558594,184.720367431641,159.96403503418,196.146377563477,154.251037597656,163.772689819336
"37",110.471221923828,95.005241394043,88.3769760131836,172.335098266602,201.0576171875,229.780120849609,340.251342773438,422.000061035156,349.089019775391,262.921478271484,163.497406005859,117.099487304688
"38",445.498779296875,248.206451416016,264.117126464844,346.852630615234,267.299255371094,270.481384277344,308.6669921875,267.299255371094,302.302734375,337.306213378906,273.663513183594,245.024322509766
"39",1500.486328125,563.766479492188,598.459838867188,633.153137207031,624.479797363281,641.826477050781,841.313049316406,876.006408691406,997.433044433594,1136.20629882812,771.926452636719,797.946411132812
"40",266.930267333984,124.215072631836,129.500823974609,229.930038452148,227.287139892578,240.501525878906,377.930969238281,428.145568847656,404.359710693359,330.359252929688,177.072540283203,161.215316772461
"41",482.193389892578,332.781372070312,359.947174072266,441.444671630859,556.8994140625,597.648193359375,1059.46716308594,1208.87927246094,1107.00744628906,916.8466796875,468.610504150391,393.904479980469
"42",138.727890014648,63.513973236084,71.8710708618164,95.2709579467773,128.699356079102,130.370788574219,227.313171386719,259.070159912109,255.727310180664,252.384475708008,145.41357421875,115.328002929688
"43",894.018432617188,420.714538574219,525.893188476562,660.288146972656,531.736450195312,496.676879882812,543.422973632812,473.303894042969,502.520141601562,584.325805664062,525.893188476562,490.833648681641
"44",25.4998359680176,10.2894077301025,8.49994564056396,16.3288421630859,19.9077663421631,20.1314487457275,18.1183052062988,19.2367172241211,16.7762088775635,35.1181945800781,26.8419322967529,22.8156433105469
"45",40.8637313842773,15.0234308242798,23.7370185852051,41.4646682739258,25.2393627166748,27.3426418304443,21.3332710266113,20.4318656921387,24.3379573822021,36.0562324523926,27.9435806274414,29.4459228515625
"46",33.1586151123047,11.6302614212036,22.7656173706055,31.1789989471436,29.4468307495117,28.2095699310303,33.1586151123047,30.1891899108887,24.2503318786621,24.4977836608887,21.2809028625488,21.0334510803223
"47",163.535751342773,74.3344345092773,112.073455810547,138.376403808594,99.4937896728516,96.0629653930664,81.1960754394531,73.1908264160156,97.2065658569336,120.078704833984,100.637390136719,98.3501739501953
"48",332.073913574219,90.3522720336914,123.207633972168,139.635314941406,79.791618347168,86.8320541381836,85.6586456298828,63.3639259338379,70.4043655395508,102.086334228516,91.5256729125977,116.167198181152
"49",83.414680480957,66.1021957397461,67.6760635375977,94.4317092895508,132.204391479492,143.221435546875,250.244033813477,210.897491455078,254.965637207031,264.408782958984,116.465782165527,103.874885559082
"50",67.1332168579102,19.5189075469971,39.6292953491211,41.9952239990234,20.1103897094727,17.1529788970947,13.8998279571533,10.9424180984497,18.3359432220459,25.7294692993164,27.2081737518311,29.8698444366455
"51",217.957901000977,55.3827438354492,71.4616012573242,99.1529769897461,55.3827438354492,65.2087097167969,66.1019821166992,64.3154373168945,66.1019821166992,76.8212203979492,75.0346832275391,85.7539215087891
"52",92.9039840698242,22.1199989318848,47.7791938781738,43.3551940917969,29.6407947540283,31.8527965545654,42.4703941345215,36.7191963195801,42.9127960205078,67.6871948242188,48.2215957641602,45.567195892334
"53",92.1155242919922,35.2910118103027,61.0115776062012,67.5912628173828,48.4503746032715,58.0208129882812,50.8429832458496,36.4873199462891,41.8706932067871,55.0300483703613,50.2448310852051,47.2540664672851
"54",250.193359375,103.961616516113,135.949798583984,171.365310668945,85.6826553344727,83.3977813720703,63.9763832092285,51.4095916748047,59.4066390991211,92.5372695922852,84.5402221679688,97.1070022583008
"55",132.40283203125,68.6736755371094,81.859016418457,78.5626831054688,33.512752532959,34.062141418457,24.1731338500977,24.7225227355957,25.2719116210938,42.8523712158203,49.9944343566895,50.5438232421875
"56",728.364379882812,275.759307861328,296.740997314453,356.688690185547,212.814270019531,212.814270019531,194.829956054688,170.850891113281,191.832580566406,284.751495361328,272.761932373047,284.751495361328
"57",332.686584472656,118.711959838867,158.282592773438,175.869552612305,111.384056091309,109.918479919434,112.849632263184,86.4692001342773,108.452903747559,140.695648193359,126.039848327637,126.039848327637
"58",205.967727661133,92.5909881591797,112.431915283203,131.328033447266,85.9773483276367,81.2533187866211,55.7435531616211,37.7922439575195,60.467586517334,68.9708404541016,77.4740982055664,85.9773483276367
"59",53.281608581543,35.1548767089844,40.0985298156738,41.1971206665039,30.2112216949463,18.4013786315918,17.5774383544922,12.6337833404541,15.1056108474731,22.5210914611816,26.3661556243896,27.4647464752197
"60",105.455017089844,49.8212661743164,94.6604080200195,92.1693496704102,68.0890655517578,73.9015426635742,62.2765846252441,44.8391380310059,59.7855186462402,84.6961517333984,63.1069374084473,58.9551658630371
"61",146.043182373047,77.8098907470703,90.9777221679688,124.495826721191,117.313377380371,108.93384552002,122.101676940918,100.554321289062,108.93384552002,126.889976501465,111.328002929688,96.9630966186523
"62",77.0066909790039,24.4167556762695,35.2164764404297,50.7117195129395,38.9728965759277,46.9552993774414,56.3463554382324,42.2597694396973,40.3815574645996,63.3896560668945,38.0337944030762,36.1555786132812
"63",245.126739501953,116.862754821777,151.066482543945,172.443817138672,122.563369750977,111.162132263184,123.98853302002,102.611198425293,108.311820983887,135.389770507812,114.01244354248,132.539474487305
"64",445.031982421875,136.799713134766,161.042709350586,178.359115600586,114.288368225098,117.751655578613,140.263000488281,93.508659362793,131.604797363281,166.23762512207,154.116134643555,145.457916259766
"65",378.456726074219,163.464874267578,186.563171386719,211.438262939453,140.366577148438,119.045066833496,119.045066833496,79.9556503295898,110.161117553711,152.804122924805,145.696960449219,161.688079833984
"66",112.14208984375,53.2473182678223,90.3590927124023,103.267532348633,66.15576171875,58.0879859924316,48.4066543579102,45.9863243103027,59.701545715332,70.1896514892578,63.7354278564453,69.3828735351562
"67",1136.31018066406,300.093780517578,340.555877685547,367.530609130859,225.913299560547,215.797790527344,236.028823852539,188.823059082031,215.797790527344,293.350128173828,263.003540039062,310.209320068359
"68",468.666931152344,174.75715637207,217.122528076172,256.840057373047,193.292007446289,225.066040039062,442.188568115234,323.035980224609,259.487884521484,246.248733520508,187.996337890625,209.179016113281
"69",320.439544677734,126.190795898438,180.070022583008,194.248764038086,96.4154434204102,116.265678405762,96.4154434204102,72.3115768432617,87.9081954956055,117.683555603027,136.115921020508,127.608673095703
"70",52.4774971008301,17.5953979492188,21.9170742034912,15.7432498931885,21.9170742034912,23.7692203521729,23.7692203521729,27.4735145568848,26.8561325073242,45.0689086914062,30.5604248046875,23.1518383026123
"71",175.539764404297,94.0391540527344,120.683586120605,180.241714477539,142.626052856445,169.270477294922,156.73193359375,111.279670715332,147.328018188477,197.482223510742,128.52018737793,130.087493896484
"72",2480.39819335938,1240.19909667969,1255.51025390625,1439.24340820312,1286.13244628906,1286.13244628906,1638.28771972656,1393.31005859375,1393.31005859375,1668.91003417969,1423.93237304688,1408.62121582031
"73",105.214073181152,40.9165878295898,68.6814117431641,72.3346786499023,60.6442260742188,62.836181640625,62.1055297851562,59.91357421875,60.6442260742188,85.4864349365234,65.0281448364258,67.9507598876953
"74",25.0985736846924,10.1143503189087,11.9873790740967,23.9747581481934,14.7969198226929,17.7937660217285,26.22239112854,16.6699485778809,12.3619842529297,25.2858772277832,17.7937660217285,20.0413970947266
"75",812.661560058594,222.266403198242,196.798370361328,238.473327636719,118.079025268555,127.340126037598,120.39429473877,101.872100830078,150.492874145508,192.167816162109,210.690017700195,210.690017700195
"76",541.485595703125,130.908615112305,169.586151123047,159.172958374023,81.8178863525391,95.2062606811523,71.4046936035156,60.991512298584,89.2558670043945,117.520225524902,121.983024597168,138.346603393555
"77",33.1946334838867,17.7289524078369,27.1592445373535,38.0983848571777,35.8351135253906,37.3439598083496,58.845027923584,38.8528099060059,33.9490547180176,39.6072311401367,30.5541515350342,24.1415500640869
"78",52.848201751709,18.3350925445557,27.233003616333,26.154468536377,19.9528942108154,15.0994873046875,14.8298540115356,14.0209512710571,15.6387538909912,22.9188632965088,24.267032623291,25.0759334564209
"79",67.2641296386719,21.3072700500488,34.2587471008301,46.3746452331543,35.9299049377441,40.1077995300293,45.1212730407715,35.5121154785156,32.1697998046875,50.1347503662109,33.8409576416016,44.2856941223145
"80",21.8330993652344,6.34863185882568,11.7681951522827,17.6522941589355,11.1488161087036,13.9360208511353,20.5943412780762,11.1488161087036,13.62633228302,25.2396831512451,19.3555850982666,18.1168270111084
"81",185.218200683594,120.000518798828,112.17440032959,166.957244873047,187.826904296875,206.087844848633,276.52294921875,383.479919433594,373.045104980469,375.65380859375,177.39208984375,130.435348510742
"82",222.750503540039,85.0192794799805,120.727378845215,144.532775878906,137.731231689453,137.731231689453,151.334320068359,136.030853271484,170.038558959961,210.84782409668,161.536636352539,137.731231689453
"83",161.24787902832,123.815322875977,129.574188232422,207.31867980957,233.233535766602,262.027801513672,529.814392089844,547.091003417969,443.431640625,287.942626953125,175.645004272461,138.212463378906
"84",1068.45471191406,408.914764404297,439.693298339844,496.853424072266,325.373046875,285.800628662109,307.785308837891,263.815979003906,281.403717041016,395.723968505859,364.945434570312,430.8994140625
"85",1258.22607421875,640.983154296875,735.943603515625,933.777893066406,640.983154296875,640.983154296875,696.376770019531,577.676147460938,720.116821289062,862.5576171875,696.376770019531,735.943603515625
