"1","2","3","4","5","6","7","8","9","10","11","12"
"12",446.810907636363,449.043608627033,457.296049879577,468.094967880522,472.426691104197,471.056765126651,477.005807911513,489.215531219922,493.146100976957,494.575147258486,495.129659198572,505.849319220455
"13",437.449638003395,469.075293502528,467.474242018256,464.728703537267,455.715079674354,488.388254689646,489.777734791403,484.424322316935,475.124560653072,507.549815125518,504.657503945487,498.659037034591
"14",657.80381811233,644.093196785059,637.90392733843,650.261455074773,653.610865414799,644.36253091442,643.756272214674,656.363795786988,661.588390783514,654.105574737103,656.827032361713,671.05737353594
"15",464.001266842797,470.637930468326,468.47472811968,478.989930009668,470.840993385176,473.064597971711,471.729569333814,476.451549082886,466.65805732811,470.44268716386,469.092667534239,472.926270020315
"16",568.034870874316,566.49631382869,570.850114494019,570.839248922721,571.735513917695,571.021743662631,571.927637316807,571.359162746333,566.151655357838,563.753320686985,565.261153266546,560.790733099859
"17",96.8467745099754,101.048879085444,105.363595634153,106.261385865264,103.633250149179,103.402543274038,109.470780907097,112.211115617019,106.520981631437,106.95558547275,111.47778801691,112.183266084273
"18",1174.30631292434,1171.48457055563,1176.42028003734,1199.91865947569,1204.74941267635,1200.90481156569,1210.65168920105,1232.93258458791,1245.60205902547,1236.0240601061,1238.40000425066,1261.5720670232
"19",160.614452725361,165.581500741584,173.613846677559,170.041743226099,179.085353991046,180.374301616957,187.239325512892,183.602857415052,186.483231205638,189.349980211079,194.595204852872,189.032381455972
"20",1617.16481635684,1621.68898928297,1633.40308519859,1646.1152315524,1676.89125583635,1677.77808586931,1685.56636495905,1703.29648345556,1730.68055895571,1727.07714398003,1734.05274036953,1744.29334780235
"21",469.94446672712,504.589420598068,504.324024326199,496.586934128086,491.399401486575,524.844039441902,518.793563241923,508.79734303401,506.152673518701,537.797073993054,526.548813774472,519.26648724734
"22",718.148122514998,706.91527131189,703.097142118238,722.676797859835,728.30068911039,715.711442744776,711.916209755363,733.868243360695,740.455716339223,727.43504251054,725.949846721831,742.702124948467
"23",635.505503699893,652.291003733764,656.38400226635,663.155506762829,662.18848614815,671.177441076481,674.927801348788,679.421104892269,675.609784332387,682.06231607011,680.038134075347,686.862952585185
"24",1361.81234123593,1352.15258835174,1341.86970260117,1346.03306515313,1364.39203948416,1352.89575329456,1343.07232351617,1339.87157813271,1362.25953663138,1356.42212267586,1353.04264086769,1352.97039807498
"25",192.344216846284,196.097911024268,201.328676803644,199.054679227835,204.230568435166,206.169160276978,210.378325815165,211.075872973208,214.608629750681,218.199321467361,222.738388243175,221.57977816124
"26",614.524985540482,610.730514121144,612.065807314584,606.026820996743,613.573842890535,602.476725022873,604.882889583435,597.900707566259,606.81023219741,604.356412929494,604.068642298382,595.218875584586
"27",198.601004827588,188.770736289109,190.029430361456,195.175945142247,199.709157831937,192.298746507244,194.644226863705,200.292415940279,200.835058247211,193.130918544725,197.751625696816,200.624087986926
"28",440.367851802282,450.741478196868,448.42012402601,452.490327059569,448.757635640575,457.058695237716,453.072558874613,458.980600678441,455.381128346091,459.752635361948,455.724888483684,462.216327366812
"29",32.0849195207818,33.2365095536737,35.4100303370389,34.9080516689376,36.1443982595876,36.194895188882,40.1473650879862,36.4788821573172,34.6557903639076,37.7561372540323,40.7031103769888,38.5252110337985
"30",250.658452170243,252.062072257863,256.8784936898,265.169355888514,265.161252046251,262.516320490583,266.608296411822,278.748566086047,279.55937861349,276.258391195172,274.26945759002,285.839355349985
"31",196.152455466121,196.981536369171,200.417556189779,202.925611992008,207.265439057948,208.540444636069,210.397511499692,210.466965133877,213.586722363468,218.316756063315,220.860201608553,220.009963870471
"32",352.193809327626,376.24813030229,374.672286414402,373.608129997394,365.482421581562,391.046647333837,390.587437647167,388.738230799581,381.155046134642,405.985352966812,402.714818409512,401.664097985069
"33",85.255828675769,92.8271632002381,92.8019556038541,91.1205735398731,90.2326580927916,97.3416073558091,99.1902971442361,95.6860915173536,93.9695145184299,101.564462158706,101.942685535975,96.9949390495212
"34",155.020965757828,148.278753238723,151.357794052519,154.350454099889,150.86309567127,145.711691482603,147.01037640275,151.761770024845,150.233984210119,145.632758682031,149.862765448438,155.173485046782
"35",502.782852354501,495.814443546334,486.546133285911,495.911000974883,502.747769743529,498.650839431816,496.745895811923,504.602025762143,511.354406573394,508.472816055072,506.964266913275,515.883888489158
"36",236.666626158216,237.68719033182,234.170522934352,240.68644754878,231.784792652061,233.260173741716,229.429871031654,234.882146611756,229.066478310052,226.768943374411,225.273262478058,231.138664490138
"37",227.334640684581,232.950740136506,234.304205185327,238.303482460887,239.056200733114,239.804424229995,242.29969830216,241.569402471129,237.591579018057,243.673743789449,243.819405056181,241.787605530176
"38",42.0489810761911,40.5708974691497,41.8492306021067,42.534032954397,41.6381846626997,39.4431685842397,41.7955599914061,42.2874056987232,42.8272906153153,40.3319368327453,41.9108138311435,43.3931330446753
"39",525.985889798126,525.925416359541,529.000883891912,528.305215968324,530.097329254996,531.578575078391,530.132077325401,529.071757047611,523.324364742523,523.421383854241,523.350339435403,517.397600055184
"40",28.3767525809168,28.6172969035629,31.2152889517217,33.5981554723064,32.2426476041928,29.0484491425135,32.3426015665259,32.7912687154932,31.1584266830293,30.7004785502802,33.545560382663,32.7128669822626
"41",68.4700219290577,72.4315821818796,74.1483066824308,72.6632303929569,71.390602544985,74.3540941315235,77.12817934057,79.4198469015246,75.3625549484063,76.2551069224688,77.932227634246,79.4703991020097
"42",359.617374601818,353.837332274887,353.866863041133,373.096079005426,378.252101968059,368.206159444955,373.198723628843,387.38220110743,392.788212129921,384.462316918285,384.50990813119,400.099189639528
"43",814.68893832252,817.647238280746,822.553416996211,826.822580470269,826.497310708293,832.698652120736,837.452965572202,845.550383480477,852.813846895545,851.561743187816,853.890096119471,861.472877383668
"44",101.621093931651,106.056777821355,109.064753004919,107.712108109023,111.981170724162,113.172178121712,115.984332556252,113.60761919825,114.635387728065,116.81119387141,118.681910287765,115.258870323935
"45",58.9933587937099,59.5247229202297,64.5490936726411,62.3296351170772,67.1041832668847,67.2021234952456,71.2549929566406,69.9952382168023,71.8478434775744,72.5387863396695,75.9132945651069,73.773511132038
"46",697.965953100298,703.625073254766,707.670170528987,709.272673149251,722.911417713098,727.414433559658,727.237406112338,737.267443387939,747.627358335281,745.935178435332,747.746127264843,749.829413158992
"47",919.198863256543,918.063916028199,925.732914669607,936.842558403152,953.979838123249,950.363652309653,958.328958846708,966.029040067622,983.053200620432,981.141965544702,986.306613104682,994.463934643362
"48",357.42845971244,381.575807711146,382.761468950211,378.424475212239,372.363995939823,397.171294928473,394.465072331414,388.740247139567,385.997956174636,408.684608773874,401.003746486848,397.456646028458
"49",112.51600701468,123.013612886922,121.562555375987,118.162458915847,119.035405546751,127.672744513428,124.32849091051,120.057095894444,120.154717344064,129.112465219181,125.545067287624,121.809841218882
"50",315.914561135427,307.793283238952,303.663088271032,314.405735966049,315.512939159686,308.69649590852,306.100225239009,320.296487403002,321.312742813165,315.539069717183,311.898202169508,323.07164352892
"51",402.23356137957,399.121988072938,399.434053847206,408.271061893786,412.787749950704,407.014946836257,405.815984516355,413.571755957692,419.142973526058,411.895972793357,414.051644552323,419.630481419547
"52",473.918141864593,485.045785680357,485.603156833857,488.113825158757,488.568867707862,492.430082537751,496.17707358699,496.652012101895,496.16599903875,498.749991958393,496.317879903883,499.010608372669
"53",161.5873618353,167.245218053408,170.780845432494,175.041681604073,173.619618440288,178.747358538731,178.750727761798,182.769092790376,179.443785293637,183.312324111717,183.720254171465,187.852344212517
"54",131.267628442672,130.20722221542,129.128264081346,125.730491316797,125.137879941051,122.478970244689,122.925249435088,120.281267124217,121.802181188002,122.639451840857,124.852912993657,124.615200105603
"55",1230.54471279326,1221.94536613632,1212.74143851982,1220.30257383633,1239.2541595431,1230.41678304987,1220.14707408109,1219.5903110085,1240.45735544338,1233.782670835,1228.18972787403,1228.35519796937
"56",83.282994043259,83.7735877753175,84.1237957992831,86.1061855917009,87.6248133313524,86.2952315361942,87.7729107713523,89.3681557554026,89.8302395579576,89.6159990820689,91.1280899956111,92.3175570798878
"57",109.061222803024,112.32432324895,117.204881004361,112.948493636134,116.605755103813,119.873928740784,122.605415043813,121.707717217804,124.778390192723,128.583322385291,131.610298247564,129.262221081352
