"1","2","3","4","5","6","7","8","9","10","11","12"
"30",222.282180786133,223.362899780273,224.574661254883,231.580352783203,230.210067749023,233.419143676758,236.770050048828,246.704895019531,242.715927124023,247.505126953125,248.266708374023,259.1748046875
"31",184.905715942383,187.912979125977,192.137786865234,193.933013916016,194.058563232422,196.995223999023,198.858291625977,201.987045288086,201.48828125,204.138153076172,207.372894287109,206.717086791992
"32",323.525726318359,351.981231689453,351.214141845703,356.489654541016,350.336883544922,376.664489746094,370.671142578125,377.563323974609,369.491638183594,400.625885009766,398.484710693359,403.462249755859
"33",73.7856140136719,84.7571182250977,83.8156356811523,83.8829193115234,82.1761245727539,92.6404418945312,91.7074279785156,89.6026306152344,88.8867111206055,99.9862365722656,98.9397277832031,97.362548828125
"34",146.199737548828,144.141845703125,144.211837768555,145.326477050781,141.901062011719,140.804611206055,139.71630859375,144.622085571289,143.241195678711,140.30403137207,140.960586547852,144.792266845703
"35",481.617401123047,475.278625488281,465.852111816406,468.751098632812,468.002990722656,460.872924804688,451.901733398438,458.855590820312,463.974578857422,456.717529296875,446.430084228516,453.405426025391
"36",230.541717529297,232.78059387207,230.888732910156,235.317337036133,229.575408935547,229.651748657227,226.056640625,234.998504638672,232.631927490234,234.213653564453,231.599411010742,237.135879516602
"37",217.772964477539,224.014831542969,226.842376708984,230.643905639648,227.905120849609,236.257293701172,234.575561523438,239.690231323242,236.444625854492,247.337646484375,247.426147460938,251.245086669922
"38",41.777458190918,39.9539794921875,38.6610641479492,38.183032989502,37.4867515563965,34.2383995056152,33.6471939086914,35.7529792785645,34.4530067443848,32.6250190734863,34.2536468505859,35.8481864929199
"39",486.2509765625,488.79296875,491.374176025391,495.003997802734,490.722717285156,485.942932128906,490.540069580078,490.476226806641,493.4365234375,488.435272216797,492.047119140625,498.697204589844
"40",22.7853775024414,24.247953414917,23.7284755706787,21.643970489502,24.5461902618408,26.2269248962402,26.4236545562744,26.0800628662109,25.0627460479736,24.0078907012939,25.5042991638184,23.6282119750977
"41",66.6674118041992,71.6883087158203,71.2459030151367,73.0469131469727,71.1756210327148,74.3220596313477,75.7767715454102,77.6442565917969,76.0810699462891,79.0829391479492,80.0851516723633,83.0596466064453
"42",284.858123779297,291.067779541016,287.384490966797,296.936462402344,301.221221923828,301.514404296875,299.153442382812,310.575408935547,313.949523925781,314.126953125,314.159851074219,326.111175537109
"43",734.67236328125,749.701416015625,754.47509765625,763.636047363281,750.477600097656,758.460327148438,758.242126464844,766.448608398438,771.418151855469,768.389465332031,781.271911621094,780.479919433594
"44",78.4588775634766,86.5145645141602,80.8162002563477,81.2864074707031,75.5539016723633,79.0009460449219,78.0212478637695,76.6683807373047,71.2611389160156,76.1045608520508,73.92822265625,73.8157196044922
"45",42.9531517028809,45.9813499450684,45.0590209960938,45.8996238708496,46.3391342163086,47.9911651611328,48.7556495666504,48.5882987976074,48.5072746276855,50.5101623535156,51.1768379211426,51.7563667297363
"46",616.4619140625,624.229553222656,635.453186035156,641.809814453125,653.354125976562,654.468200683594,660.998779296875,673.816528320312,679.408874511719,683.471801757812,687.085693359375,697.662414550781
"47",846.853271484375,848.98291015625,862.572448730469,879.955017089844,891.335327148438,892.53125,909.736694335938,918.20703125,927.436096191406,932.481872558594,946.148742675781,957.744995117188
"48",305.533294677734,332.538177490234,334.852447509766,337.945709228516,326.670562744141,353.4228515625,357.401000976562,359.843292236328,349.801300048828,377.848175048828,376.188140869141,382.808654785156
"49",98.9256896972656,112.800308227539,114.346900939941,112.729286193848,108.178520202637,121.028823852539,121.493560791016,121.240844726562,115.77619934082,129.83464050293,128.844970703125,129.387954711914
"50",269.878479003906,265.765472412109,258.159362792969,268.352478027344,267.246002197266,266.34130859375,262.121063232422,271.414337158203,266.123809814453,264.677398681641,257.128051757812,266.520629882812
"51",393.631622314453,382.229156494141,378.054138183594,386.527404785156,389.0810546875,379.323669433594,379.031280517578,382.997436523438,389.005462646484,382.112182617188,379.871307373047,387.254150390625
"52",458.770111083984,470.284454345703,471.319183349609,477.599761962891,475.854248046875,488.171295166016,486.707702636719,490.810882568359,495.743682861328,506.166198730469,501.892822265625,507.487457275391
"53",151.95166015625,156.985198974609,156.050933837891,155.586761474609,158.038909912109,165.524261474609,166.661346435547,166.794097900391,163.76643371582,169.036270141602,170.562530517578,171.997665405273
"54",118.927574157715,116.747482299805,116.242027282715,113.747627258301,118.068923950195,118.61107635498,116.75634765625,114.25284576416,116.689788818359,118.088134765625,116.201362609863,114.075050354004
"55",1134.55126953125,1131.16735839844,1112.384765625,1110.1298828125,1120.30017089844,1120.81982421875,1102.5703125,1101.06457519531,1115.78527832031,1113.51062011719,1098.9248046875,1096.14721679688
"56",68.8354644775391,73.168701171875,72.710075378418,76.2184829711914,72.6848526000977,74.570915222168,74.6351089477539,78.5893402099609,75.6325912475586,76.4449310302734,77.5364685058594,80.0434722900391
"57",83.4045562744141,86.94921875,88.8534393310547,88.4719390869141,88.930534362793,91.8618698120117,94.3202972412109,92.7995071411133,93.5123291015625,95.4284057617188,96.9372787475586,95.5772094726562
