"1","2","3","4","5","6","7"
"19",1448.03925142445,1564.33204518823,1596.84533492218,1511.95322910936,1471.94529183926,1481.2009586007,1504.69488597424
"20",109.460216020917,110.532301503451,117.896658448774,112.735443008296,112.263298628136,113.364898527778,112.503414420788
"21",63.2185126153314,67.5636672984702,68.9499840547032,66.2393581738664,66.2032359981656,66.5632708518253,66.7846706760831
"22",50.4729555441609,52.5121540597716,53.5280337979953,52.6354197301013,52.0653531782374,53.5979331020967,54.4402995922042
"23",470.743893486131,477.346015424998,483.021299042156,493.216444911133,497.762607217769,502.497879429022,502.751263120164
"24",84.7685053736042,85.2288127410031,87.4120726216051,86.0381348189831,85.8850721817359,85.4477734446768,86.6549170476935
"25",49.475427638403,48.31076909215,48.728097925662,48.8977392539216,48.2263994764355,49.0483054672387,48.8319017087386
"26",6552.23036391517,7070.36415833613,7890.74847948419,6789.06986123902,6819.56442696114,6678.00426366004,6701.17932984882
"27",77121.6795996041,81678.4897811781,83936.3942008298,79692.0301543848,78367.28657233,77850.0229189253,78488.3913197964
"28",15327.8901322256,15092.2205066466,15793.0120943664,15913.2348269259,16086.9114548452,15892.821613668,15899.3704592179
"29",1878.8519056383,2092.94823735986,2118.25940729966,1993.71686391244,2066.56875836725,2042.46024636383,1990.77080407319
"30",3.38503414484294,5.28655857229674,3.63970673761778,4.53002912297845,3.89839991868892,3.53111175936913,3.90303573028956
"31",2.1959395371344,2.94736077107041,2.45936488192216,2.56956313971055,2.29538694864952,1.87060949340196,2.99566890853607
"32",5.3648416502739,5.57134256114394,5.48688629718963,5.20656678127245,5.22977984711904,5.16042739473714,5.25575502731972
"33",242.827655645217,250.821368391318,243.565425662478,246.307900435733,247.968215889153,249.752741810996,250.281316729506
"34",13.9387077782178,17.0467799860732,15.8784927566454,15.6311201322852,14.1896325762632,15.8171348796801,14.994586658608
"35",29.2692865917934,32.6934836086166,31.2558113351806,30.324268658236,29.795683237458,29.2933365988697,30.1876580811487
"36",3.73276191250687,5.04197064796351,4.72333026675734,4.01888132182638,3.73730509585353,3.66160888434435,3.88902635016043
"37",2.54817598315464,2.77997259068334,2.81517144396925,2.52124027839475,2.56880010049625,2.43162988016906,2.67603213598652
"38",31.3750183581225,31.4096415715443,31.2053183744048,32.5083587326157,32.7167080974952,33.3095233866328,32.6965868692765
"39",62.2795186824282,65.7098771781123,64.6116875342545,64.1997504723263,63.0094398124351,63.7355399252028,64.421149778843
"40",35.9913436620253,37.7882974624373,36.8863946639737,35.912426941554,35.5723362970947,34.6559282888071,35.0061741252937
"41",98.7246950991853,101.84620665991,101.507266087975,104.622880622687,105.636282487769,107.24028673089,106.92362974635
"42",3832.38962834768,3601.24729349873,3477.47147753437,3904.66948309838,3761.52465232568,3782.24789068509,3815.46259063561
"43",412.84324897644,414.809285501534,413.682185944512,419.623783360597,417.839132525517,419.672417563157,421.506657987662
"44",335.04011456188,333.142399793313,326.844881033664,334.840848680899,336.918573142349,337.459347107906,338.737384378026
"45",88.7600040746538,90.0554758619643,89.7980025076199,90.9980112154662,90.5075813006555,90.3419932798291,90.6978843734788
"46",31.9530961668826,35.1713396683303,34.9301939446203,35.1704370132138,35.3270594578666,34.669336911181,34.5081545371755
"47",717.375981447936,666.999162081059,653.298241891826,719.525478445269,720.680102868291,717.58405132705,725.73729137954
"48",8.482673822273,8.2605140060438,8.16477403223564,8.39266513460932,8.50256395780422,8.48542066977934,8.16831723075003
"49",2.37254684614703,2.27909855606551,2.16811875457566,2.31087367332483,2.36725747864324,2.37004148863168,2.35760100915425
"50",11.1439914652745,11.289453508337,11.3021351038961,11.4975176067872,11.5532066715496,11.6040562420063,11.6584313468212
"51",282.275355611606,276.800782445277,282.527054091701,296.239957209866,291.472477051902,298.730287890375,287.674735784043
"52",13.2576249423871,12.5953395064706,12.7712456362078,12.7626703825087,13.0868384416859,13.1053381954092,13.1093154298804
"53",24.9726862850549,23.771934045458,22.8100024371241,24.6540120114583,24.8387677836194,25.1270769683246,25.1273766656852
"54",3.231506232516,3.15631588048291,2.90106726668394,3.18576280512765,3.21675050506103,3.24864960395176,3.19672550054224
"55",2.94601705808162,2.79331190886913,2.8563873479699,2.85410282968322,2.90625532491057,2.8434800607157,2.7855016730888
"56",52.6287615051368,47.1808966240524,46.2610936433019,47.1293228175003,48.2549161641376,48.5959114032206,49.489033098722
"57",12.9154145764428,12.9850827783563,13.0626266448081,13.0505858885667,13.0461752272153,13.1097395726049,13.242446864527
"58",4.60247323009247,4.77459102598067,4.49156216225599,4.60647015571408,4.54512830655974,4.59522905587897,4.48587257930217
"59",263.75564041386,259.898187654019,260.213412930922,261.873111784155,258.585342939287,262.344864782613,260.897180552864
"60",21.4709855218428,22.824480214179,22.4575399220255,21.8865676150768,22.5766199222754,23.1512189965983,22.8729926008899
"61",25.626840340972,24.4415038930648,24.858820971211,25.1084317253412,25.5980348750458,25.215479999062,25.4895737641737
"62",58.6185093346945,59.1787944293582,59.7153592221149,58.6382495217177,58.6222229803138,58.6035723151919,58.6798636672614
"63",10.8375457923942,9.27995577440631,10.0235924629538,10.6044363237613,9.78797976696561,10.4813763546604,11.5145860137776
"64",7.00306244512803,3.71890670501242,2.74540737793005,4.08881881441368,5.51019535117372,6.70211511222501,6.63816340329228
"65",19.0070138982536,13.4795423850993,14.4849752549959,17.4376881252032,17.005292495259,15.2560343313922,16.6398412966152
"66",7746.76239478716,5622.47991357734,6643.69463951026,8790.52438463188,9560.76106637656,9180.38414837965,8734.63128740181
"67",176.864389759842,159.183283499508,162.989404798201,178.660890166604,173.161453842424,170.672601916385,176.810256457591
"68",229.54515532375,178.513380017476,200.891690545384,279.053599962409,282.665422208287,289.154031340555,265.059636289998
"69",48.398236362173,40.4663351299251,50.0563792000866,53.6388705696253,55.9446173567102,54.7070062437604,47.2898882078257
"70",90.1972062478736,74.8707340967905,83.6127343515228,96.3246706337992,93.409217284858,86.261728505008,95.2994582758102
"71",1712.82310554545,1446.72437108683,1551.72317344373,1754.3727010677,1823.37498831638,1753.01839883558,1701.23401786155
"72",367.498834142606,266.563367546693,271.673957612063,336.681908405423,348.992405975152,356.161025877686,370.203522419896
"73",125.59453696163,93.6448688038584,85.6347032445364,97.8595117899548,123.723658084705,125.013323580935,131.638781779073
"74",576.010735485415,470.363741535429,487.653109865769,599.276498318094,618.254418465363,633.746292793427,631.960730763746
"75",52997.0733330748,41770.8976425865,41395.7332100182,53847.1647263848,57264.0124500762,57752.2517315176,58423.5331968388
"76",4017.20249098986,3320.15297219779,3496.72818156563,4381.68525919128,4685.76962663605,4700.50038493498,4365.98389276714
"77",2085.6585327101,1599.4828081045,1684.43782539194,2091.86796130654,2133.09106799241,2133.87789623309,2136.24635397458
"78",994.518192917402,792.252684388414,875.226764007645,1180.98825138456,1176.60443148167,1157.43569757781,1111.36709058476
"79",441.066688434766,343.178427687807,364.416346433794,494.222808957453,491.628144332148,480.985395491817,467.093023591406
"80",20275.2594978017,19192.2664529092,19001.5870214714,20074.9129199538,21386.2608551239,21458.2386826638,20995.1876503954
"81",23.4435418544579,18.5892731052205,18.4521713263993,21.4476731570889,22.2786123224897,23.6995894148764,22.6936664189201
"82",17.7336212347134,11.3742423111354,12.8777496127749,16.8060211171015,15.4280152788024,20.9443829775036,18.6298902675014
"83",132.844944969616,137.180433428614,144.588524450485,147.661452536105,150.648180260427,153.724541031636,151.84487827159
"84",10478.0748157683,6955.60512044468,7099.71244381568,11179.7158616027,12615.711358431,12357.5554128209,12693.9617475777
"85",116.585844636953,88.3347908300346,99.4104651542442,129.870426393777,131.005466154383,131.934567709979,130.330859103954
"86",252.448123768981,172.390406987644,189.922945727873,278.625655190087,278.775203351693,288.132087027721,299.232089609895
"87",22.8288988644084,18.9344528319824,19.4080038730968,21.1521662553637,21.8344119238035,22.8849329087366,21.8181154677388
"88",64.8208796965892,45.0235089772125,50.6604120064711,87.0923866476783,85.7238737824609,81.8896150784344,76.201140334366
"89",3199.72544770748,2650.96588658404,2568.59299980581,3166.42489789909,3374.67962044387,3274.87576845279,3361.93361243338
"90",39.0264376252269,34.7650538869195,33.7426831585469,34.4998039413751,33.8724180831839,35.2561205990447,35.5340834453476
"91",20.5797508781709,17.1867367653538,16.26349856067,18.5083125501408,19.890358937371,21.3521539079714,20.4267949348359
"92",3555.42579941139,2827.06751711662,2838.134375194,3431.70494479959,3612.061777598,3569.60641498053,3702.45785106091
"93",52.3575525452168,48.9297136780222,48.0508438834754,50.7110774638874,51.3244809670676,51.6222237019241,51.2628752610507
"94",110.973865876362,104.976207414766,97.9144708781991,134.146952836186,130.875980200162,121.572130490132,117.535501601818
"95",1481.94623697372,1469.51648154784,1447.59909970901,1486.37457742241,1508.79516559688,1493.52089908286,1484.39570830556
"96",0.582191564912406,0.6652184565465,0.566079416786525,0.613703711280129,0.546402929722281,0.574003286299591,0.637970955523454
"97",273.789846526771,302.587798145976,331.438627703271,298.811851141138,287.443226260189,276.547070739823,294.49492627297
"98",6.75644715006009,8.76527226766487,9.12688489910035,8.34019162372227,7.98506037224832,7.97251293672676,7.86929774069359
"99",6.6461741105549,7.26911914266358,7.9073762867154,7.35488111699562,7.7558668666322,6.71133936992974,7.06697556546366
"100",2.18669847404895,2.47358322972351,2.72650666155315,2.18659017947587,2.23290757341296,2.08057203543132,2.31935477248864
"101",3.06690331369966,3.35862512489123,3.58167017582069,3.32320969500559,3.26085103744495,3.20304284496481,3.20103783059058
"102",52.6664447809723,63.0116847750111,63.3728499033555,56.7129310525533,54.082097030075,56.8827248589819,57.1807689634725
"103",4.95909695803431,5.53762918290236,5.1627257806635,4.99372610802198,4.81601462390191,5.12169583845191,5.08301805991686
"104",0.399362020141285,0.425374194102187,0.450827471500279,0.422793946997022,0.403065864072194,0.388342161445409,0.371156348964744
"105",11.1525380620016,11.8751689526332,12.0466947792747,11.9185948124277,11.5570602027912,11.504903421307,11.7495525339975
"106",1062.94774974004,1131.75981966807,1152.01611040056,1106.35633482082,1074.29538005218,1084.35055159011,1105.88680155026
"107",112.386427781179,126.59106139387,123.256497202229,119.782866648861,109.176964979989,114.54583994634,115.182644252774
"108",26.9310917596066,29.525456162285,32.5801896911123,29.7105464098888,28.0325546175212,29.2927723294764,29.0247434195142
"109",24.8639512114646,28.5980263786769,31.9340609778746,25.7002484644128,29.6245738266761,24.4955651668618,24.7697946542574
"110",7.287694242017,7.28816362915538,7.20119978652224,6.76480619792516,6.71335132083667,6.82227193632243,6.90418391231694
"111",197.111339649958,222.73134562653,232.19702883243,206.303311700003,207.326326351294,204.67901621038,205.722991242235
"112",0.92643276879974,0.656033642550867,0.796909699488638,0.763697305941266,0.835183933886802,0.816475852510542,0.780473799081608
"113",88.8228212027084,89.8513980162843,96.4731753959633,92.3161237460643,90.4012056596868,91.7981289168018,91.5759923926806
"114",1.22840583490097,1.43011128061314,1.42026007744513,1.29769112013607,1.25941677899941,1.25725997538968,1.3000638067476
"115",1.17043369321897,1.10472555597515,1.28865027550954,1.18582320352994,1.27074647576974,1.22577201679936,1.31289779009961
"116",0.513885150406291,0.818357081169145,0.659755241754566,0.407634323073704,0.642347402765331,0.899563359696077,0.38608672882267
"117",16.7982373708824,16.6716759268586,17.2579077586123,16.7644733095507,17.8543983770281,17.3676984065806,17.147899903356
"118",39.4950771411686,41.3322443683918,42.3315544253248,40.5745122139244,40.7323896527612,41.1108214594618,41.3090759942239
"119",0.585785212057475,0.810304326589619,0.938347472048289,0.792830716188932,0.811941932310798,0.787475785013833,0.65238852072714
"120",23.1376502621051,25.4211186034886,25.68008215733,24.872015243753,24.6589044130932,24.6649736073494,24.8232061611317
"121",0.171785531593409,0.140146225977139,0.174057044724094,0.239672309861827,0.226088007302607,0.240699362869557,0.260119578097408
"122",34.7985477619013,37.1727667199625,37.8649439238218,36.8374715617575,36.5659694662651,37.8675061749539,38.5550481664207
"123",1.13704362925325,1.08039464830859,1.17374839780144,1.26417286035443,1.23212317227373,1.29205073451121,1.2391362958266
"124",1.20438697370837,1.02540032116125,1.21886622155225,1.10947331876571,1.02481206152368,1.07899430678953,1.06699847044768
"125",0.254565588530164,0.179659752903062,0.141337719907793,0.262625131231088,0.234603821136236,0.274513012272111,0.323456754923158
"126",12.9066260591744,12.9137863914591,12.9550804901881,12.9220045481307,12.7817566497361,12.8441695107003,12.9955403264891
"127",7.06381601181119,7.64810478015158,8.22977812253033,8.50548520357126,8.79549137482757,8.52281740731551,8.65391220693482
"128",3.10397738670164,3.04500480818376,3.08205320595761,3.24416894154499,3.29191191539559,3.34213730233888,3.34413324810193
"129",5.87838453057707,6.16586662685382,6.27171036514828,6.06082647156656,5.85786256876902,6.19397458736056,6.38007721352672
"130",286.605636560296,289.594630706647,289.094143727157,295.943770849537,297.235338085244,300.484040026406,300.065723452608
"131",42.7185897457401,44.2628614886126,45.9609287698158,47.5799867703145,49.2877237992336,50.0189077283164,50.7843540040311
"132",29.1093783004481,30.1045713691679,30.6766032295873,30.2350365506936,31.6521723650129,31.38188958617,31.4367007660801
"133",9.76505298738987,10.4071565701492,11.5892633580692,11.7034025331789,11.418323949027,11.7481102178139,12.055631944759
"134",4.69165056388426,4.25792141429343,4.31094964298528,4.54660526241093,4.51667659455638,4.61435165867464,4.63511616723801
"135",81.8074073992818,81.8598976609382,83.8058686209042,85.3971623283141,85.7071065657028,86.1916509146262,85.3956141168835
"136",0.300594496925226,0.424974100942933,0.431686104605138,0.395090063777926,0.364737749738924,0.367848125170054,0.373471823386205
"137",0.413038658139448,0.509775579356043,0.503091179487893,0.49196398667551,0.457024501239172,0.457692388182392,0.427963714832221
"138",68.0947945216872,68.2513600373639,70.0801659251577,68.5686459813668,68.4458828456971,67.8509277372361,69.1333174166668
"139",1.0855209014088,1.14552960589808,1.14770006620308,1.15409544267589,1.13649174790474,1.23582322987217,1.29792465701828
"140",1.3993648761616,1.42951065777856,1.52029511514041,1.57998155394275,1.57131797500839,1.62686891592029,1.69236866613424
"141",0.243607834945828,0.0366954249540734,0.0666805609176603,0.114735642980867,0.208997294340451,0.132713621802512,0.107585175232626
"142",0.535462910275626,0.436666368730662,0.397858500067233,0.460637042965737,0.491034130960201,0.494541032920302,0.464778939600197
"143",12.6961211740605,12.994300965979,13.2645951700264,13.2729851045978,13.2095859368472,13.281358393573,13.1575066548232
"144",2.10973695180547,1.8386060566021,1.72116420762735,1.79393918924743,1.69275308295278,1.78175399212626,1.81970564122722
"145",0.507577576612073,0.49417133152308,0.513845150125333,0.600102355742502,0.612074109020905,0.649580761955036,0.617733173464788
"146",33.407450104322,31.9321704098147,32.2018364561347,32.6199544239349,32.3240684964827,32.7650094814587,32.5924131337273
"147",2.49760048373247,2.65962444243924,2.62568121524382,2.51279050596592,2.59980982766225,2.58671833109891,2.46469493359993
"148",2.08452669196804,2.30813832326482,2.37678433392427,2.27438370255881,2.24148465051877,2.3261053814223,2.30294810041535
"149",8.86853582996302,9.07805852850602,9.28878656260668,9.096569076472,8.75620930979819,8.93913751917757,9.03440672630404
"150",1.7166163980574,1.82227314407851,1.71446204156926,1.63506432465436,1.9139241054185,1.80507336289726,1.75031174871659
"151",1.58544658021083,1.29754446356952,1.35254958759914,1.46893932997295,1.55901852309823,1.58604116964801,1.47481085473627
"152",6.23870939921152,7.89682712422198,8.4652850341233,9.45733959720887,7.85743178407191,8.37919003854875,8.60646441653036
"153",5145.85120626908,5431.70899231958,6185.22859346874,5386.62782273441,5435.05209750903,5324.62161113964,5336.84356755336
"154",169.639655077123,177.857077384302,171.21452791321,157.087996045128,154.315099782873,150.550613579564,154.961290257078
"155",85.2408126647568,96.6854389393054,107.151807803474,99.4424557259282,94.8265278121545,86.4495290086015,91.2065112678266
"156",24.456082242319,28.8577869423676,30.8441952463299,27.0193395380056,26.6237641602356,27.0548026179779,26.7664706655044
"157",88.8277098757253,81.3935917753503,97.1908557935593,91.299857683042,93.393303260055,92.976307542969,86.3960244931402
"158",1028.67412540869,1242.84462624337,1287.58620259562,1015.03104626068,1004.02326002421,984.581095200212,993.173878591935
"159",155.765911677384,158.594251358226,158.676685066365,155.759993294806,158.160479915787,156.611171978548,161.158106650996
"160",21.6254191547724,20.8837378459174,20.9054701640599,21.3315431534321,21.6521233633519,21.7017995444035,21.3550764304396
"161",371.100104356731,391.753765823359,401.954654269705,397.351315480805,389.423130948058,395.768885969639,408.058170581864
"162",49209.0220618475,50666.3029835304,51809.7602902141,50069.4520737569,49586.4141116364,49233.8257537137,50005.1916143247
"163",4135.70398846683,4442.70713126789,4663.8071526043,4444.23921975442,4423.08927197751,4385.96287174167,4409.2574042482
"164",1011.42757412913,1062.67556458676,1084.22784735082,1054.34394835769,1049.83277329949,1029.31237453835,1042.35774685859
"165",762.381834346953,884.5330969896,975.119645330568,878.106032751649,802.602497699024,782.734125774035,780.439696262326
"166",415.538554137359,413.788676414622,420.912402218607,414.288553073627,413.962821445447,413.204335346394,415.378382582353
"167",21039.1141514874,23637.2505733615,24401.0300536114,22257.1574747618,21522.1493620452,21430.9016003186,21245.1951218569
"168",8.67246508739315,7.9444918530486,7.39738798047644,8.42353534027887,8.38797775804209,8.05000947629132,8.11041628798749
"169",5.48898745069744,4.43841575573937,3.75858762342464,5.76560184668238,5.56338233496433,6.29864347932445,5.11742287565821
"170",59.8859313618876,58.9127525303161,59.0723168265027,59.4432213604762,59.2833117935076,59.3262693347767,58.5428677495036
"171",11470.4178222293,10957.3582817003,11539.4763625437,11782.8190064182,11954.0233474555,11829.3928835859,11790.184945297
"172",78.8936599265759,83.0305777741528,87.1396234276505,85.3008715466385,84.5465816888569,83.2289898999532,85.755746740902
"173",137.491268337746,122.092990460913,132.095116613019,141.729248076413,143.173055321919,141.514401146849,137.423697819701
"174",19.3963851035407,20.9937650249018,21.522959359728,20.8855644941686,20.6055069990331,20.5787579964055,20.7007782942617
"175",72.0882328491403,75.9511156324289,80.8981970632463,80.7510526820678,79.8910213446909,78.8066987418116,75.9311859592925
"176",3475.55537987929,3761.4981159148,3861.65154292863,3728.11672516104,3731.43727014873,3665.62496000675,3717.60339819366
"177",11.8617134675153,12.7053770810693,13.0261736553837,12.1278250194493,12.0779667025192,11.6589547611562,12.6915401316866
"178",3.70288060708727,3.43034832549104,3.40702773208475,3.53053973745691,3.7172908406626,3.7654930584817,3.66021718281353
"179",1234.92647314499,1306.10944125814,1323.04259657347,1282.52416621569,1301.27696857913,1317.89532097068,1293.69104847937
"180",13.9081392988162,14.5534284165,15.0842743990843,13.7366944082614,13.9506112146385,13.7177330030411,14.0688437525765
"181",27.0860238160205,29.1625129769737,29.6441378773995,28.4297658571366,28.0734685212303,28.1987324612312,27.8933819723638
"182",587.366675303879,726.987129301694,734.05519706225,653.367872674448,707.472452509066,667.224012109237,638.765772554382
"183",1.68991473354277,3.52058784394266,1.92203622709878,2.5964472405638,2.37724459906213,2.24450049604012,2.50250599333691
"184",1.69511941130015,1.76597072835405,1.71767051051898,1.93358188241462,1.52115531962677,1.28661126332899,1.40052973695264
"185",2.1959395371344,2.94736077107041,2.45936488192216,2.56956313971055,2.29538694864952,1.87060949340196,2.99566890853607
"186",5.3648416502739,5.57134256114394,5.48688629718963,5.20656678127245,5.22977984711904,5.16042739473714,5.25575502731972
"187",4.97134048586486,6.04246844786089,6.04016064204612,5.13928594411553,5.77493538597257,6.03912209344282,5.81793053203387
"188",50.4481121540313,50.121627019926,48.2734668834451,50.0026534518993,50.3513514430864,50.7885284184375,50.382614086785
"189",3.66487115970988,3.96703660758257,4.14326725890188,3.65438589280167,4.09573167139941,3.86920905713411,3.91450973383472
"190",10.0387812854946,10.6238282151719,10.2020805087393,10.6945839286511,10.7825675640078,10.9652537486548,11.2101924739409
"191",26.1458027883633,23.2640304049712,21.4670593585072,22.9504600864508,23.6430546765431,23.7416440100698,23.4183811264456
"192",2.45387068349225,4.03772523101355,3.40986864866965,3.71310165127896,2.94702680511564,3.3101978764133,3.79262816621356
"193",6.9335594965545,7.31192423442232,7.20325593208392,7.71624735348973,7.20391670976365,6.87225604642104,7.20146948735965
"194",8.27431174948577,7.32761868033428,6.71629263258751,7.13007110283534,7.08894701243833,7.18980835909675,7.32561105068837
"195",8.68253360163794,9.14853694910668,9.00989323458815,8.92587221943109,8.64003736915448,8.69817266049678,8.70035327526847
"196",6.36449577861465,7.02953020427545,6.93457988726628,6.58877474422626,6.36168584407242,6.3201066143703,6.51797357719895
"197",5.38051234405023,6.53582310998147,5.86353717554594,5.43334704768372,6.46731399805729,5.50310831548209,5.36700854814516
"198",16.1275234106213,17.5581310736123,17.316518210631,17.8300810228335,18.3128630729792,18.8723573798164,19.008037000197
"199",11.8875529216491,11.2345517694678,10.1442635416632,11.0887229481393,11.4143434623782,11.7048594676615,11.1110894185317
"200",1.92509040037215,2.37215666285896,2.09162485382803,1.91613556487611,1.74295004100587,1.82020386437651,1.93865258459622
"201",2.13265807067723,2.53860419082216,2.9721994337034,2.56158118707082,2.35960181142422,2.70813161679621,2.07275930584889
"202",8.61048407796699,9.11836013207787,9.02165402330892,8.78898737984666,8.71814512737719,8.69746334822145,8.85303128675886
"203",34.5885468538116,35.4972833784476,36.9424189801462,35.7868224659668,35.0133246377764,34.876709457293,35.8394377025453
"204",8.68941329980516,9.02785268372191,8.92985981403738,8.69340958756885,8.60902297462994,8.6148280872544,8.68706835315961
"205",5.51762042168146,6.35703916602454,6.11024861701179,5.76273544157822,5.61006501674548,5.62576239057097,5.92825759861832
"206",18.561030294753,20.253829900721,19.3002755152203,20.5124708928232,21.4436233359706,22.1606658920992,21.7824092979624
"207",1.42954436658,1.45341032891756,1.47290051054741,1.41817052216623,1.38770792925491,1.37435310688743,1.41190212337354
"208",4.85035779766264,6.24250835848849,5.90570502111219,5.58041295123631,5.09854956314933,5.88765374008525,5.83449511046169
"209",3.73156433841182,4.6555579282036,4.51415458229702,4.34161651526726,3.43091791737101,4.41645279022147,3.50283498624453
"210",5.35678564214339,6.14871369938112,5.45863315323614,5.70909066578165,5.6601650957428,5.51302834937333,5.65725656190184
"211",2.64358583540407,3.70758341442871,3.28612940069825,3.03879795587979,3.52349323142103,2.7545798400899,2.85371793807609
"212",1.18004742949659,2.85758237499969,1.65969521583906,2.03195554133698,1.2771222243072,1.24439628392381,2.05319521649239
"213",17.2047954972977,16.5254898007647,17.3283570181187,17.2383416961253,17.3681744447689,17.3555424344925,17.3090850616846
"214",2.53648972985732,3.53385294093808,2.93377356980564,3.18334434804971,2.60267489988167,2.76977387490153,2.65412685736896
"215",4.20904102323514,4.40898001619087,4.04737783928469,3.78944492165315,3.71011208241699,3.63056569112351,3.89292229607502
"216",1.49532707650263,1.65999506129459,2.00047829143431,1.04238419519114,1.31410635466221,1.53847847433844,1.42461071145175
"217",1.35697478183439,2.17197862213107,2.29790640911242,1.60978791786711,1.72347397965618,1.65134439252571,1.69387226353477
"218",2.37578713067248,2.86999202583243,2.4254238576449,2.40909340395925,2.01383111619734,2.01026449181863,2.19515408662566
"219",2.54817598315464,2.77997259068334,2.81517144396925,2.52124027839475,2.56880010049625,2.43162988016906,2.67603213598652
"220",31.3750183581225,31.4096415715443,31.2053183744048,32.5083587326157,32.7167080974952,33.3095233866328,32.6965868692765
"221",30.5356869254868,31.1963787860491,30.2874925813686,30.455592407226,29.8610056354398,29.8896339039695,30.7736317569586
"222",12.5428826937952,13.9226194609658,14.4156397768527,13.8247261909752,13.0369981237344,13.5219313994525,13.1993394606108
"223",19.200949063146,20.5908789310973,19.9085551760332,19.919431874125,20.1114360532607,20.3239746217806,20.4481785612735
"224",5.48138030630738,5.63809956391931,6.34227764198174,5.6397336127417,5.46147484067289,5.49285248918847,5.37501468852
"225",11.0995080340945,11.602350252025,10.6261535810359,11.2123642527919,10.8273534026784,11.1081637074007,10.9115930560492
"226",15.9519004459466,15.5040639390605,15.1164234261287,14.925852751655,16.2389812108657,15.3644898033431,15.3710152085787
"227",3.4585548756769,5.04378370743257,4.80154001482741,4.13447632436559,3.04452684287777,2.69042228887498,3.34855117214588
"228",3.77947000826265,4.43113283883242,3.43378124463959,4.14644547641341,3.85317385529334,3.62394184103972,3.80017838487918
"229",23.6461077703366,24.4778087900507,23.758642265678,23.626784177746,23.5406663193792,24.5369292285323,24.7081808416429
"230",8.75430941498456,9.35223587517303,9.26573176341591,9.19052355230901,9.06484849049174,9.09613857110722,9.13212744364169
"231",62.5448079056012,63.5850291558538,65.0491108142414,67.6591274162189,69.1775938226051,69.9832770902106,69.2831430761862
"232",11.2031918131794,9.43986330717268,8.93534650633873,10.263327053634,10.5294700111797,10.6318138666812,10.5654462528699
"233",41.2084396721529,39.2919270287547,39.9848701293833,39.9375862679949,41.4879705888998,41.6073040993838,41.2375262848228
"234",1020.95383666128,896.167930669956,855.505346026825,1025.76419943149,974.419763081817,958.226424144619,993.11441826327
"235",101.515074007521,95.3442367574122,96.6338079267704,95.7046252952072,97.9146084573288,96.1132986912673,98.0632032418491
"236",43.506876796693,40.9870136353065,38.720089570078,39.8146201106062,39.7023153624348,39.8483512404187,39.8995107037559
"237",4.76734436166776,5.46795235974474,5.29916211108522,4.6636409520488,4.39141575938102,4.77567698195723,5.06061290083098
"238",82.3597897704851,86.1517410181782,85.1014963237698,88.0117083005676,88.9215080676741,83.4246942422538,86.9740066013874
"239",261.197583977865,248.478237694074,246.826789902614,264.183184863642,266.188649790798,265.083431561351,266.294904017123
"240",51.1750144701319,50.5027546256235,49.5457966937711,51.4134006794417,51.83354008089,51.8857101724777,51.8425217487389
"241",4.86725115257215,5.40015409476232,5.51037178099861,5.27361187339369,5.31576695457585,5.20167974190182,5.28622658155081
"242",112.517525478929,102.116604070394,100.790024577706,118.181108806914,124.60929216103,110.498373606247,113.700289859131
"243",16.7991140169286,16.2602923175063,15.7427619266313,16.5549260301841,16.5657618948873,16.7473948821041,16.8106176470363
