"1","2","3","4","5","6","7","8","9","10","11","12"
"23",624.565098827573,628.044275723587,633.109318251406,636.298430374406,641.277585463125,645.636143350957,649.982455292365,654.395176829052,659.043694942157,663.276150597369,667.561786809428,672.075047880594
"24",1380.20834265616,1381.7113839438,1383.61423680764,1388.19734067226,1389.54476957535,1389.27398671544,1391.17804696481,1394.32380464475,1395.70592780756,1394.90246209449,1396.72524809375,1399.2325245789
"25",186.02914588789,193.751922030328,192.610359406522,191.914981758851,194.402126684377,201.559126660313,200.644459669442,200.004490987104,202.431098548764,209.115503407061,208.390625281087,207.863595909132
"26",622.700814167456,623.106805953212,626.731307645037,634.483988709135,630.445252886577,630.799818432989,626.44139869279,622.790095174255,625.067974141025,625.954292040098,624.333551892949,624.642905235009
"27",188.970915896263,182.548745577157,184.309010541111,185.907498656356,184.345281996619,182.43498367217,186.276175751138,188.340357380758,185.624830566262,183.683290246817,187.159247890612,187.67123257332
"28",437.950416126284,447.085480745617,449.086992169854,450.812788052987,454.890853679366,458.059147311127,461.018872118312,464.536104949434,467.743939611047,470.686777163515,473.243499197711,476.247837964272
"29",27.7200912469858,27.9689985312049,28.1953933161438,28.4102049419501,28.7238383993072,28.9992511827556,29.2659017256879,29.5559738869053,29.8330478391047,30.0989889270752,30.3487088130278,30.6172336449064
"30",244.132277359187,241.725778847508,242.549499483065,250.268192414023,251.082516820128,247.619801616764,249.57674531083,256.132166222154,257.021394920603,253.597935172383,255.729343063109,261.791925449201
"31",192.158451968604,192.202346803455,192.287028897568,192.48075151559,195.076510774884,195.685373132557,196.493238844504,196.260683740249,198.834226051423,199.374138883996,200.34057370809,200.061775080811
"32",345.200151384492,367.544592624581,366.882850441373,367.777321210468,355.057446650417,379.460504217895,378.927983915347,379.576718543571,367.14444177686,391.400824077989,390.824701222843,391.436765779419
"33",86.3434214198046,86.7988426956965,87.4652409121297,88.1814655977283,90.5479044893338,89.9697752697327,90.6211738794564,91.7231021988013,94.0035395061729,93.2663499388649,94.0195850178615,95.1216654067627
"34",158.075288354721,156.568114192859,159.644281178968,157.862316378561,158.007509744927,157.392786317794,158.194688388016,158.188259168343,158.370637793205,157.852375337837,157.828579688127,158.06415165615
"35",492.665448617897,490.204968973885,483.296175839778,487.842015965604,490.043244976947,487.609446689245,484.267168957398,486.360926185025,488.504002283006,486.404997437616,485.228757408705,487.446620084023
"36",253.875472255925,254.904661194068,255.441954816287,256.163402095175,256.168249072973,256.548828655389,257.013092435383,257.745210071505,257.745302395305,257.999749763467,258.351963245548,258.9548662954
"37",232.018800177873,232.805068027571,235.199828891312,237.608058074885,239.37852893319,241.493099511823,243.697142241126,246.159209206038,247.909265306438,249.906705451312,251.999517514963,254.336474255592
"38",41.082709196317,40.8808265029386,40.7042740503218,40.5767716220521,40.4595626104184,40.3382027503189,40.2269898755776,40.1565728374332,40.0872489633319,39.9992931441415,39.9263121977782,39.8818504543411
"39",560.146364929324,557.935220759148,556.001509058552,554.60502357367,553.321277956703,551.992069679056,550.773997463367,550.002746491982,549.243468529578,548.280121976284,547.480789495699,546.99381697145
"40",24.6400381236883,25.3050628096266,25.5259451861589,25.6228932210115,25.6789458947569,25.7112465055058,25.7365234632849,25.7776123304077,25.8098999097998,25.8215328867465,25.8355499277762,25.8616834611679
"41",67.1442485330321,68.0599225229077,68.5989173432833,69.2054496284541,69.8115031486734,70.3979831852173,70.977873325652,71.5801888045888,72.170587412106,72.7326659881289,73.2980271293666,73.8800266561566
"42",362.290774332071,349.545522390777,353.677178983986,364.073988061522,372.095603447575,361.157912651137,368.315656458401,380.290534141861,387.788041619389,377.293373071574,384.18737551382,395.431843191945
"43",803.600447592252,818.137216525213,818.116437299398,817.694294551358,819.444086330461,827.989691130497,829.155547457692,828.448805850757,829.356217859977,838.322599728802,839.028338239571,838.309083539384
"44",93.5766195323037,93.9280407199767,93.3304284230051,92.8400480228139,92.3067486999608,92.209465358712,91.6833184986726,91.2166894824482,90.8398835754901,90.7410813939229,90.3261741434553,89.9222845304563
"45",52.4259007403439,51.9702991066599,52.184858080714,52.3529329943775,52.5300571877512,52.8440726816232,53.0188448535007,53.2126722255612,53.4362024609431,53.751158678168,53.9621225309469,54.1767079884033
"46",696.365673398615,691.626014587329,695.484389976249,702.104839064963,708.882798997131,712.603221175789,715.943654137912,721.869827001942,728.617287701501,731.971537030275,735.317873542124,741.013572005106
"47",885.435824900553,893.096112319053,891.722589971904,894.450285499788,901.882322604565,904.758404954469,905.885456848409,910.932988614129,918.202026511187,920.317803993406,922.167821048418,927.596841640289
"48",353.068614675422,376.164271646752,381.98279855797,376.846485504194,368.734240652227,391.404359538878,397.248784055731,392.069576710522,383.934811148925,406.432307156804,412.332532967105,407.109406040135
"49",111.034307597766,123.611070318242,122.765948393809,120.625803280728,115.563040284378,127.970566112016,127.138083877173,124.982744977211,119.912903981457,132.252749634961,131.444581522233,129.273272759551
"50",302.795201952718,300.024214626124,303.635365950793,300.665582621311,299.19465377626,298.241435868272,299.641224431687,298.82943212077,298.484411184135,298.096233343751,298.678978969821,298.556077265229
"51",388.488729700413,390.656547765059,387.777413273924,390.057836863052,389.733967877899,390.669979194679,389.7059830911,390.85522002053,390.993803940886,391.313024285329,391.01548955344,391.610486414767
"52",467.982983104859,469.273929466691,473.271423884079,475.084047010441,478.629079217766,481.487717279929,484.467710669282,487.425410870076,490.589159463694,493.435302944539,496.330242548485,499.382185513281
"53",156.582115722714,158.770346256896,159.837894367327,161.214383363965,162.648506245359,164.148426071028,165.514744623082,166.969765958976,168.454535478463,169.840847652831,171.231544260943,172.692862367312
"54",135.316895199807,135.47606349444,135.677570830111,136.162910010253,136.305599344476,136.276924120195,136.478559314959,136.811687146752,136.95805051588,136.872965516288,137.065993972239,137.331508250255
"55",1244.89144745635,1246.23532044936,1247.93666597752,1252.03443066201,1253.23917023087,1252.99706259525,1254.69948764985,1257.512117498,1258.74787729167,1258.0294965782,1259.65925412151,1261.90101632864
"56",80.2817112918341,80.8700686858771,81.3741690603634,82.2076559925221,82.8177315403946,83.3916548511231,83.9412524858607,84.7392296280023,85.3443852010799,85.8590902680592,86.4295423174817,87.2128221526596
"57",105.747434596056,112.881853344451,111.236190346159,109.707325766329,111.584395143983,118.16747180919,116.703207183581,115.265261359102,117.086713347684,123.256413139002,121.961082963605,120.650773756473
