"1","2","3","4","5","6","7","8","9","10","11","12"
"24",1371.66878131238,1396.06801029606,1395.17685424074,1384.99291466496,1408.44899589272,1401.16565849536,1407.37900491892,1416.9057437593,1428.74837572053,1442.61688524893,1448.3492705052,1459.91621269108
"25",191.674529900161,204.725216082839,204.235573045352,204.443643589967,204.857956180886,213.621318020057,210.048688617214,211.67289281377,212.912385037255,225.322889371114,223.080277807635,223.743863146901
"26",612.008655143061,606.86847889094,595.397356291137,594.359254192962,606.864811775038,608.810003746668,606.482508322576,611.457832604295,610.897365520354,616.992944334846,622.710959183633,617.510387989331
"27",190.20953766821,189.301723392159,191.382894124404,191.516866907512,199.105787139114,190.890829217306,191.594615276264,189.519140504979,193.937716606242,189.180636793008,183.785633092979,186.846873958008
"28",429.84718732824,433.924868886135,432.608172935705,437.268887754725,437.654525144523,436.00752211864,433.570991605461,438.007925669031,437.274804149182,434.122990257187,441.643557876693,445.88406731195
"29",26.1889845868789,23.9147162413584,22.5843285202093,22.5475029306748,24.5163567700886,22.1766492292435,21.7095402756615,22.1230146792085,21.9825207865545,18.0968464424354,17.6137943487357,16.9826990616769
"30",242.49486680944,248.645686204957,249.376297958646,248.525924671915,251.124288542227,251.702230970641,245.860898923957,248.093332918402,252.613461382094,260.789973486829,258.525947303704,260.750291361276
"31",190.863979408064,190.733853616857,190.699487496322,194.653597407978,195.048671784393,193.84154300219,191.896045962516,196.29499290832,196.980888345548,195.208683727572,192.895445641882,195.126698470841
"32",354.505557618703,367.785973066129,368.364914149756,369.050252589094,363.476651207001,369.460386815847,375.183715446231,376.019002946058,369.359522614646,381.591026744411,383.395988625972,388.058090077704
"33",85.3833453725276,86.6268477565235,82.4205110856548,83.5206786001098,82.1403990854511,85.8966282209751,83.2771588062688,85.1263710207809,82.3337363251766,83.5549447258259,84.1977126963452,87.0675600038494
"34",157.233679214369,163.769545780763,164.26570780211,163.755262892718,169.998598226157,173.729762253277,175.059436314391,170.987865047159,167.947395420579,171.44246747244,170.952084045226,170.530298351913
"35",497.946901905042,506.395700378804,501.96247752339,500.607258754284,512.258342886573,510.21356156226,508.828501384279,499.741812458534,509.47743398909,505.012268626374,502.6019947676,505.568104228542
"36",239.696769324106,243.733630239477,236.626422464002,232.760733982568,235.384727582228,231.14594967875,224.009387268995,228.114790993354,224.936111344567,227.675211505403,221.795670039777,227.854625248315
"37",236.622667472621,226.180199712488,227.428562863,236.783006667014,235.270413934775,235.427268100739,231.880961239721,238.092495713667,230.96734062812,229.851440580809,228.33526996836,235.788844827855
"38",42.991143445202,42.7308781099228,45.3231686120239,45.2758641420557,47.0130367484199,45.2870044941711,44.8221757934846,41.8069707323412,42.9760871707005,44.4048325939788,40.0734512018173,42.3004715099196
"39",552.553823353484,562.784426177761,552.434007797691,540.094452848108,551.967317784884,551.196767404422,546.636989448976,541.027196008649,535.957154010972,549.282244066552,550.133269283312,556.315163776726
"40",21.4568521010034,20.1073757535049,20.4877195722801,20.0006622627741,20.5571538011559,20.0891703519926,20.5406960760219,18.9298512633248,19.2499887976113,17.44436429214,16.7971819666535,17.2799916212531
"41",70.3148157902211,69.0284649026214,67.2237104313848,67.0750870132786,68.8168683609478,65.3901190309702,64.6827383454333,66.7952415396488,68.0416176717628,63.5776764328768,63.3928160288663,66.1311814157308
"42",342.626212730322,346.038880377174,356.045618448608,371.945507066747,374.953503822965,370.281580445334,372.566456128376,386.422164045158,391.721583318214,400.885699044389,398.983863316347,412.782209271995
"43",822.651902452985,838.737786503804,834.894782895446,848.374214235015,833.065236968073,832.510624929193,836.02975766068,865.462371525873,866.378676913446,876.731832890085,864.726831391725,872.118570528905
"44",105.731876044577,103.761840830897,106.777406865857,105.357876846327,112.595297241143,106.401257181635,111.102841270518,108.913873131491,112.097384906618,109.642737339834,102.612772011359,107.529587740044
"45",54.9794856338953,55.3446949729766,54.9738432824763,65.9811387060063,63.645632659712,62.3073423676701,62.4840615139322,69.0381679622283,68.6614543594349,69.8150355689143,70.5020946357889,72.7211847243845
"46",680.078143778515,694.690662197421,696.656937502025,712.786627289422,720.226924207691,729.165843544337,734.049131090536,738.528900408055,732.560655764549,748.7890287646,758.947925466777,766.821563628373
"47",876.512373563138,893.448498964506,887.857106904393,900.167198613726,896.153365476086,894.957152723394,902.037743546444,925.054761347687,928.485191637913,925.02379791905,935.472474287099,941.657080987296
"48",363.996222589517,392.619340882182,401.148314868784,391.281113096284,387.480323065849,390.32126894869,393.682136575431,403.747840912437,400.595360260806,419.862321401338,416.509175290079,419.849767736286
"49",115.144310587369,133.479121568606,124.577241132192,121.270345999184,116.416471848331,140.930190731256,135.632797335344,127.650009176492,121.035086550021,138.542236916436,136.858063136964,135.479902484764
"50",308.559723288206,322.610491085377,327.254825173962,323.480120970918,327.508904687837,313.159154656911,314.013109149288,319.628056651234,321.09955328615,322.604246582526,322.937125385013,332.776211201791
"51",402.635782926377,405.963955678322,400.536701240797,412.050445944415,424.70911077488,424.261137607324,422.12249054367,417.584521093351,413.471751131745,410.383108768349,407.72119660535,414.578981124394
"52",460.019267880104,472.820660665534,477.646213902983,475.518496143373,475.077856251293,473.549992323516,473.923649265777,475.093299544835,471.773369290477,478.631924544079,478.084404411814,481.483349307378
"53",159.237604778803,158.896964909129,154.335693758336,152.58635390508,151.796747873688,150.586089338615,148.788392544031,150.287709175063,152.348083357406,149.679774435847,147.325491175199,147.994755444936
"54",129.793961754516,131.300250811914,130.434197667958,128.413678927498,136.772873611848,133.858661455476,130.768343710835,133.852498392402,137.014456390885,136.811050461169,134.620778940226,136.027875715949
"55",1241.87481955786,1264.76775948415,1264.74265657278,1256.57923573746,1271.67612228087,1267.30699703989,1276.61066120809,1283.0532453669,1291.73391932965,1305.80583478776,1313.72849156497,1323.88833697513
"56",84.8831392423168,86.907526192812,85.2615035754876,87.8029405698044,88.3903122366891,87.707063304786,89.5686822722808,91.3708328988569,92.7580464964417,94.6141048628677,95.4846568816427,96.0283079120298
"57",106.791390657844,117.817689890027,118.974069469864,116.640703020163,116.467643944197,125.914254715271,120.480006344933,120.302059914913,120.154338540813,130.708784508247,127.595620925993,127.715555234871
