"1","2","3","4","5","6","7"
"52",11.7461948166714,7.57689436301886,2.61974366661978,-12.5649004331695,3.0127586078409,2.8782036545129,7.3311360248976
"53",16.5883693013757,19.120477987405,40.1744635379026,20.6865873535954,30.3619352325256,37.5981743120887,8.88051745353727
"54",19.8184595182654,16.3944012371674,14.282291795006,9.13096014326001,17.6301750126443,13.8737171508238,17.5214628901435
"55",-8.83281066841429,-7.99813499527177,-3.83131511391933,-1.35770818432654,-9.80227098111833,-11.4603142879671,-7.16492313811043
"56",87.377060236031,79.5748376006174,44.2217950263091,64.0237879943795,74.0737118529803,48.204493531641,96.1926589723335
"57",24.4231976950082,32.0544477681712,16.6609949260097,26.8796482453431,33.7263282717388,35.7099470531734,16.41993368928
"58",22.7166556316265,14.6027703307208,19.2513111433174,10.9206398736228,13.7157744624222,17.1721352110277,17.5879337957772
"59",165.18742231181,218.808899135816,243.428088030996,163.699495695251,125.372298934481,188.167924997995,143.920526397857
"60",15.6619684984392,28.1024622813292,37.4984544613234,36.6630163027742,34.0232518396742,16.2521037966699,13.4839951677883
"61",41.7513566164346,44.1043926907268,42.4145822346761,31.6345721454362,29.5981126958542,29.8282440492415,10.9157520979649
"62",47.6501649599005,57.3753765342258,70.664347044176,36.4799547536453,63.9052855160684,56.9006074454252,51.1348377699201
"63",17.5796733637625,26.7164389845364,18.6647345665368,19.8857223864197,21.6329294647508,26.8618428978998,21.3370006483031
"64",19.2473798714603,13.2324361005189,14.4193829232327,17.4800113649482,25.3213040006972,26.4437547150231,11.2475146838447
"65",-13.5445078655564,-20.5998241462669,-15.2286339542062,-3.90245501152428,5.1124726241676,1.56552407289131,-11.5052118457195
"66",11276.8802073935,7529.13426412038,8131.88673389437,11311.7106509955,10839.3639949446,12008.6092978485,10587.6118554405
"67",222.701894092491,168.144062301153,162.193126895116,175.750906890747,238.762307381101,175.417420834438,162.375258518716
"68",566.409823330335,407.141839002364,455.787672772786,551.793903262295,573.429852517691,596.271961349325,504.212394863197
"69",121.975601071846,86.1441384441917,99.9245345489381,115.161323340069,81.300822807367,91.9112919517373,66.0062479445564
"70",188.234707208522,129.910503692487,140.366025940425,146.538993932636,85.4272071765309,95.7304490645029,111.308365400058
"71",2561.4155570338,1855.43562671407,1666.43700917481,1977.19964138032,2083.59506559429,2207.08302980956,2424.76302076237
"72",235.663643690316,103.500854486167,172.269701730785,259.503702955936,264.605852889361,367.118842600808,263.011199409281
"73",106.955349275607,88.9469327401714,89.4929188176913,157.07667408811,179.864429691268,127.886882238105,110.50792248554
"74",570.112257619449,468.694576846583,448.670797906679,407.919018076419,550.553901851815,696.578916813721,539.061069237615
"75",56354.4198960058,52413.1001146893,49707.2092718694,60182.926576442,64155.035252816,69155.167631302,61445.3942277873
"76",5725.61738764551,4453.93476860398,3886.3969897406,5011.24624818251,5544.38781230914,6001.37452046803,5763.86403672071
"77",3238.5686456278,2832.15523477271,2867.85477690724,3392.91988009946,3417.03118525224,3670.21733846042,3107.25226987443
"78",1033.27098024293,1074.15430761988,1068.4314145558,1176.17499534567,1194.2641769133,1397.48576758858,1239.62387984602
"79",497.823851125856,418.400797165043,343.950635735686,472.002333688685,465.323812271215,505.208134881392,418.080914745392
"80",23788.5671289536,23072.0572977583,23733.8405115121,24784.4034222554,22583.7288084917,23451.921668731,24268.0202373085
"81",29.5295335751192,35.574024112985,36.8988034208286,35.1947087880078,4.3122065163282,11.9054112035944,-3.34171289137417
"82",11.8589758068536,22.2658265567712,32.4101368484342,47.4627069334467,66.0125261580192,32.0505484909364,26.7270655930441
"83",92.7452396335156,155.554875499621,232.090388207911,80.5657309532693,42.6548925772607,111.336426628431,-9.88668884410123
"84",7131.88697540552,7051.53568313274,8270.94955348669,11114.337005351,12722.3340734178,12985.4330481911,10382.18912346
"85",147.447447523367,146.689544202613,178.18370278805,223.22494593014,175.253159047889,164.971959719163,106.177917027739
"86",140.76950372593,353.492378526465,398.59692673903,453.296153390485,360.658633445305,330.91579728106,220.865576711569
"87",82.8071788950473,58.0521495885646,60.0712608801305,97.7129338598373,109.616043368706,95.5380557954837,87.8133095473632
"88",10.5634678534496,56.5815001136954,128.140570818339,124.856126773327,69.0043120547075,64.9354417141856,-4.26976163695402
"89",2753.3933515881,2432.240741709,2228.81233291867,2572.46870860275,3184.8685227666,2722.99372720281,2458.77077706484
"90",-107.270431759597,-78.6547123330816,-54.540961347263,-81.5429788918098,-73.4023032167514,-39.2923435588262,-54.6021901950281
"91",41.2745586353047,25.7891023276689,22.0035049668398,35.4638545242442,18.9004104635054,31.5664562373354,20.1269781659917
"92",1487.09988271146,1616.88365151208,1721.38280487909,1915.30695326114,2772.88829276969,3296.68820669361,2276.50204993971
"93",48.6260912862771,93.1241487290508,107.367305002226,118.473255532766,116.04233885179,165.634933566997,118.692188639608
"94",120.857235518687,112.029426529454,85.3544075667389,47.186824739571,53.4764694588525,21.9733547134749,94.43631817207
"95",1237.08204690054,1421.30659999889,1403.01581687208,1592.33078083579,1523.68899499686,1499.64204137858,1140.91467626105
"96",2.83077163047585,3.36608982799453,3.84383184352215,5.60446679127189,5.64710201894179,3.88806207877035,4.02240481611573
"97",507.552969976468,307.634953453203,340.986839554202,350.019509590143,390.412326473636,402.704172358218,495.532501769337
"98",-34.5246053854868,-28.9301937899338,-18.6268664341208,-22.0987699456529,-21.5374757153781,-22.2762499352377,-32.5486176576681
"99",18.8468251287306,8.7129698566348,10.4440441330614,7.16289796026585,6.24542791639169,3.44377551667035,15.1440841849713
"100",6.59229617806486,2.90821692642933,6.96566391372593,14.6914239342059,10.6240368559306,5.33949484129416,4.19659979432253
"101",12.8678065872127,12.7175614482968,7.32424675094143,10.1225610673876,8.84683238696553,12.2071621142802,7.2943547207826
"102",91.4703361874735,55.0771011847666,74.7014161911837,35.5106581083895,37.7405951785191,37.5705735965351,57.1343922668068
"103",-24.9496912340769,-19.4089222072617,-9.32232120833201,-11.7524423838676,-17.9502205602414,-17.2321523488448,-21.8574717873918
"104",-0.956797759668236,-0.950359557630694,0.412005954840208,0.781414905472523,-0.0184479102801687,0.109950192543784,-0.283260357017477
"105",11.6895983822273,12.3503465540786,17.2727996737721,14.5448366681248,8.45486779818163,-6.03373839642979,9.8434460951582
"106",789.69099616288,843.691163033972,785.05840673848,851.667625196109,955.960271029282,1093.5063808387,963.595577671928
"107",99.8547019947835,122.944488595641,108.520768253019,56.0533887532015,96.7951587840095,87.4339863557367,95.6989501616598
"108",33.7573173537715,26.424900532276,55.6996844499377,52.1153760580625,24.3200330241448,28.7892814119966,33.4483542041098
"109",71.1680532855193,59.9757198341359,56.6482071942458,67.3999575770594,60.052050625415,50.7788884341917,49.3417238369774
"110",15.9266447930044,3.85808067176465,16.829936441912,15.2293013102572,17.4626977128166,12.7419927963487,10.0361003674322
"111",107.109778229591,123.353319976096,84.6677028518963,128.769504531472,97.1469133467774,171.021285393475,86.3615050348622
"112",9.43577174926597,11.2286080639513,10.4134826592148,8.98426124645993,7.22247591767331,7.72283322102991,9.67532176198922
"113",-49.3346350331163,-29.529019505157,-5.58905964358591,-0.152940567156733,-18.8755160505434,-25.1318651573207,-4.75153186553435
"114",14.4084651889301,14.3830965088434,17.3742842133166,16.4212626565102,15.208964347548,12.806814466399,13.1174902561858
"115",-1.49728062738547,-2.92583236503656,1.50692575968675,2.24221730750208,3.19086323716215,1.01287105633557,-0.216076793251554
"116",-4.69739659059649,0.443728665983745,-1.36576821874378,-3.1218719978582,-3.56800630752925,-6.42663784570347,-2.82611613992395
"117",-30.2722535646629,0.521160927409829,14.7071049042389,-12.1617228722001,-13.5393982956436,-4.7944739160597,-28.1098932714853
"118",61.1551570371463,34.4493844698917,26.9824189452205,0.632837860912176,20.45712936787,31.1351862965995,50.0522564257703
"119",2.40629505953837,0.37695956033209,0.278445750834888,2.88916680093187,5.32905679031205,3.46043616683733,2.6431380374313
"120",-10.3768901004363,15.5308190015502,25.449081881318,18.3197187451445,14.5453285614594,21.8095002562754,-2.43339056605992
"121",-0.941231512627837,-0.488723799725978,-0.214467505173682,-1.3286154888923,-1.56941526154979,-1.39029006507829,-1.56272943423093
"122",142.680913378368,146.465288681947,122.379736036959,95.3752910944473,89.7859076210804,105.634660738859,145.464132697732
"123",-0.798293469295858,-2.12334184891982,-6.44383000813412,-6.50578031917738,-7.12043990584809,-3.3049763428461,-2.18735809512649
"124",-9.61719156482078,-5.13008895083527,-5.06055556512106,-2.60344409644953,-3.93839923619536,-5.54008397836741,-4.52081664472909
"125",2.66486290300217,4.76636147475226,4.386566162809,5.30375732827872,1.63058263691746,3.69885509740685,1.58574623644941
"126",8.0130655136906,13.7373209993793,9.21635025528771,2.58755027434328,-6.22114786176824,9.08454687146293,14.3401446126592
"127",36.3584788949335,27.646750508063,18.8740573675328,18.3655704681054,16.6721478284461,21.4014869871103,27.4052653045506
"128",6.32466656215234,2.35956735329292,3.45995403007356,1.30666492556032,-1.70766290021818,-0.199163176631536,7.06916736908721
"129",21.5301591741715,13.9931047898586,6.52104950228458,1.97202533066346,8.84307779537628,15.9647694561307,12.5570904044469
"130",459.553253544836,302.547184104322,314.661253290195,396.94573928209,456.35860794502,448.509768450972,479.026002513568
"131",125.751429126045,52.5687423677843,85.1282869133701,78.7442531281753,120.374481800159,133.135792156504,132.813212363736
"132",134.901350000255,89.9197219580743,88.5105504097558,78.7210673458035,105.242366700519,115.178573242888,120.914116870762
"133",36.505836691512,25.7103111735704,21.8650521043865,22.5809170505197,47.8272616673309,48.0735972892325,48.8242634833668
"134",36.551953615632,23.5333097247474,16.7274004712142,8.10724882945742,15.4105666081078,33.4475619561575,23.9905506279334
"135",45.9600254533556,78.7792555104844,75.3911781231048,79.7197726831238,74.7124442753512,93.879135385488,96.9352246821144
"136",0.677155032984754,-0.0878346159378733,-0.288693228367238,-2.01246073265016,-2.58630744557489,-2.10818327354198,-2.34786270886436
"137",0.957839825154686,6.01108818772797,2.17572805665441,3.68385243196201,1.8041302000147,6.70844925043157,4.10954295962258
"138",178.798162381342,197.724719668821,188.543640753177,138.26450790966,188.496938824494,196.832049591712,192.244990809805
"139",9.72066361267019,7.32358432062505,2.92533395649421,4.47209724816214,5.57328513863602,8.26714655574501,10.693577559201
"140",-4.43711249912074,3.69517392044756,3.07502314048911,-10.3981999754505,-9.13435455806399,-4.26674144040908,-1.02437071906678
"141",2.69283955504164,1.75809750649408,-0.226777937090603,-0.663336389627061,1.64021418299477,2.71741544587709,1.20418548217639
"142",5.45430457506427,5.01405196479653,5.49371387675519,5.87095647093752,2.265135661221,1.74479793966673,2.41543243231014
"143",25.6722406845755,17.1483388590685,15.1150173460684,4.25356529713072,12.6525770600889,23.2045642581008,21.8462435983369
"144",-2.59199370058539,-0.0893159051216075,-5.62878540584598,-4.75815461821298,-4.07505719266807,-3.80968592176906,0.6153124913545
"145",-7.25463985605912,-5.47217666049382,-2.71081858284099,-2.11069634004359,-2.16974053699031,-3.28752049279023,-3.64548589833247
"146",4.90325604196487,7.58228888411743,23.7779536352892,17.1654580518783,6.01593002338576,0.915002063897413,11.6651792443011
"147",4.23297215814633,-6.2342318815874,-5.15611046296305,-8.92350659275832,-3.70878135965144,-0.00397039372442703,1.41104627599009
"148",-2.77594361905989,-10.8868266492168,-11.3683348820918,-9.94834051495739,-8.92515833275206,-3.09397791134219,-4.95492576071623
"149",8.94127785140105,21.5552552947493,17.0404451132633,14.5888665795347,7.80918085885815,11.2316774916518,11.6030620827548
"150",4.43301602948181,8.33339711028227,2.45726737734591,-0.766645068114924,-2.35163424523435,0.921040168152299,7.7678767555877
"151",-1.57705426896069,-2.15594725122031,0.104436649636596,-0.8561649129685,0.6686964644679,5.72773525062326,3.65776532476503
"152",15.573458084937,8.48485100911999,2.30470334027798,1.02071163881114,16.1974341284066,20.4225449824187,18.0874145729608
"153",8784.24411016956,6739.20791382898,7778.29196058688,7744.71016467185,6948.77714157723,7735.68448747607,8438.5142525042
"154",97.8013420449418,156.598519673662,147.818229294538,67.8974722635352,60.9937443602865,82.1608961035617,122.909433426077
"155",132.545027547797,103.306331827589,107.308623766337,94.2359816810212,35.0967935629073,46.3641271330026,66.5964391564128
"156",41.339465469629,35.8923478950869,26.6890759931753,43.9487618523095,43.2907220980254,44.6706585981241,32.4743940073901
"157",63.4348813589096,64.2160882483698,109.124518444329,103.392309976757,62.257331544194,68.84380280467,55.7371381117965
"158",1216.01154058089,936.69082322349,1099.45401256344,1134.86380580541,847.81262704234,914.241569649178,1143.06979783502
"159",84.1925089738428,103.945593301697,74.1057830812322,147.236061208318,146.731193792033,134.360090099926,91.9924642935087
"160",57.3655483697208,31.0482834529262,39.84468104065,61.1348501056949,52.1260579676534,54.112221710106,47.4586359808443
"161",381.746871508267,230.639803868409,335.590663421685,347.316840799426,406.614491677037,376.303028321064,379.824416051834
"162",41797.5429621754,47509.7409193857,54674.574338316,51811.3915868797,46184.3417900679,47869.0779796411,45476.6249633988
"163",3393.55693090097,4149.67735926697,4896.9845857556,4117.5450080876,2650.64312126624,3327.34148360599,4369.03495061215
"164",848.194849461211,1086.79861720998,1425.63496571576,1285.66238913524,1048.43800980574,1022.73825031794,794.280344880378
"165",900.568518725879,794.434918046353,966.905351377815,835.264736986102,631.487884644827,653.615333988056,767.056422159917
"166",266.011594961005,265.567388664098,310.153647768917,355.614744610722,237.840746136962,284.691550403805,276.188976239333
"167",14124.3824219544,17493.1828898085,20018.7152475547,16867.3206489574,15643.2271409591,13623.242726456,12033.9546800278
"168",-5.41980563541206,7.76012698317424,3.08945103776957,-1.61795511507877,5.92738651584397,10.9030313714238,3.53207780583407
"169",4.78834719360522,2.55400098495532,12.7417343305678,3.17208970783035,7.44370913026572,6.31476177946173,0.342738279482321
"170",108.822171425446,135.267303088716,137.065750201014,126.217453613099,106.575091082682,122.039979507854,122.63816182881
"171",8732.34127903673,8451.04744568287,10012.1142781454,7774.31457819954,8798.69775687654,9495.56648846444,9129.40688036886
"172",-77.4261474353737,-4.74590945232609,21.8405002521006,28.0624831499853,-11.8198179943935,-20.6069629170658,-52.7483545262548
"173",40.0164699288583,31.6869730408353,58.8594066584331,68.5424219717527,39.6580775294565,82.1996974226719,42.5035981929901
"174",49.703597660696,49.4448999124966,70.0738796056521,59.6213502750544,40.0639191874303,41.8926082835981,50.1215932304846
"175",8.2909672540279,47.0918817894732,71.8122059008714,90.9361542734004,66.9102362467526,54.4933655936137,-4.05838321032869
"176",3106.38954060079,3928.49569093962,3910.51564869019,3446.94751182212,2993.34169998891,2825.09878307024,3098.80805665007
"177",-4.32044936623943,-19.6197908679986,-13.1587902020278,-25.0732281329609,-29.4020741849453,-12.7096199374735,-11.9286170257237
"178",11.3682197533617,12.9602498016271,6.1445561512508,14.61824278845,17.8327867676987,25.6898295777791,16.0637052853923
"179",1001.00021297291,1183.80675794939,1112.42561662676,1074.70276186814,1088.03696720301,1233.56458342109,1237.51409287024
"180",36.1252332310299,45.7164256997303,32.0315581531359,19.169050442379,15.6934812850657,13.7171681678503,28.3367274806256
"181",94.1454699955816,97.563104895165,108.761927617136,95.6435554524739,59.1890137172195,68.5606866929047,43.7818760461204
"182",634.988982833862,459.853265415582,559.812172011138,679.847416888094,555.883776523912,478.133544785413,496.146835778351
"183",-0.705895901534426,-2.99703660442564,1.66513734188317,-1.1052362419253,2.97237889322698,2.41658540813497,1.54870716305712
"184",9.06636521630954,9.58524871393649,8.4661772365584,9.40666654074236,12.2534634738014,10.7700224071128,6.68505363478472
"185",3.1686372250098,2.38201762914845,6.21279168516001,6.93886926671155,7.28044942554857,1.39022514248646,0.147712400880922
"186",-11.7157324595061,-5.19746597919522,-0.625858085760651,-5.22455530086791,-13.493976939886,-18.5573612585993,-14.3698062467803
"187",3.60117292126188,8.67920098809892,11.9591486085421,11.5087304750612,9.47510889750433,2.95892616103841,7.34087651863172
"188",74.4032690763321,46.9697297816508,72.0317101117664,74.6749929077876,64.9160973054618,85.4011984335555,95.4094962711456
"189",-12.0645864667814,-6.34377684483279,-6.31942042201468,-11.7438506670369,-11.5237158753108,-7.99347810487879,-9.20303705097405
"190",-30.3029120080773,-27.4562803878657,-12.1270529612345,-11.7781218436763,-35.5135388519797,-26.7641840926151,-26.7413846194653
"191",154.100498086075,135.180033447782,128.03219327559,146.498261483488,138.581318989692,154.585007437692,187.15183385548
"192",7.28223345798883,9.38749693015,4.9916304396426,-2.69238396934311,-2.02752447329282,-4.1659216457307,4.89440850531462
"193",-6.37604634430041,-0.225001874785441,2.50979285509133,5.76331916856991,3.13387170596997,7.98016911641787,2.45912325777173
"194",8.12441486207464,-5.33873844736203,8.01270663067405,-1.03495980420682,2.41157681347324,-0.72116754770382,-5.41974593942778
"195",25.5408094372714,19.0654879699769,33.2110013544594,46.4594547180087,30.5029445411749,29.7036188215577,22.6706500705216
"196",-0.734348615915419,2.27437200123612,-0.0400927299052682,7.25576637619761,2.37560980570315,-0.48731932980208,3.58694927469844
"197",13.3974735944695,2.67782362239962,4.80582889524768,-2.82920720226112,8.19199412578533,-0.505026342779651,-1.41359825144765
"198",35.4551829591446,26.9903817906963,42.3412170607747,29.6164114577684,20.5671964253591,46.1034501224274,24.1972656727777
"199",59.7761830671128,29.6812261476856,23.0213439538084,17.8281862154224,-25.0418307028873,-13.3903544090297,33.2176027775531
"200",-1.9071477761021,-1.283799728647,-3.8410784208841,-2.39748642985245,0.655458128380126,1.4474608168871,0.154194430411224
"201",-12.8347950052202,-8.08910938389198,-12.1587358951039,-12.4028431663838,-11.1277723316972,-7.71470742576934,-11.5993216354666
"202",-2.22221706957934,-3.18168460593374,7.85557144329472,-9.75604602663075,5.00263475444259,7.08424580506077,-3.88486672996471
"203",54.2922031391407,25.221305870694,42.2923715639857,69.4880529266132,58.2074227774678,51.2150526187688,31.8617996274003
"204",16.4352936392823,23.6102805289017,21.4639298670625,14.2378269372609,6.39910612914084,14.2286075870052,9.99346128787662
"205",11.7123274349697,29.8073978033288,20.2365000036421,2.36312143896753,4.32097128719669,21.410336011018,12.7363339562616
"206",31.1669379679947,36.2133611218534,2.02998891333249,5.07091017750051,-35.2551005880289,-5.4881632065281,-5.67788357612258
"207",-1.62383578742052,-7.22363415365856,-3.83475637868417,-0.535860698257032,3.93299491345682,-0.717812657172066,-6.25001455982203
"208",22.7022708774481,4.69972740954432,-2.65436615604528,10.3642280030072,5.42962489286387,5.02412234820865,16.6314781923277
"209",15.9530129624491,11.7642780024737,10.8885757351468,15.0920035809044,16.1434782103507,13.9057012351996,10.2651587614824
"210",12.8086725276768,17.2493371224053,28.8963860369392,22.0320997827437,18.5966634765349,19.2929576445953,13.2278746951373
"211",-9.97739309081492,-9.25983274055636,-8.32991806089019,-7.15076840647778,-8.92601376007813,-9.8178862168137,-11.738732026532
"212",7.0235770764724,16.2004030817994,17.5745928229078,13.3806476747752,16.2657376130003,13.3997813094202,13.7256492504597
"213",48.8032974005462,26.0941846476314,26.6169953466344,22.0975884030461,39.8992754143109,49.4422558381535,45.5415379458805
"214",13.4242262358382,7.25901818164875,7.42462128307491,7.83817636640232,4.59312437951301,-4.21737601975224,2.84177289829882
"215",-13.7271137450694,-9.7832909470414,-9.53844216651319,-10.8114068906404,-2.31818025603547,-7.08496779915429,-3.0032281477398
"216",8.40993691299228,8.08270843881358,11.7857287831632,10.9937797683285,10.5011799156433,10.3237660838371,8.4774156506889
"217",-5.9065531384388,-1.02213945856362,-4.98122093659352,1.38202316415076,-1.76157768908789,-3.63315955668389,2.60403358525701
"218",4.0361833270648,8.27296297616549,-1.53426579470204,-4.22024619282904,-7.32138426338717,0.393786754860257,2.87115376494802
"219",15.9807515039367,21.365202351249,18.9665781286149,28.1573569991579,12.2263131871798,15.3721720526307,20.0735978039495
"220",-1.66776578813894,-16.2739958088412,-19.3693547784499,-48.3698256259204,-41.5879921197686,-5.6382033318628,-7.99314056454632
"221",47.4694511240203,44.8336335966968,50.7369862723832,-5.57169601246799,0.0351721692854738,18.5704892477756,40.8316657556154
"222",11.9460253575295,5.41742915713339,31.1307457775847,19.1257992385195,21.397923825576,25.6833061743087,21.334018531598
"223",28.1720174106023,4.17604278965636,-1.45168909028773,-27.5850129759999,-2.74846289515288,-24.7330265731236,-3.70646377837154
"224",-6.21417820448865,2.79890044527295,1.32624943753438,0.442638097097913,0.838333727298081,1.93695804386633,-2.33828745664069
"225",31.099348393402,20.8536545313026,31.556460940833,32.7355553852926,22.3233830844948,19.4661005207804,25.0262440527765
"226",49.9760562448512,45.6201599694258,37.1846726674823,40.1949035377144,36.4433354940601,33.675246543497,37.562843969789
"227",4.46375727119021,5.21671182810855,-0.484782348818056,-2.4887319915658,-4.52346572284671,-0.91834047403357,1.97747824174052
"228",5.15487423278264,9.68700301213021,9.23235629783706,9.77514942958673,15.9114175107627,17.4638838167735,15.9337265144346
"229",56.8112084171591,27.9207709237105,7.93873190291725,9.60696509873144,-7.51921588698145,-4.54415864989389,21.8966023252569
"230",47.7875649280127,29.1569700886915,28.2936691531834,30.6081369141588,39.4810989994512,39.5105787838355,47.8079372309444
"231",-112.469421946156,-24.3253637808656,-21.3557626617684,-62.5137872589016,-67.6470638689354,-45.3665577266217,-82.854347955374
"232",-82.7753067579373,-66.1785548392863,-66.1772786565013,-67.8245124953224,-63.1302908801382,-61.5805471239993,-61.6889872974592
"233",85.5241233710194,101.025797370484,161.101496800603,149.141581645029,108.801088352383,79.8294495862117,93.454569696651
"234",-146.900732397484,-894.421467561752,66.6785140824122,754.649821315873,790.812486710784,14.7413428786156,-1134.20678448191
"235",-46.2919843452876,12.1192774276132,35.1968495562081,86.9893561135387,43.3832199583781,-13.8853109352405,-38.6761926896437
"236",28.1082154916358,31.4541629683276,37.5430081518674,51.5715605515877,44.7194403716362,73.3548822487499,47.8994748521039
"237",18.1168731304374,9.85018623317032,12.1432738458325,5.0915326607038,12.4134015217712,13.0964773583005,9.40638889926993
