"1","2","3","4","5","6","7","8","9","10","11","12"
"58",116.425847005829,169.75716107281,96.5159423743911,103.823759108251,126.420402584404,34.6664173936916,82.2501876367917,30.5336570292983,67.9364407783159,75.6279367736038,109.572055624361,71.4055584618052
"59",71.2363530107801,43.3247597626554,41.3925139198153,47.7461822002347,58.6625713064398,31.9885165327774,17.5062344689313,12.9999494817534,15.6437618121084,17.1822679412121,39.4268493703985,4.06249149634948
"60",134.025473804407,34.9858628969469,124.13544858205,184.140070520901,113.234681881084,62.060616772799,32.9071136632109,72.8923480919231,19.9398393607562,122.707476473951,106.270839904386,93.2005051447706
"61",126.250026963291,-14.4714406569577,88.2254593714119,132.263090024504,43.0389761259083,111.621535569796,85.9823701856894,88.0638439267512,75.7820496759078,77.4470284176201,114.496951433792,148.279422662433
"62",33.3400687058473,0.20915669916068,9.03726974750893,26.9339860658798,12.2905606493114,33.8568133067838,78.2360311674273,29.5976664217022,20.0571828999055,53.6813947298127,30.3286590871094,15.6630247462791
"63",212.741684799863,99.4922433427978,168.387088659157,175.181924234883,34.655556495642,169.099932640649,158.510737085678,119.073779881763,106.48879143344,105.689203002365,80.8008793859295,106.329110486173
"64",640.210659594503,194.509703642293,82.9550660150427,162.456404694861,157.165484666026,115.872613631061,122.338110208702,66.7737230114312,148.727731739667,176.296845483405,209.652041012804,120.558827272328
"65",331.276325604123,202.561699309466,218.399545317257,167.315846700388,205.638688198491,181.076768755541,102.711749557103,84.4504875107858,58.8083093223232,135.936101061528,167.318613491702,217.938790456887
"66",43.4229049313346,72.4125081083058,60.7532492704649,40.13861994475,35.9555942861666,37.2815150896423,-24.244132775448,52.8875323401346,37.1237245963863,60.4484270018887,61.6016254161638,84.8854719754771
"67",1406.92997581505,256.743807762555,333.098247037273,398.462715748847,218.3257253244,233.230131830472,312.688181047935,145.67734938064,198.189598351763,295.998682411697,329.197414928072,365.362943612142
"68",617.897819293584,88.3566302264854,215.465814650267,352.715831995842,152.061265201048,124.941379901708,454.730592274784,421.548392720853,385.11555352521,422.616878440565,503.85927495171,267.266346912084
"69",336.031486790412,88.7941575303932,193.188772246099,227.773055153739,151.450790892748,171.30099302421,168.60607307071,85.1095063838091,142.21522675244,153.453515960845,185.345408617562,110.139521060803
"70",101.332913776586,34.193996112403,55.4131814705846,6.62895662126346,11.7902740443151,19.0749586479868,13.7575491587647,19.3436533083287,-6.24278235431281,41.0287998349331,9.78560256717642,53.2047676362079
"71",171.61526474463,80.7536001228706,170.743351586972,224.88949049622,145.017263878407,161.041467224925,160.124088121035,141.811824872603,65.1164581132558,195.796834049234,142.14532803359,167.545898620028
"72",2069.22851939787,1116.88777352782,1148.61555955894,1751.5547235257,1571.3772885085,1453.5335469563,1920.09715522411,1535.96709404401,1394.18007334824,1631.4809249946,1679.82467504912,1767.17005082646
"73",143.475007646789,55.6605379532385,82.5251700880805,74.534123716863,79.3830324041789,75.2512590530382,66.3792371270442,56.5969397066445,90.5065154455876,62.4623588881057,97.3616868715304,83.3432921989208
"74",41.9552447825812,18.3813936699088,19.4525713140858,19.684892826831,3.13179009699819,32.5467819919253,51.1229600652955,30.2707447373942,25.9779054582952,14.2307546171881,33.3371169334948,1.78056341371478
"75",712.391933600121,81.6970128624413,143.664445147378,53.8126098660397,96.9418471791655,134.935050265815,75.5987969372351,161.716073235172,18.4949506077057,-0.899156865153859,122.95923881083,181.785400515092
"76",809.375563916627,90.6821548437586,257.618482074169,58.7593377657999,33.7538215190664,44.5256463461401,97.0400125634318,85.3872216164748,177.764498465317,259.630875440271,175.699585717442,80.2944284271906
"77",76.1348272969925,42.6048550290491,55.7544800203229,66.3259723174753,14.2948279401486,38.0724057534777,47.3181794663496,11.8231771953008,23.7767130041349,34.1390537173032,19.1732565207953,38.4069142601798
"78",22.0660758472294,-14.2652377422046,2.79859891505872,-24.4067970375924,-10.8871325281397,3.73634944254985,8.70967227989509,28.8684932174556,28.2778227587674,18.924095672194,39.5400829662284,7.83385706521243
"79",36.4233452057914,34.4840710325816,27.1589318220859,75.2363076044524,40.1749963010823,62.0089279302437,72.353307939487,42.448664359518,31.2282310564559,60.2830347885823,89.1781259109901,47.8197073251947
"80",51.6470746539404,-11.3822699374039,15.9447421574196,25.8400631741542,7.1326525978678,31.1929084757767,27.222483091819,0.434984957111261,-28.7407494661477,-8.66436177849787,-14.2960960077911,18.9661020283091
"81",320.17537809093,56.8729378021171,71.8613289214504,388.914353208091,326.789535645564,507.483880214675,324.860786808116,484.103398294827,165.659335848838,302.659724888666,207.466424562573,240.177357108354
"82",118.828541181354,45.1912904952071,175.902910590758,134.030861700366,136.80760404962,193.560603185722,160.306430471223,146.810766854116,182.484954566766,162.037834934268,162.718773355728,122.831875353008
"83",133.26283474381,190.251086579885,162.094334418005,162.390356744442,200.617706518435,475.195561754715,463.005436436733,387.918914449133,598.487517305647,314.907615891801,282.133497758726,220.381850067694
"84",1064.90882131773,367.03731279589,518.132500303306,624.544457575823,243.809488225535,375.617083192586,331.487534723531,287.684399162361,142.620144137758,581.213520837689,472.288566897594,480.075086947208
"85",1385.0895870443,676.425460076179,849.174955118257,918.364122581544,776.944208165551,747.662813142926,789.635350488631,563.056232468382,671.924494174367,870.333740083832,701.622639048478,862.825678975376
