"1","2","3","4","5","6","7","8","9","10","11","12"
"11",296.098250951675,180.943893660381,206.136795005208,298.963284483027,213.842585154167,201.618454258599,222.461906506416,187.852702944535,219.625567790693,272.638096734592,240.886155250021,236.020132442562
"12",757.132921845087,260.482270579164,195.959613580804,307.398449404966,167.787747132837,202.87136246148,212.950627080257,187.083340586449,171.781303039679,270.863266529893,223.492598405022,341.120074974174
"13",613.410874569941,267.222820357393,315.821217824811,541.00281513389,361.567559026646,374.468166831552,407.580609642444,348.519050469876,400.396561550422,589.634165788333,394.219073763768,378.482139106167
"14",1223.62174433034,519.774308249472,602.351502815832,738.852150780624,532.69736595531,498.684960009773,540.019275716867,512.157623479377,498.362619160505,669.54210129055,581.235034040786,639.864413679003
"15",598.188129636913,225.563891581407,286.816541012927,384.806568549716,271.962376926883,299.813457909403,342.006262425281,321.694893319572,294.299859619638,382.078599033387,297.070663165635,247.829959769097
"16",3512.54366309936,1222.64518951227,1253.28978357182,1696.6981391323,1096.53218767729,1016.55060713162,1306.57304077556,1179.43387204684,1284.6275977256,1631.82855241031,1346.75099500827,1386.81078260173
"17",81.5832613495226,64.183063592426,68.6079126536864,132.930936790847,121.748183164995,93.0609439908842,155.370063094867,135.203158673314,143.498343091597,174.143667971891,70.6206435791507,70.1077207206778
"18",267.905542095727,137.050045335855,167.514449709608,233.019162809045,178.549714646473,200.967913698464,194.088967374672,162.563451317908,208.338731982146,252.944707270031,175.532130351346,216.042391924291
"19",299.720660376046,103.978464314316,137.251090778188,177.365553845127,88.4479525265505,117.530414709389,452.90786131656,422.353414944264,272.981709988875,142.925696168372,120.533450722346,111.471656769139
"20",3126.51565759863,922.859698967913,990.399378691699,1265.32849432964,689.67668163445,659.56331704798,741.205166245848,636.796799483021,702.857575829339,984.130881599471,789.477832144516,985.906129068055
"21",2988.5247300875,1624.62810725682,1760.6118014673,1901.02727494159,1778.87257881242,1668.0271387936,2030.42224419218,1701.20758563647,1837.28857746843,2043.3972584294,1882.30517974824,1917.07187575228
"22",419.075861400103,148.149475785463,185.520970005244,275.717128023259,186.969132725345,184.492782909106,151.098949409529,137.210467237979,191.784974457773,194.916586728281,232.175833099683,206.828460462071
"23",48.3026580251402,14.9052269553558,31.707526579467,45.9330136248896,57.7431286853707,94.2716837565852,135.05096423807,112.231397983667,99.562428633972,114.955945308605,66.1911688564118,38.2111008192772
"24",8.68138285957858,4.85014350639113,5.69419004059213,8.92035029869948,14.2814663287913,11.5006084802127,22.6668353427639,25.4235526815674,21.4122902340194,18.7671624939718,6.84359040864949,7.46542970899908
"25",179.199690926491,135.198349402293,195.163572582548,191.697249676567,245.123520503304,335.544790007883,456.408139707938,486.484008755897,331.052601679211,286.144012668489,190.989734817458,146.915239712508
"26",30.7323608995114,28.3978004235649,38.8403682414993,55.4482414026609,75.8361959236667,99.983033865896,109.726999603767,123.719424992128,106.09280479947,96.5202008308775,87.9049506002918,35.1227816284905
"27",25.2777816935702,15.9333094792995,24.0948859924104,41.1308124315475,42.5820090813977,48.3608726487276,80.2865474855614,52.7920517334255,49.2380239000345,68.693487598554,23.9356113986145,16.1875991042686
"28",16.0211834696526,10.1476728523451,32.0796710598983,34.8919577816295,45.7310151592446,61.7870970636286,91.2953803462179,75.4554447374073,64.2476595223849,59.1153077418324,46.3185897654072,14.1693051837506
"29",5.09719476951701,3.13848249328883,6.36416979368446,5.68813862203702,6.31952297795485,9.31551023616248,17.2173126940317,14.7230231359504,13.3272059279893,10.0440737972412,6.97791470743915,6.34310609977263
"30",2353.53846573207,1246.95851795343,1331.44996485722,1539.59120384535,1399.70009477809,1337.64036008444,1668.20721700127,1456.5618089518,1638.27663934592,1628.33777540668,1395.22509546997,1407.30687065093
"31",211.400448496792,94.8255537612997,107.365392572382,145.502456327258,159.244839164817,129.575072546017,181.886239446525,182.540080537715,211.219424268041,160.131284626426,128.367486669755,162.726302271747
"32",314.748725408572,171.399667856386,213.529852093826,291.591570386264,233.742234350536,341.175582662442,293.191091962811,352.004325969246,360.989593024814,341.898826672327,238.406453691839,241.329994288913
"33",285.167070004443,82.0770000696754,101.539815966021,193.418223534244,121.16170377632,163.531445860003,202.17263305131,225.085789540793,224.591531582974,233.844796303463,168.008376411651,160.192736903412
"34",112.202979668325,89.8261173278119,100.235751339388,119.097697974141,110.633216954123,149.616812540709,162.200402722902,143.146089061291,166.379542283631,147.651142521596,110.911746373327,134.468801787254
"35",1711.59026247833,779.876330236068,815.87121571721,996.654878445681,736.123091327164,783.954429013196,1003.16495515564,1034.96107014927,1054.82229171003,1252.8312558341,1072.82101087236,881.603858344105
"36",229.805471325501,156.952983901571,144.231002079476,190.641962244444,228.866162280984,210.480850433342,242.750869211853,265.920593414946,244.673338990601,245.770603235866,175.996151062145,200.033224232134
"37",253.723449606014,185.993951931263,174.885098197956,283.990863606285,303.711180356538,291.879683602166,395.196307041836,425.329316509375,451.673190131404,342.465127174123,223.41551256319,235.604790272883
"38",500.08889597104,335.690758406812,406.221145139949,433.643434767781,386.112924776976,472.7905195336,484.702433413609,451.160528366704,477.024995074304,394.437131636424,362.554345909884,401.057278684366
"39",1806.64148591441,644.590302739911,661.55041648157,798.584165514418,650.433479463685,678.293179806397,885.04623246617,955.693554262788,1031.77039544378,1128.04669719041,826.583061191675,879.050173447114
"40",363.928021772431,179.711992446542,217.428846503468,258.897704371777,299.821800951107,323.985697004637,485.089924037402,442.802111633226,457.062773640159,350.190061428105,267.085151094009,264.69285264704
"41",742.045093972969,387.255523754999,394.199405341185,541.87210662282,574.736865733663,716.828307626267,968.61696573854,1041.38155142666,1067.67303844465,996.799958105008,575.798284357611,438.21000182005
"42",154.788651614692,106.858630531205,104.887457377072,161.963916480033,149.727065059673,149.389652468307,198.217483086274,206.98289552166,250.525523711685,218.799832566178,176.256980691479,119.266152491871
"43",1058.93263454214,507.366818776449,623.824904970185,635.299238810065,522.968582482965,473.802018499682,615.367988004026,496.426427783439,512.913012124905,643.997370814754,586.843878107439,556.19438640277
"44",42.3033524059351,22.6429037575224,24.2151084579052,31.7231634783873,25.6317275070659,27.2772978875426,32.0622928437728,21.3898463235366,26.8530390160504,33.0238941812375,27.1525940719479,25.7107005989311
"45",39.8270474302054,20.8465543632798,23.656386241775,45.05870599032,36.2409963743213,34.3008330729215,33.244225643503,25.3725783828868,28.0265126790682,48.8001600473394,43.2367608461127,32.7180529895767
"46",27.6091877644686,20.7565974524472,22.491935544827,29.4305452390902,31.424059658345,24.0817788219982,28.2203336846936,22.388963887808,25.898218963068,32.3179249565666,28.1598093062174,19.2292882167779
"47",212.420685599109,88.2860752694561,115.971710543755,169.147948126176,116.484321021213,102.884991967453,99.3746247868412,91.9079090725058,107.725882736349,174.102954115151,119.315088085472,98.099653706893
"48",485.883215460435,154.790276335308,144.023368426076,181.206069501188,115.297304693691,104.129918078522,131.849873755242,75.5909073166554,100.289200250545,147.260076082646,125.40386519802,143.180524267186
"49",142.723113506148,92.1581525860702,107.890878824308,183.266235984087,168.576114850628,159.5012121241,240.002107518919,191.596680294136,237.327937999059,325.54663624291,173.621597034432,105.854358107356
"50",65.7203037947813,21.9704331653276,40.9115182219446,44.4067963441154,27.4685645678297,14.532603708086,23.4840800100888,19.721950429628,17.0876877274029,36.2350102567952,23.2463169848142,27.3014814101761
"51",285.745486326491,102.975699564695,109.260374382784,144.529348942426,92.5953131275165,94.0220292365248,84.4598689232644,63.1891596439179,68.7808552214841,118.446428131443,102.146178459545,97.1588503521326
"52",124.178933364159,41.532134054646,62.5951688349898,71.5432505632945,50.5037852915012,37.988906922073,45.7781536460486,49.6382788621136,41.1718264488793,74.3232005052644,59.6272337502382,49.8980501024495
"53",152.717295197229,39.9511001883748,61.7057659998889,109.758486673924,66.4192821974813,69.6750149837205,69.9924248314301,61.4753077118438,65.9952513925265,93.8516212522436,60.6928781072986,60.9703676141102
"54",352.527894402168,108.719215128777,139.147362757265,177.109404520529,108.89550590227,97.4392149890215,98.9795365586765,73.3082171732324,79.3681461231616,146.136682683099,105.763733190313,131.668682847961
"55",224.188402526267,92.1242556418823,98.9907347535177,100.92213671493,49.8970663523175,54.9489470158983,37.0691795950511,35.2774342015696,51.0539868937037,59.8971783202356,63.0462675168787,67.9688300699402
"56",732.349458816801,350.41925731167,416.780689965085,357.845489167163,246.892528126386,223.99126561367,227.791475157606,186.363956686255,215.361830913416,294.745900410054,289.519546161797,272.717800495838
"57",310.377064196523,192.790667243534,219.925646762217,194.665528846594,131.61308173971,113.092538215104,136.642942906358,86.6369204261119,100.585930441287,161.836806903434,173.486798762776,152.049569012735
"58",258.108666413917,146.468310150036,147.173523939252,146.872850333344,91.9703711183654,92.7324610838823,84.1847529501287,55.1407147190807,72.5692053994798,88.7017528652698,91.59428441917,93.1537810820193
"59",53.9675596736218,33.1731355441764,43.8032565555585,36.8987601821607,25.3989747421878,16.4574350943249,7.14503764440954,7.45181817362845,12.1205314327408,22.9121414499809,26.8118334061233,17.8527416759764
"60",151.550739938377,94.12400486564,113.48006596001,123.99918210524,107.002747621314,104.898694344029,100.15182377929,97.6860032456761,102.338185039561,116.550571014098,106.580417835107,109.852472088689
"61",260.026000009574,130.0826042671,168.596285287846,229.998531741919,151.087137406942,159.772557506246,169.429136291184,129.814676711416,157.286754207765,171.666962618693,175.729242346725,166.782278382817
"62",75.634465587789,39.2172122344301,48.2443108363142,96.4087285685514,47.1506618751068,47.4225831267769,45.0015566518673,40.5385353341436,55.900263563517,60.9663151866924,79.1896222519664,50.6977440566756
"63",336.373383464218,137.726486311973,161.87241732948,192.446517373742,126.329487312255,124.522779792334,130.802869623371,104.024587421004,127.344779713079,135.826341484729,142.6926434604,143.216905467422
"64",718.087990137187,234.578289198922,266.734240277079,268.392445728432,189.755494369328,208.849059369906,213.85231584233,177.05808839643,203.377582142372,217.724961880793,236.806522276738,251.27269592216
"65",516.546185604849,175.416305676189,210.923640510443,275.654928465199,143.512065551685,157.982484560519,152.859358693696,126.790135944317,132.647819168194,186.387770976317,197.295985577023,221.268079516729
"66",124.299412259457,58.5263142452149,95.5652005307942,115.551968710552,76.5239132835716,78.6306921715679,80.9761035893461,58.0339219742938,67.2573160459236,89.6409128368353,90.7107996754349,92.4160139610427
"67",1366.46571465241,404.671179123778,446.890467967712,485.871255763238,273.667887330752,255.153620450949,272.435127909195,203.382917473943,273.472748173231,345.902116549858,337.861213601611,363.354356877986
"68",566.81837855812,185.645407471627,263.487529219669,389.427695246822,279.68090545494,247.301203918124,435.893553665177,422.385062267696,353.23987131972,242.557642629215,278.676660817117,253.977589215596
"69",401.692425250931,114.186801901481,191.102360718291,205.037221306295,102.141539303356,87.2295764729909,86.1620793033699,75.551839312001,99.4954923882419,129.802247373984,131.955524929427,102.182633097555
"70",52.4306567412225,23.2750143804545,24.1133299199224,30.4101830486509,29.72146647948,20.2692721216336,16.028386373085,20.5667242258804,20.9505170655846,30.0554844928423,31.1756685984271,27.9290014750207
"71",275.119121718343,75.0538104035007,128.627793686471,222.527733616045,142.935689453446,128.619744353777,145.762420967268,155.449847044901,146.856598356325,199.329957428369,146.613573252431,140.077160049607
"72",2438.17498841145,1602.85414823638,1783.71209287993,1798.64015836888,1773.64268943018,1714.09917619663,1935.38845258159,1733.91684749056,1641.81367717566,1906.71986653882,1882.32823431143,1825.28399617389
"73",131.219609442696,100.422367319806,93.2579287264317,111.846300142779,110.174934199175,89.674678132705,101.369744938662,82.8153642088084,93.7193853297603,104.452082042279,95.4726843600731,110.496445846124
"74",41.8723072726022,23.5076902937875,28.0363049861639,23.9951834276106,19.2304862175717,13.7510941454422,20.4150777647815,16.2539007853058,14.9334417511801,21.9922228395118,27.4102673820703,23.6593038696875
"75",1139.39525804292,334.108511352724,333.482255481851,332.392362310196,193.930038439749,245.429449674713,216.719547433945,197.261005189416,207.299505185651,252.886475014908,285.845213674235,345.102560234753
"76",663.594131604753,157.738949205939,172.208941900547,188.143460547175,89.1732001608023,101.382612298892,80.8616168983147,66.3709112471814,105.940899020741,145.550959997829,154.338382947045,157.096049119364
"77",61.991165493644,44.1111472992272,66.7505136428044,69.6970132546705,51.3058835810532,54.0489435577245,51.4577312026836,46.76707071058,45.2881676521259,44.3938140633891,45.1227852232436,45.4443655870797
"78",98.2776419933654,32.6536065086813,61.3508805635914,58.2528757719998,32.478271872505,31.2287973911868,31.3993153991104,21.8092514307865,32.6385547057182,35.3716396769477,47.5383177139521,36.1951813756402
"79",76.9279844775833,54.4433795843886,68.5724910037566,85.968208760297,67.6673859437325,64.7254294119069,68.5581266223198,69.0914180738919,53.2105141438199,69.9407305352808,78.5665973517143,71.0856067951954
"80",20.3220701010103,19.909205718361,16.2242226629,20.3065134778781,18.5794001720078,20.1348314209337,22.4595909059806,20.4285826041561,19.9689150099986,19.3085199985153,20.6398233400891,20.4740206595409
"81",458.506667531178,253.722693140512,268.709560228927,413.011675511351,322.294126071126,367.6863126455,483.297015403332,491.782395011631,523.765276444455,510.909120098178,304.836004860174,269.457425472455
"82",400.341649024568,291.886154610844,363.354710689752,385.630166490197,322.795549999122,344.264206231637,368.929379390803,361.162808876186,413.434164490732,431.621541713109,364.433517474908,332.355935099785
"83",655.292323184918,693.241902058279,729.260481913479,767.034327069008,744.339615478942,856.338463095257,1034.3457768644,1062.15566536361,974.82990006258,914.164125335495,756.233881509228,695.022085519311
"84",1600.32326090429,669.466641775541,790.090473304708,949.635138996854,550.617103531441,546.660060717957,614.193268820507,509.529085236628,496.257205223543,806.919391404025,661.888649870291,680.757933243461
"85",1678.08693520205,995.628086846159,1157.39517191734,1174.7370233035,1035.16552652013,1111.90512895733,1143.94057035797,1006.96334088829,1121.09613532478,1307.99605324734,1082.85388618289,1076.88993476843
