"1","2","3","4","5","6","7","8","9","10","11","12"
"32",350.574274547221,373.913401873571,370.904798902031,370.851380268844,361.923001343203,387.783578491201,386.147710860622,385.117349678211,377.583745743324,402.450990449019,397.276569984273,397.264684178982
"33",82.7098519081332,92.2138907553554,91.3261911109194,90.7046581843046,88.128345276357,97.7957936824702,98.0490426482735,95.5780864673608,94.1944399970378,103.925789835752,102.859252402229,100.926335459636
"34",153.688832689174,147.925491702436,150.315907477174,152.135846090508,148.923077906115,144.226214105886,145.592345594487,148.985705710973,148.829917344837,146.124389322998,149.14111763335,152.899421115377
"35",502.328646120194,494.998418144884,484.612616104836,494.385232365421,500.888981583426,497.92727351703,494.291269239343,501.512823368688,508.943075001304,507.109323007818,503.440113597189,511.824520098477
"36",235.801553365293,236.177221287645,231.579847047752,238.901409416248,228.532633000423,230.756731203156,225.25546093413,231.709351638309,225.05500193024,224.682606414824,220.641099161806,228.014084857913
"37",226.474936798263,231.573043968568,231.864653102617,236.529953313469,236.120390284894,237.644447999546,238.573357489488,238.460333329181,234.033460843987,241.75782553252,239.559780187521,238.555527222868
"38",38.5684861278723,38.4924238200387,37.9174889069234,38.3502908781199,36.1898305409281,37.3610202455309,35.7343950039337,35.2092541532514,36.3072622845661,35.8780970086607,33.2728104661819,35.3072452674809
"39",525.051342463558,523.403021962555,525.437325766959,525.708828706744,527.281252461183,527.523935241439,526.845435259834,527.252690360076,521.677203873911,520.569464762326,520.32805906274,515.465878892344
"40",25.5616328816273,26.3982048667968,27.3625409772859,31.4046871968732,28.5390364082204,26.9298785670019,27.9356268497158,28.0216570978945,26.8012793641255,27.9422237850652,28.7797321335269,28.1473345727795
"41",66.2838865610741,70.4037752912834,70.628379733276,70.1194994702203,67.8042804630236,71.9404002900244,73.1952191694427,75.3398583576351,71.5826496765374,73.7162245201228,73.2694911694926,75.0837028330995
"42",354.149484793544,349.420391082734,348.515645627395,367.950678562601,369.814689109726,362.842280068863,366.863675091592,380.680429007582,383.240480137357,377.968632444191,377.502699867836,393.346418986644
"43",809.146508800219,813.171759761235,817.163909052102,821.620506259518,817.959803945078,827.303607450606,831.085730410544,838.781820993899,843.147914777269,845.026437502415,846.859587309602,854.664714164097
"44",97.1464182749347,103.524780790206,102.811812594068,103.655781952333,104.724389258143,107.531282023787,106.653502855173,106.789465971118,105.640615039723,108.898454192624,107.494323311736,105.884038687454
"45",54.4181892692639,57.1165535542463,58.3356855274391,58.4017880544638,59.8579744590272,61.8218351542934,61.8016700219533,63.1573994187443,62.6430552791072,64.6847907428371,64.5804203724021,64.0550389789683
"46",699.697952110187,704.750001928169,708.69568555539,714.015031454443,726.452578713823,732.765472994033,733.528148731992,743.170763848002,753.196230555734,755.235846149707,759.271444303895,761.376412430725
"47",912.028176084309,907.951293430002,913.02394527661,920.35021194167,940.89190264837,933.001006234386,937.859528805198,941.448088236033,963.973894827806,956.113582716733,952.811309041372,959.587056399422
"48",357.240575628197,382.050616266257,382.829096984359,379.97060056131,371.609053705215,398.183389943915,394.80110671939,392.257423746752,387.726652541158,411.504016286059,404.280248118711,403.231271398102
"49",112.953662693931,127.145072571521,124.54132870578,122.918165887368,120.476349498869,134.149261885337,129.734580560052,128.070738531756,124.545292809169,138.366445352199,136.244850464876,133.381117788642
"50",312.960328709571,303.573766862196,297.799845293409,307.585780180834,308.964542768452,302.596349518254,298.796950435836,311.652868234438,314.440825316113,308.574266725449,303.819675905014,314.542226497784
"51",398.252936986855,393.319654661392,391.604988752924,398.702658753461,404.025119354765,398.499388178443,396.163438143945,401.621720961532,409.846668227348,402.217474203338,403.425183947014,408.142681014806
"52",469.024074961957,479.267099921359,475.845182312762,478.057875325201,476.989152348011,482.697242724274,482.949658224628,482.789906511952,482.812221863387,487.749963775561,482.78288681084,483.417769803897
"53",155.757393072657,161.025549172895,160.044154433961,164.428213835062,161.363515516226,167.839179099498,164.80757472099,168.068625145504,164.852978605131,171.509321936827,169.348119214116,171.285767138574
"54",129.073676075526,129.756275181388,128.371525068486,125.268880261131,124.302515203511,124.036207179004,121.431918327855,120.113377188535,122.131734567815,123.516296975484,122.116564492431,120.809518091893
"55",1230.63844409358,1220.87479394442,1211.23633712675,1218.89241954286,1237.9160170929,1228.18795532407,1218.64324096158,1217.47473864598,1238.60056738361,1231.58765562141,1226.60154720854,1227.47646666885
"56",81.8680686157196,83.5104806483761,82.550168545153,87.2088289023231,86.6602704280187,88.491769245666,88.5286525976799,90.4555287681539,90.5707879364497,90.9646104794117,90.5991470510203,93.6016838533708
"57",107.762552468217,111.855364507998,115.473889225559,113.425383476704,115.303709538101,121.744471074026,122.956913024023,121.896397703012,124.827596021569,129.150637666916,130.533359576739,129.473831973986
