"1","2","3","4","5","6","7","8","9","10","11","12"
"47",263.149022956962,101.907561257732,153.06869731556,149.34599468697,120.120212350916,109.46467238953,108.952395935568,70.792732995131,120.326325932456,136.513991433634,113.337411068438,96.8349387787462
"48",417.242589851665,91.7417668852416,137.396059376189,129.482347226129,73.8212163793132,89.7397425800395,86.5025286871278,49.2691314632297,88.1116881762012,110.129309732073,122.347108028969,111.894165768575
"49",109.049093147492,67.4553288969319,91.1642783702953,148.100785946792,129.437404428597,145.702190700123,211.307078857987,197.312752526428,215.541123906143,230.827208596777,148.351952694462,93.3073890351419
"50",62.6051768266543,19.9140519651547,33.6718352855609,25.68512127392,19.7468335972823,17.2259028583095,30.7871127324781,21.0550315791454,42.8530517015332,39.6341467681432,32.7792827115345,33.3938415192553
"51",285.700078865293,68.2422093901069,120.171816212106,107.513444638214,65.968181406149,78.2063029437886,76.4989505010683,44.5285461360605,87.1319289598688,96.310370523063,96.9709102140067,106.49073864453
"52",73.6305369341133,32.2852201017661,50.7520240367995,26.9486176728665,26.5328290806973,28.0017245441176,36.1907954412388,21.5117900783084,47.2325187120513,53.6646261993168,46.3490649686323,45.6203582429059
"53",90.9826029741118,44.9226636442305,69.1285193981081,76.8235184907149,60.6237142430327,64.1133540301828,64.7999530034722,43.4089401179621,65.6689391527032,56.981543618727,45.5275660977633,52.8647124909332
"54",304.452978035059,115.485266641022,150.107653004023,130.762330746525,92.955615793286,89.1970179705714,77.495173950689,55.7331779414067,93.423776188788,117.074881631371,112.526078365787,119.180542721604
"55",199.375444197702,69.1699375143578,93.2118354849878,42.0793632545338,43.2214994779102,33.3947550618099,26.0981018968192,-2.28695673772739,57.2001845093984,31.8798503971282,52.2713684925766,50.9884225437754
"56",616.295213484823,330.936554335652,367.847737889779,358.699800876611,271.999308620982,247.520392116259,255.357980055395,211.987182666575,276.795424148688,288.471300134684,286.745859611967,297.762432248371
"57",274.752549910684,159.868683241934,238.67387924724,179.691622165718,118.877581631272,135.441977199304,110.286958021748,72.280227710558,143.075094864063,120.229478845667,140.646051872747,141.097469479855
"58",214.538347029822,141.564148329823,168.523488622238,135.981325534857,108.611895596114,78.0105044209823,72.3884976335628,34.5634804266213,93.0984713289051,60.9187183476188,84.8259682545821,94.6154977391308
"59",14.6757562400145,27.8822444907071,28.3582550101715,5.80168762591454,27.0783834806303,15.2025248372363,17.3141186662706,-7.39692110841882,48.004166290446,13.3253097630168,29.9775509724715,13.6470433781627
"60",120.73784527568,47.835972759714,93.6765697060314,105.728417761739,77.9205053164651,83.0326925235518,87.6384763617066,67.257983481286,85.6483023831348,79.6266474316661,56.758752169668,68.3865769535457
"61",161.330237243392,104.218808147873,110.032572513619,141.989289648912,124.605747015657,115.761658282801,151.674586285989,99.0314591282301,115.95636970488,118.070167023917,107.63779574874,125.238673511133
"62",50.36696514871,25.0499429440337,33.0568645058281,61.0357526616327,49.2313993289089,45.540386767929,66.5930967230257,40.0504525059366,61.6343863675011,65.1967653820963,43.8854916716133,55.5542519718483
"63",310.102194640886,122.590199444273,155.098421817835,219.57214487354,133.942630560593,122.477486224711,141.574915875852,107.150897299632,125.267473525698,146.165915925303,123.447770419167,142.961947742107
"64",643.752158019799,161.348637554627,173.246889835415,194.743852026864,122.615070135791,125.121483417096,143.263987531128,101.461177145827,138.849535293279,173.140311677259,155.181306185771,195.736956897383
"65",515.847006652593,140.739293072198,194.149050479938,243.886079199705,139.783298285197,141.486824603611,140.863123883657,109.844813620427,149.947283096004,174.990622956546,180.456208529512,207.462481799718
"66",104.902930114539,58.7465715145935,77.6053721962617,103.621545203141,72.7455556704652,74.4132848697394,83.5855741400223,53.8862450474442,76.1303504177983,82.2818979809778,72.7960599089219,103.0631135136
"67",1335.09584698456,324.965794537017,409.748003726978,421.533234961388,248.218478949231,247.620339007879,247.122645367998,184.803065573523,239.355226821557,340.399970490689,311.902451815615,339.442614856328
"68",454.472006652618,116.858815166935,202.779131656708,313.096864111829,245.563968451224,249.836571307725,344.671824445195,294.561335837236,266.635042495432,231.179526765154,193.396851840071,209.224582019456
"69",378.728445861583,121.533421490169,191.174685245566,205.12107981006,137.591480047895,95.5352788882822,87.6443357366879,73.0634796970904,103.088281936339,127.739486176764,133.963044467015,137.142520251869
"70",51.126265380651,12.3725652432308,17.1029231606167,40.8701566533358,32.6293466403135,29.8457723575319,39.0267000097729,23.8148053044018,43.5492766568115,38.8991350720418,18.0004761839458,38.6272500187268
"71",191.777884338172,87.7140626644962,123.428118473118,187.216630347184,125.429469855036,129.923561664173,162.886012067269,148.459269797201,174.584368056959,217.507361848166,158.532136263903,133.514354053151
"72",2152.4497288206,1242.20575425385,1297.2103755532,1542.46365488332,1323.60748651764,1320.58670863683,1618.50544260926,1509.8321793431,1527.05218727083,1686.21231790285,1603.21095401293,1455.51781016888
"73",94.5170582272917,68.0559282040311,67.6375911293484,96.4426969365173,81.474880011268,71.453247638276,83.7144880193954,58.4564774387833,72.7671340176311,80.5200266430648,62.6208966398603,84.5217621952219
"74",17.4893291928853,3.78295800445291,4.86413074117299,24.2972120122106,15.6090190722499,12.7304521518337,26.8245534796098,14.319365774973,25.7926400372324,28.5514998028646,15.7613652372805,24.0516865879304
"75",1038.73671612524,217.776768658133,304.88887286763,328.066529639155,146.141742499062,161.055733295015,175.214884747912,121.79597786603,153.563616103814,208.925742585449,207.873719515838,241.150210681551
"76",621.07961163306,129.358464214776,184.849413639117,167.045594580564,82.8068273379308,91.3148733096653,87.9251432318008,63.9860413425946,121.178476638484,163.472434479982,136.273209872285,164.939196887607
"77",31.0341099240845,19.2045411801113,34.6961009560158,58.6868490056176,43.1058233096147,56.0582891421892,55.7615957159369,31.3052132481166,36.6415847012328,32.9074816296458,17.5770409727532,31.7506001621481
"78",40.9352100827887,18.7043962216202,18.8213450966468,51.3060239629002,27.7276475741467,21.3218389468826,33.3539342779556,17.1816761845238,37.3021090695256,38.0389875958395,23.4775765562553,32.01143199504
"79",43.3645275571548,21.9315194821186,24.5383021889324,55.6633313969827,42.9512937380874,45.3041349368731,63.3415059942647,36.2440598362576,46.4013732144235,50.0290293286279,33.2703145170711,47.6203301578822
"80",2.44183239723132,-3.15433314087164,-3.06924843210567,21.7767118291053,13.4451291873013,9.55326613956573,22.3895959753375,9.82161453901123,27.1462825009167,36.9430021832359,6.01853496079141,20.2316907078036
"81",282.402320647333,97.2301480602346,174.986317576279,230.816762673709,239.928799664088,297.68783825275,389.099487585627,354.612016409369,447.347269699243,294.707732845987,201.778477498845,188.606189559891
"82",309.360145354377,129.860938770689,177.685246409292,180.007039773325,175.828015362336,194.288149532052,219.967727942079,177.292283743359,279.485636398469,275.309981991502,221.82634432014,203.005801986654
"83",167.935233855353,113.258636219419,153.86545270812,192.075322854379,260.510373150422,380.02191418049,478.252411169618,490.55317851875,414.763468429719,304.761581112595,178.601139852366,178.496692489584
"84",1161.02771737586,469.315208179867,621.669041575306,593.236684548714,373.452649151397,398.814882930488,375.914154333678,275.284715383982,382.474436447295,468.625274349898,395.302433797677,468.781116317707
"85",1470.02759530554,630.775687916194,817.674839915149,884.577382790899,721.994122540067,738.838289912909,752.148987097348,684.467118948434,869.090128585965,927.986602474896,791.526951619941,781.856952499347
