"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1059.71924737743,624.969214648689,705.448904875877,985.622904972747,835.384308577467,794.766318940653,899.135528043249,974.652726493844,1020.64084918941,1151.10177230516,1203.83007924298,1303.79872907998
"15",616.903378296156,314.023792410529,452.256934043946,651.910961284493,491.4610910686,481.697065706375,505.12091243805,432.616326939858,492.633785774499,628.035104837571,550.184366728592,528.916552379932
"16",3881.49980201103,1579.74286567302,1580.90466007006,1922.23686237358,1459.670046132,1253.27006978627,1492.61200352404,1248.38370213327,1398.02165401959,1662.65581796731,1490.75655384031,1606.92103652653
"17",32.3045630280659,-10.4100078814087,26.6257720048982,111.681371045261,90.822865655722,60.0931419703544,114.980485085541,117.369313634495,108.914650710886,115.804655873743,5.87885218119081,14.6675632326917
"18",274.913706333362,211.457619173211,187.68926981911,249.428823873026,224.888949589985,218.804215899934,273.289617247898,255.987992936827,313.045994599697,305.968254850209,275.767664628703,253.149276697466
"19",316.053687088589,73.3424322788828,92.3331255124686,221.657270167467,59.069747954434,80.8902651123582,411.784560715656,375.426499253426,245.58482337329,116.500703980207,41.2360335357349,22.2105810210176
"20",2492.60838606202,808.360229787362,860.706252113888,1144.07486144741,617.637696175097,600.473586540354,465.006912979887,342.155056050442,375.815814601752,784.86865747265,532.77571731843,640.155437062892
"21",3397.20682490496,2143.02149834192,2474.72325450023,2748.16488910205,2726.85671107548,2849.79858781115,3229.40613117813,3010.59197032403,3343.33500732272,3901.04386831318,4020.83878423392,3985.21624421594
"22",535.623476125162,207.593080688649,244.133242415875,385.638088329279,297.61000544427,298.887128141664,296.927941138167,246.255164351773,474.572346698356,545.938324211323,605.558455197922,584.114664783133
"23",9.69441567058144,-12.0522763934598,1.25250256072511,-2.32441297758922,18.7502032849318,33.3308854384085,87.5264836160733,49.819681872064,19.3384500979861,7.55161370752299,-38.0205399121109,-63.5738808032863
"24",27.2098184869423,14.3765877195708,15.421887383748,16.1320846562854,21.9746168277124,23.2489225974817,31.9309324740734,33.6162079869816,32.8356747956143,34.9139985369062,19.0864343459098,15.8876967183829
"25",73.3435175941933,164.019737087845,174.187921191543,179.641482635421,225.592742148936,266.068684632902,350.742010699685,418.441979517134,312.608504557403,269.06398835898,164.422378241415,115.891272553012
"26",73.5418277703133,26.7712207384449,44.0629908571607,56.523182355717,54.146788761123,46.8658544710725,87.4645871269666,88.8672182006009,37.0870231053024,16.0188457111643,2.38411852953499,-77.7741711478906
"27",-0.549061445309576,16.6596729995114,32.3802175983767,33.2111446821044,44.856602639077,54.2514439284597,86.7524475848428,76.4122710267382,47.6522877026079,48.4053515293869,5.32008458826382,-5.83333498015693
"28",118.667215694173,25.6149319464123,42.2317396887274,75.2553633745784,45.7231764744106,46.6590595648794,77.3115140949942,43.2026470412684,8.30695775600829,9.16170107371025,-63.1986722412558,-95.0873681813715
"29",-2.82189212519162,11.4484971285265,7.68262269596077,5.56381091225859,23.2113281304753,21.8820606138241,33.1270423152876,39.716020445497,25.2546472133409,12.432703525001,9.9375062531921,12.9484088045986
"30",2001.69053887538,1197.42129177565,1318.57362534671,1681.31414973873,1519.78621834205,1550.82019254015,1880.41395507031,1812.32576725522,1890.36174850184,2060.36767050568,1776.47759067385,1738.55721705709
"31",328.734455100171,51.7036753305627,76.4669575197209,158.375584536521,162.690000969805,80.8375989719335,190.501713556857,95.4976541670507,172.456240015049,95.0153071253364,33.1031811253775,89.0781856693659
"32",643.775713254116,269.662657481259,393.798562035426,501.205005299776,451.783255415646,466.761098949476,560.525375894164,488.59201163552,566.652472660079,509.751335350224,423.919611903656,456.090117065615
"33",672.396641618273,219.676041027772,279.631283275427,423.565311057787,274.946630706005,326.462121184508,409.268524917678,435.931819508111,588.930170931388,570.097379520605,563.851141028951,596.214281141167
"34",78.0053732909391,149.879892382908,135.429181326907,195.857021778646,207.861426729854,252.638798554392,288.446866005437,303.084321389662,395.570098731394,424.490790274545,396.600079317066,445.982515721799
"35",2362.52912608024,848.578574165218,1121.03577637663,1363.08379507276,911.773175863623,918.864215758219,1195.91775937095,1254.06680557734,1347.97005064546,1550.94446451156,1480.73086898134,1320.17527157896
"36",476.434116906552,310.71084094209,331.384585938359,360.934653528799,375.1547764388,361.821718339819,427.557268964668,446.683738345772,368.227540411991,362.443725983946,313.023739517888,299.079481493594
"37",261.466582061238,421.353654234856,400.689282072563,499.772694665917,633.669890655348,691.801959351433,846.764775667086,972.736839286246,1156.58841461835,1007.49117847627,1054.62227528555,1149.25064666376
"38",947.44067153445,520.05867944641,567.799301699597,594.498882223973,430.775739885347,434.80685390072,392.848501515737,242.400047644873,385.726760765339,369.264811754022,334.486850681857,394.796882369144
"39",2266.14848824729,772.560184900312,1083.80386792609,1420.97392754423,1006.43766077962,974.095258974218,1190.0905657361,1158.41672095899,1388.9635248386,1605.99154283077,1323.17726215916,1342.67009696752
"40",489.423507162597,249.180075153364,223.427781115488,331.838104095197,356.111654631784,398.137574771018,581.202768299246,528.118584474539,637.544635626308,602.934382499348,525.956929066936,536.665712093373
"41",749.357351341317,443.541953191081,464.50971194105,750.936670639099,640.219167890368,832.141479830755,1067.65384283092,1154.76199843026,1118.64174862105,1098.19991098205,661.486495455729,511.129503060955
"42",481.171669081396,68.7493242895365,141.602207641092,201.357043588765,81.4288050781932,58.3717135458196,115.459123907523,57.7815041846326,85.3654557090898,52.2408535794465,-59.3211237680877,-125.543219565208
"43",1417.49161430601,608.884911983802,785.61339327086,906.070339654807,673.500492201713,583.836345184753,645.557096978818,605.511294080685,698.90850144358,940.915761773736,829.31008903901,830.516043720101
"44",3.14948838306,34.1926509977796,23.724981163177,23.7303591920069,46.267012326288,55.3266149399829,62.8589292295198,60.1217410698407,56.0693031493968,52.5863703671799,45.5206861889592,44.8152368668012
"45",52.4546994978523,43.1939704472705,67.3796943792345,90.0586343802554,95.7580622977988,100.280247023773,105.242651890108,104.129385305283,166.308589265033,197.534305638075,225.905692996568,226.731686825903
"46",23.6607286436134,31.2870329655162,31.2049884899998,43.1808800834177,44.9741140522878,46.4052467920431,42.7899706577214,32.8478845644123,42.0746873154396,65.5931178973444,47.252433041404,47.067037927308
"47",-12.2755011268339,81.2678237548445,82.9802240357688,156.881751191991,160.798382007035,191.250113522057,210.67511115485,259.94449136996,279.207657106366,354.207015436386,340.546744021897,330.253326572691
"48",521.758249131846,159.288020590727,178.74229194463,238.14729562872,152.239995960408,138.049359398632,157.40645588786,64.4031326173098,122.608285497028,228.46568663264,162.845836961546,193.682419087108
"49",409.462387302519,208.412335400325,323.891588106183,455.774071903998,386.314133263429,417.697627304035,547.309862283022,480.8397491221,525.09268201862,641.005213853882,495.933702381003,423.544402811964
"50",18.2567629517417,44.2117207002253,45.7021482615834,48.8689004996714,58.3252999287172,51.196651832442,56.0030885534824,57.2664705040981,85.4303329552796,119.92937968007,123.21799842063,129.70627443462
"51",364.17363730802,163.264762135722,197.595855296413,245.713600953396,227.574193056822,245.052924886496,262.529291678355,244.314772892328,263.866707378193,350.768451297565,333.927551892428,358.599195126388
"52",84.3493000733803,60.5147212923141,82.5764580370111,98.9197810056262,90.0070797118513,93.7852466877505,92.9973181033404,99.6167935249647,93.0815742894327,137.937034503789,116.04037131508,123.943794780064
"53",88.6442113133815,26.2211433062272,48.7022593031278,132.435985123672,93.3948153849565,107.442860099157,106.888668838001,113.479107570795,126.008101625693,172.394443131716,120.542560731395,132.919548241597
"54",490.310080285378,136.282984757057,141.353206163807,221.258688076571,106.243585730612,106.302714989528,93.8009181356648,93.9925807820016,118.179730194127,219.49347228211,162.305108562819,207.919188321119
"55",206.117528479042,79.3786359488083,93.8456957340173,84.0609875658378,27.2545845338438,37.6731614975168,15.2172077898497,13.2299820476164,22.1425619299272,36.0435189854284,35.0579793200552,23.7499660463862
"56",942.106532960033,310.781528449855,367.318094173761,385.131586974278,169.554928127704,110.289881441727,118.117750052578,-3.5112028462499,85.2274201313745,160.699855777668,93.1589372206807,18.6570246580185
"57",168.860390937102,162.271914898283,208.987961006149,181.313466121165,171.639010542183,186.143895383639,176.689048932629,112.168917926603,124.796854087863,188.373040554426,233.328304729683,242.231665271139
"58",210.899876917955,149.52401102818,111.319200000356,114.718424969917,73.9995566164989,29.5180311632752,-12.9575123326532,-34.7511567265383,-96.66839633957,-104.564912723807,-137.235538875105,-141.185235970631
"59",72.5558357332283,44.3057830597355,45.4839376626374,46.9244110110664,28.7059514724374,21.5675208112479,9.47104370339822,7.84065879876886,27.0019160097704,45.6798150706026,39.2161970884554,28.4599827771517
"60",249.141964655734,143.394536674303,209.959470401583,227.566999669121,183.249411652675,184.717034734463,190.06482190772,172.880825988331,163.090875228334,202.887928527269,170.873263876293,175.184477066527
"61",276.019386094214,130.933516661579,156.797277465039,269.7567116321,194.173488979716,217.566649833166,273.11911946069,234.252485597141,291.744433387245,319.718351368409,327.27139658182,344.799428393047
"62",131.422503429924,80.3873386965982,87.3956762167775,118.384340853348,65.2569526965388,74.1251209134684,62.5575519269997,40.3690095514872,60.5125215177106,101.425283093072,98.1104216835581,70.7281221265362
"63",456.384241600762,226.38382286999,230.045427340503,226.633342120496,170.09757696107,160.457372861546,116.585258808442,97.0938254777913,163.832413887014,196.530211270452,185.92061837568,218.535034790709
"64",771.27801033617,388.425047762712,465.512858504336,463.403398797055,460.777524016218,528.070272120285,599.611589714975,645.652652605088,648.791611946759,675.916621714885,787.8972038455,862.900725366411
"65",768.446845643443,236.052416667228,343.73563314604,356.682657518731,165.146758570307,112.703955223326,107.034505046456,31.6816787488235,-2.47955450145727,47.1923316279999,45.2182521142644,83.1640504584426
"66",308.870062978331,138.48759217298,197.131352337512,185.407394941728,136.855918678968,133.310314913399,143.217020256034,138.966510790761,86.0268167576357,69.5807369489122,79.752787100439,63.9862571544639
"67",1320.05935137462,490.235031331463,486.900764438559,421.37851167829,346.706098748449,325.648633967684,346.256296054743,334.599975591308,306.351588590189,266.274723979805,249.874524180854,282.872431481876
"68",682.541279234612,182.810969281807,325.703974075473,428.623797705708,316.37901754055,251.740412904598,484.125418146741,381.186481036828,214.126113514517,171.521913831653,181.917528655945,89.0321870131107
"69",487.328233262241,159.052599574546,226.729908540669,270.129335285935,177.793850736047,134.930110423702,131.458389433927,104.521223018439,133.184075670112,174.984750526146,178.481246780986,161.908826382365
"70",45.5943750311085,57.9127945446521,95.7550858771726,111.512431964024,129.043741221581,135.434710129107,143.937643330734,139.211728953136,181.564642445174,198.313916239152,225.492301219526,225.890143992152
"71",163.773029551492,27.6756776775162,146.357941358392,260.791997053555,193.737990923309,130.04316652238,155.317564604376,174.127349846213,151.730586314566,191.69630052872,213.420939657641,163.280606316802
"72",3422.71867593586,1833.95276993621,2067.92612980839,2470.52307271305,2276.5119900317,2315.63670209923,2842.23600935529,2567.89983926146,2727.6777780644,3189.22544811153,3154.01951926482,3158.02254863316
"73",155.908276641584,160.675213446344,163.505953908786,202.037262413082,202.967496452873,189.289406068421,205.755027475323,205.370241777732,227.458496606569,256.596588501502,268.029981824168,296.744249808082
"74",45.0198180071462,12.5469049191152,42.7901493669448,51.2804371647349,29.0870722164148,25.304471895627,40.0842009717315,36.9739325033811,18.8483664054069,11.8495350611964,13.725375916137,11.757908992772
"75",1489.23438412363,413.877045065968,488.699971526148,505.484386694978,257.28575622871,263.951722123506,192.337404136571,144.419948151575,179.133356342719,331.331317891986,390.966820905721,458.824505342059
"76",920.981359521955,242.25056703283,243.248007654891,244.437772386432,125.439289090394,129.733924814241,133.058085084967,109.261582317205,129.251757038889,168.640705335709,169.814047525364,180.288784890225
"77",87.8219528666477,75.6943119263243,82.5064494161641,85.3904399854475,97.12967501119,88.706696789862,93.7461464689479,91.1067866955553,108.489360154189,105.984927979481,143.6035797669,148.530748859614
"78",17.0985161330399,39.0812208239447,71.935551364191,81.8881973799143,83.6819809724836,101.039786748384,97.7156261362375,106.343909405617,143.664410814007,162.382158142451,205.956916588747,201.968912897752
"79",64.3497600255684,50.1199920605045,82.3737592101047,125.857306967377,89.1540512953399,88.7857377486339,96.0808218138656,92.9785961994111,90.190184635192,124.466111075115,133.183179413275,136.251100920439
"80",44.1767520052541,25.1670726898452,42.566966463177,48.5160395082797,38.6506029969893,43.700044440414,52.0567312715125,57.4394595468584,70.1993658323941,75.0444577304927,86.7385973443116,88.7645630535362
"81",533.002488597321,72.3909113232087,104.798614192826,321.518118216581,185.811514402066,176.383615130514,341.442425635492,270.706977315316,124.703630810669,162.192946011783,-96.8841092972593,-177.971486467825
"82",354.645091531488,343.304652985055,431.852541556706,491.831516460885,422.605184215383,427.540340015772,443.036844250947,515.607768232235,552.999218319734,586.129760741204,440.922915681521,411.996917902096
"83",421.674456323376,432.349086223421,505.521504295793,727.237803423566,671.060753413644,713.790176407226,1029.73482404338,973.34245521239,819.286382965435,667.26992961908,520.895226147112,342.743222354094
"84",2096.70282403449,514.620216664635,783.421419444501,876.96298969685,209.402438124543,90.5489957294421,93.5031787091173,-188.479046955925,-275.210258156981,-110.351250157244,-324.077549855373,-463.717212288415
"85",1591.97552357102,807.557766558613,1092.57496922518,1081.17349609363,803.163797678401,762.86139266626,728.358651216121,563.954972906348,573.623446996731,712.532984204512,491.670698648904,491.348530746624
