"1","2","3","4","5","6","7","8","9","10","11","12"
"18",331.689337276221,190.439952587219,211.719151335215,261.309647484523,228.211047755755,227.749314954377,226.74724966277,195.472498914619,233.732721720665,252.247401869616,223.214491027293,214.058209475289
"19",358.056928884624,129.917432797002,167.388209756428,253.648119882115,194.205370910308,235.519678288045,496.045072440554,467.583472263471,371.912846462998,285.346297540602,202.383826660383,174.968812703598
"20",2793.47769825492,958.189553424767,1070.3861834245,1335.93988223266,737.72304412783,785.957985566563,877.060938567668,679.025986760521,801.592660593479,1133.81997024455,1082.31292639268,1119.17381396478
"21",3489.32364760101,2147.48484984566,2316.92486045804,2597.69348257762,2356.93876999276,2541.12426547552,2756.80510703627,2462.10885984229,2580.96201226738,2824.82513834582,2706.90262062821,2675.53775111088
"22",402.797906650121,232.609055324094,262.38157956206,291.384301202879,237.574787026786,228.504804095228,247.106712964448,202.596211772354,248.271513959029,292.168487586942,237.258868994558,238.76764477624
"23",42.9911518804353,27.9389024264,48.7331160154315,56.8226125849531,85.1734292497121,111.69645147669,144.820501477351,115.684433656438,105.980685678342,84.0922265450959,58.6720277202259,30.4101388362675
"24",13.8262245714223,4.90211858217985,8.56169392967197,11.6461761130026,15.2104799197249,20.3592005287183,24.7470873250319,25.8745872533026,22.5734042134515,13.2673877813147,9.39676587160137,7.0046932502286
"25",238.804235108994,189.821432201207,242.648865582565,271.234682196972,305.827926058716,476.899166304953,539.007118121213,512.127692148117,487.510736563804,413.754311169756,264.740632615181,231.364877290248
"26",29.5894680579184,25.4226461990273,42.1658124149866,67.4669479793508,104.158331016782,115.870555010831,147.313168430724,131.150467445483,107.781487554439,60.1504192529769,43.3977535830219,32.7823983237362
"27",17.0681393219565,9.90922221140159,23.313834051685,51.2106398466128,75.0739812166241,107.338865533967,106.5957358565,99.0785319218326,76.6557807574793,50.6497527427225,25.0791136647088,15.0649533111234
"28",30.3321843785217,22.8875286823759,31.9772788590404,58.4322242320382,83.006062325016,89.1415432188266,113.842900198837,125.631439417212,85.0809743477836,69.3025137761683,35.1637545009684,27.9886971600953
"29",3.96024093238642,2.89551567991383,5.88568414235132,10.9696074130648,13.4631344008632,17.1995528779149,17.9540642932902,15.8625777981871,15.3999711797963,9.23947156931511,5.526972557874,1.50754092045353
"30",2653.70875227178,1487.34391594397,1577.60589557119,1916.35293623657,1655.53821492865,1694.58056469201,2070.87620896221,1982.54938293715,1995.52541316791,2186.53556933318,2059.81177285221,1940.65988561927
"31",210.573860320518,104.347476635588,135.54720060521,181.767645123938,153.235213729431,175.013188291951,229.319190513527,207.889840543083,216.659445800191,188.110584868844,149.44550985767,150.832743517693
"32",290.481986698474,188.966661177858,216.273269395507,281.626955577146,329.730383254871,331.315488543801,510.51463354566,449.622644544903,412.854302450484,405.651811196325,352.107292612287,310.751529526137
"33",375.886463151041,146.855729336538,168.258718666946,261.884293207032,189.961458998357,200.389005879772,250.982331877269,281.190106047308,287.488177089529,296.498780604761,237.713828803649,236.477375391874
"34",127.35159060925,85.9286883107178,120.920827998291,104.330826771244,98.8358837839206,123.334931723113,143.574187626141,154.061960030188,155.504968862647,176.238586641132,148.427856986488,109.480936273644
"35",1854.79749721351,957.738918914935,1028.12295362476,1179.24451403454,1008.13490937112,1007.74212986132,1318.36009279246,1317.82255243258,1263.71373291873,1334.05046835666,1223.1197260651,1185.26982089963
"36",457.527989302268,271.921631085898,291.876442714093,323.503209278481,301.706803058082,342.801291962585,371.118453099626,388.370563586307,359.097294320437,371.782163563569,345.570537391471,317.539105393169
"37",227.157778395593,173.792013928493,265.389725796865,299.8546784561,360.291404317226,449.888573795342,549.967681653752,531.20386481068,602.471508007297,450.395547606385,334.088629257373,290.786770495051
"38",523.679866612615,358.110877632352,455.367443820776,543.872317810449,472.924889376592,508.631014827863,518.708769837832,470.444771839745,594.392390180975,589.858675516778,499.66017781338,492.354759098013
"39",1769.37493627812,803.536896567408,922.950468712346,1098.60369752737,907.510053231051,928.162558293531,1211.61868578007,1164.56722817418,1310.49383857532,1528.77985493662,1204.83999556644,1152.1669138223
"40",375.157207814015,200.822247550702,244.635151833765,340.211035915359,315.783513252854,398.702922960958,536.077304262238,435.971569240109,437.308463051646,419.381933390996,297.103369877335,276.301930496429
"41",805.422139419858,499.064844233354,554.656448169305,789.997821779586,856.59827204983,984.825724457094,1262.01380411207,1279.83151159561,1204.89998894326,1269.10045072258,821.71217169301,669.296005245131
"42",334.179624477666,133.946246793109,163.167023521183,216.086351339907,196.278956917007,217.971815291872,250.056923811444,244.555995781207,310.726715919044,264.576825058901,227.355905840583,246.73955478955
"43",1176.58124956471,636.135123819777,765.871366735032,784.490662858957,720.751204176136,709.943747593686,793.428557670237,696.569878650244,806.488486149608,900.204389757811,811.707834786593,789.341276731228
"44",32.0053332955881,24.3383679324528,29.1839980973459,32.8124940544104,35.3575777255622,41.662572770192,51.2395832260974,48.6405786139733,39.6487739840047,46.1573976503215,30.5773462448685,22.4728897936634
"45",42.6826747566467,31.1622993750618,39.9480521364692,48.6700405836183,47.5883716215032,45.8358565492793,44.2007812618863,30.6974099024527,37.9428781819756,44.0616451220638,41.9745146423403,37.5867952830804
"46",24.8541977212154,18.767061432984,25.9542176707104,30.9217192725603,34.5675553360963,34.7130869484981,37.8979538512895,36.3721723756874,31.2222399875299,36.5868376945218,26.7450139803475,22.251975698448
"47",165.496900341971,116.486322122195,136.064842917225,161.193781285037,145.466307113057,115.192196632042,152.579312303306,124.626315505597,119.476355862665,134.537167782402,120.2389198241,120.82065496744
"48",472.71704180099,120.806847151361,166.344776085277,178.656626490291,111.87570233538,107.74786617301,105.601677249203,82.2586550613577,102.903325130696,185.809005404032,151.307495346313,175.69882072959
"49",183.202811662372,137.325232975583,205.154204154146,255.339034855864,264.604594307926,285.978635278409,375.124677178389,295.15118916646,288.094471502356,298.241391253875,192.688429937148,120.600810062452
"50",46.5302628421115,23.3542325971631,31.2827557630745,33.4187219359474,24.9043409327422,26.0147760555274,25.1720565909803,20.7437396734082,33.2653268577851,43.3389180716255,30.233957723031,35.0528052547252
"51",323.955896498308,146.465477745315,170.896290438434,187.852389741963,137.717414291996,131.093844883807,129.965830335874,96.846335153398,103.502311236168,141.04753097305,145.892564334804,145.705147461165
"52",125.375780130399,55.6119485151652,91.5982564217557,72.2497787759086,55.6567726468496,58.6925168311215,48.5814791126805,46.0711713304216,52.8623665270038,75.2998716291277,60.9478411007138,62.8958332360236
"53",156.967666708209,65.5734627856044,85.0678417011376,108.393626854153,76.4034780697333,90.1915695790423,79.107744826754,69.753762093069,75.0155898084348,94.8841364729134,95.7847330258854,81.0710641080431
"54",322.945673587731,101.222641376892,141.069686216565,162.372461328836,77.2246540617755,85.087135262623,90.3754687701341,72.8460871519786,81.5872315016043,130.687097540068,104.87600292699,134.10039527945
"55",251.089417658254,108.485235021179,116.304501331272,112.737666795144,63.4178949237255,63.0303548632604,65.8949147535188,51.3636497683565,54.8604548801785,79.5854220418164,104.272424222567,112.945728507692
"56",913.658576775769,481.167770971752,493.63617645277,519.801316777375,383.413723316588,337.762967536456,371.696011242444,327.766951676505,344.568432471367,484.860699700953,483.461635664318,468.347046272112
"57",310.479753391168,188.07769723135,239.842836734289,216.349878788432,168.520854657167,161.211604619058,139.448459542714,133.613687327832,166.303549431101,196.625614977887,181.184450273188,188.853414901319
"58",262.304591292143,143.761834172566,164.745804983842,192.657258233639,150.835762643693,125.833949881474,140.702956440008,101.34616243423,101.081331028177,142.188563972475,134.031770939216,132.184413092052
"59",44.5040419469533,24.4114240952202,33.148689896984,29.6302329527829,19.6525364315603,17.6120780015718,15.7883422898275,16.2154455805814,17.8398392520732,33.7413956413286,38.8965137906482,35.660961804126
"60",202.422041474726,107.414398659186,131.120942624541,154.788880213024,124.273498403871,146.873805222461,120.200687675918,91.6286865797942,111.340922023133,161.889821178993,127.620444337399,123.834220689446
"61",342.561845726799,160.467477011955,217.960540727628,273.523197091042,176.057996462196,186.071828383172,221.284390422296,181.486928628437,194.69788900512,246.952289118977,193.911638084416,200.986608577661
"62",130.675618960867,63.2105881671014,92.5699364587112,100.869754101121,65.5280928951374,63.2420725247176,60.4438499480628,59.1693175057768,73.0641933356802,96.7283175147711,93.4225285842238,74.2186603150142
"63",479.650935271063,169.162119180202,206.498559545707,278.506628054014,156.194312808042,149.376327954178,176.503594711592,136.664846524288,163.598659802092,249.333992576582,220.133341344568,207.207070531424
"64",751.557874038996,246.485260188726,349.812742896656,339.743462031862,211.503288354062,219.842910740291,247.782558086046,201.925143558744,238.135857501962,335.811928194111,272.521933184998,337.604900181075
"65",653.91062182967,250.896445150135,291.953278699179,316.639459333158,188.754056118333,205.28209014202,220.160760396418,180.148514844886,239.13558357856,320.132395497523,282.642655319963,289.333637964216
"66",194.695249764552,120.980451378815,169.999736873501,136.563005673883,109.213376446848,124.57580509023,100.549893743536,112.453132413652,131.50655277483,129.572002151666,147.336168723837,146.76729124111
"67",1412.03007083031,514.374088892575,555.551040833159,628.503570699077,364.982979212516,354.583796054225,413.794209438168,345.266604563729,386.267840715353,484.581467233326,512.162258010993,568.68680156782
"68",794.176976020089,275.204329322641,375.855010312801,543.165727982788,375.1165277999,373.987297594076,568.659253726335,507.163495041416,452.165082124475,460.314570214706,366.680791231357,348.857773130937
"69",477.275433918418,176.633923346838,238.045284885864,294.818419910392,159.588093576129,159.098762230699,158.455665799801,124.522070161939,146.516348502244,214.232513016699,196.229461951123,194.21962112874
"70",59.6476464831857,43.5565707296458,54.9805396651825,61.3156183349555,62.1635267154818,58.7053141292746,70.8282056184459,57.2063248876709,51.1180752744042,55.759202709372,62.5638724207334,49.1048963195408
"71",195.26905022192,142.35410109944,165.702736926067,270.216312510688,218.880564150131,196.186693271909,208.069042446646,197.231837974149,165.452489062275,206.98679318705,187.684237712352,130.02065939225
"72",3059.6555108517,1844.80624118015,2083.27175036233,2506.97096492673,2118.20503244829,2309.31752509772,2851.28179572209,2371.93169327503,2417.12322849214,2838.41957666127,2563.2881332893,2427.13249045056
"73",164.873026661474,110.187588632881,130.290514542864,142.300539871971,116.986149222211,97.4140722168299,119.842941579877,100.523039258951,99.3425364939655,128.14620441909,122.11116057508,143.535731446012
"74",49.3213966091354,27.8030689892872,33.4602538670248,40.9126245821389,31.0906001292644,30.0481244454333,25.7303334114939,28.3084343646779,29.3084207206483,29.2874724911326,33.5343885998352,38.1902885104126
"75",1324.41160926612,348.308738201156,383.535508463308,456.175015057217,234.340111681129,255.644924182899,279.196580662084,202.907205047736,260.213324465851,393.90261728748,364.106274648622,419.33619371064
"76",687.546397227953,201.364776209528,243.01762410173,246.473797426572,132.542747591838,138.593861582961,154.583598114264,120.546938793609,143.999134647966,209.202101321775,211.552951341453,220.347745034827
"77",99.2187514303904,50.9292431930361,66.2002600659378,84.3968896808236,64.6491659258522,74.7521492955588,82.331939206988,68.9939184798635,72.8972687488302,76.5937448513294,80.160993674637,83.3873901505525
"78",49.0491097988561,32.5483374765357,42.0369533166359,50.3234677628566,39.1541756272834,56.7221527495521,52.3198306071368,38.1693904850113,43.0348630505278,50.4869700133105,41.5324007202766,36.6770696041437
"79",86.3933230773601,52.1476121897654,80.915785404004,102.428332517135,73.841210674386,64.4054336072756,84.3875640320863,67.8397325886738,64.7115248496961,82.7470479989212,74.5781731928447,76.0453232046028
"80",38.5026522115787,29.1868410068765,29.5554938232774,38.0064674615303,28.143176134852,29.5241984303438,29.1662412493464,26.9732933793144,32.5727261663121,34.359985483084,28.5259137918371,24.0067758821447
"81",459.662307103867,226.205531126963,313.09434425413,473.450062466721,355.769706880957,400.914101745068,545.056736398429,417.276460076049,425.165414442013,508.210643447809,335.405321530728,297.313574834
"82",375.736483043024,267.568390568941,325.944088528527,404.359389772913,330.890811122385,303.605468300775,376.431479188995,376.972603749963,432.685710184696,466.378987738975,375.58764306545,310.657230937979
"83",677.32442925032,505.535225682741,620.293286485632,722.335727093445,788.180400401623,894.586468516504,1094.03554809467,1005.19463046609,873.089460785358,873.033846399646,766.833271185746,600.147441868275
"84",1509.8795290791,733.884535128014,792.878238096138,969.749515265453,593.08346449839,611.077819378948,649.317719465653,517.603425817853,648.979339615881,834.244918702617,819.096194011249,821.523406973709
"85",1931.62729053719,986.776623497988,1276.47888063102,1306.79842915688,1027.82599868593,1114.9649213052,1336.08545826208,1167.14657173968,1268.28085067792,1474.19198389571,1317.47024676715,1311.09723843579
