"1","2","3","4","5","6","7","8","9","10","11","12"
"72",2761.92912355096,1550.57230673253,1764.06773276681,1957.94465418719,1540.16704999835,1779.88927259718,1812.42727740914,1806.86317194128,1979.54344677639,2103.38947696983,1699.23570087991,1873.58860303326
"73",110.933566617396,86.5415008753295,86.4520429356417,89.7304385453832,98.4228142822559,60.387484691098,42.5640131698597,77.5948620115069,71.9094678890152,82.1218382918061,84.7665889024618,117.629516564745
"74",26.2002746896362,15.6849049464528,21.3036105017321,41.6286272756483,19.6414911868257,6.39805709708878,22.6182854586481,14.9759952763362,6.74186266586768,12.8823512704151,26.7538789202192,22.4441453850527
"75",1141.85406869908,324.39633798263,294.251220120453,372.198990246762,209.925351661553,243.56893014218,187.92423047101,209.614220836991,180.608235337457,237.89037676631,302.376852487257,386.437186798218
"76",718.072059108178,172.695257049015,213.308791896463,258.73651288359,128.458940271207,158.443980940485,68.4640236491446,140.702075904865,139.87235986955,162.806985973097,243.890054845557,145.847243480785
"77",69.8178955961526,68.6983865119354,73.5981785657128,97.0110043897707,67.8489537851886,61.6556154584811,100.267062804001,53.3408812050009,24.5768649304845,68.5378624184247,60.9245097608835,45.5896600667626
"78",95.7810153382601,25.7111416803287,44.3562218177573,101.947332633192,53.9801689147562,56.8824894868201,23.6896977546502,2.55245074561795,31.9197376815999,48.9470099523695,51.0544681800528,25.1329340354019
"79",56.69010085634,48.1905216703424,72.4043761492399,99.6881480413161,43.7710184910595,37.3991633185617,56.8652967345555,69.8805516568983,13.2257364022271,61.1080510960286,72.2314583664559,76.8173520866979
"80",62.1850979347552,6.7076227492368,10.5985711908458,20.8051679759241,13.2431604686592,7.66740796162779,0.706087555180614,15.4983390560512,13.0175369659545,30.7042743813653,9.70387109375852,-0.909264841405419
"81",343.687068989685,218.376405358521,274.716797715437,521.392318068083,400.233290511919,308.572045794745,505.68353081668,311.668716191981,361.284498577686,413.709342589314,186.413692262048,89.3538409492078
"82",428.416768655649,448.536553839565,387.075886532398,497.96558638163,500.618422396851,379.082824483279,444.306572583896,459.68036919156,559.17334961709,439.48523105414,544.42985321066,451.8770381213
"83",978.597729541927,755.396508647835,675.708012241423,831.889303696197,802.345063301012,598.61167122811,1016.42776939164,917.595763252622,1097.77598109075,914.216957796289,650.632871068332,698.911605313601
"84",1501.73924392856,733.529643985136,812.909247380249,1125.8356585716,633.249351560834,441.054053172292,714.093455282286,539.017308527394,526.356089113477,760.902200943409,732.223235287785,681.794061799109
"85",1935.45921190735,972.82919697471,1163.09696881968,1393.5230318353,1124.79380978105,993.594953932874,1064.64027824111,843.532586667061,1118.07215315877,1273.95009875246,1192.92392883369,1083.78977835616
