"1","2","3","4","5","6","7"
"30",2.47021416670568,3.60951861599296,2.83476340368949,2.09576214150181,2.80107637681604,2.32052804334844,2.08981486633725
"31",1.64571881424616,2.44651052842575,1.97735428057696,1.11832780894989,1.87578373820141,1.73504218986825,1.54573637743057
"32",2.25697167131373,2.60541284225574,2.72829543215781,2.55026335473249,3.33293934039306,2.79965218266878,2.37091213885876
"33",213.63555764823,215.230048770232,195.365328772119,205.160153571111,228.279567938201,220.401861003999,220.456089325647
"34",13.4776867272229,16.0759526289584,15.3590128698475,12.8211675066244,14.7387008442762,14.5468940428189,14.054015608788
"35",27.4750663705453,28.504584544334,27.1450881440689,25.2333033388426,28.2108170811295,28.3397893723344,25.1264787221549
"36",3.48443758914817,5.54189112759917,4.74270366411036,4.13141508641578,3.92272968852849,4.42286657757395,3.3332551276267
"37",3.43890549030536,3.9879681909272,3.42395903877717,2.80649556741686,3.30602393523942,3.07886469085834,2.70244045733192
"38",27.0734565024668,27.9193799785367,28.2240885646307,29.4749113587493,31.2741340012256,30.5489078222555,28.2153040270132
"39",52.9252815074121,53.6800330393367,49.2147512254632,51.0710478450617,50.4868420982015,50.9000422520326,52.2194389042368
"40",30.341991547309,31.948338970209,31.7991489386458,29.789196080462,31.6315070554746,30.74089040185,29.7879015104344
"41",86.791892171699,81.3451809673207,77.3789460129205,74.6040739689,83.5449911195193,85.8743986713906,77.3914097510772
"42",4678.2736248905,4474.30467919688,3946.19186954316,4031.54229469033,4205.98877721344,4375.17696752712,4234.81512810703
"43",354.679726235545,365.184118943819,375.340918804218,377.587485917168,371.313129697999,373.141797612734,377.083048696841
"44",325.133066776801,323.437721968842,304.685504998391,303.995919371734,311.723257254667,298.271195287656,323.036154931375
"45",95.755091544947,92.4128862559626,91.4474284287191,96.1011851813169,98.1871417657528,85.7332530222359,85.7541791478466
"46",34.796096867078,35.9249208971763,35.1518928829165,30.8110834688206,31.4413809317886,31.5276861243738,32.4181758481735
"47",549.95292685614,519.642632462277,480.756033009784,485.19388084593,539.863259519196,564.791509880987,508.34248359211
"48",7.1145618949438,6.90614293939135,6.04251631990962,6.18908577353862,6.2082947819163,6.57484458528131,5.74219426410937
"49",2.49833792932967,2.71787177297967,2.46954029295844,2.04677927668776,1.93413085582421,2.10409648559864,2.23880301240207
"50",10.9088358970005,9.47311902033405,10.3556444668126,10.5698945872195,10.5233770442832,10.0457930434864,10.8970854617014
"51",303.670761796645,258.339483559422,250.97258803064,291.554214024528,281.93956914173,295.256584171855,295.415743910766
"52",12.1375668505261,11.5733678563213,11.5390341310727,10.8766905115143,10.0484421017813,10.5758774632493,11.1037622215026
"53",25.5183002160262,24.5572878480728,21.9360775084308,24.8267873831337,26.8603215527488,26.9009389692773,24.7210845301645
"54",3.14196423260066,3.10564346868709,2.78147528793204,3.07102425806403,2.96226746494649,3.01902450104472,3.00547623790708
"55",3.20260302649324,3.46421424723431,3.23110960171381,3.43012290464821,3.64305547934488,3.47702829607959,3.57858537905766
"56",34.6539672391576,36.3914161520305,39.1081093440927,40.1740981340527,45.576388344171,42.4746322621773,36.1442686580793
"57",10.439706926414,11.1095443344832,12.2441369411264,11.6732413852338,11.5475766658929,11.6720789851912,10.4264619925756
"58",4.75170131407957,5.48426707547173,4.84766078957312,4.97749533818296,4.048523794321,4.84051081489455,3.24712788247309
"59",269.114029937491,278.501317944093,270.522538749722,262.975093219831,272.731843136473,285.866282060706,265.822429773535
"60",20.8446808605909,20.8772039751311,21.9131354863441,24.1493109602552,21.741184198122,22.4573527931951,20.1368938103833
"61",26.1768257304748,24.3831217681452,24.669201818506,24.8163550338985,24.7429914660123,27.1246697147406,24.6544641435637
"62",76.4638360400169,82.8607930381576,81.5649320226216,74.3174525037299,75.5022664303846,75.8527791074374,71.6923175278618
"63",8.37990196435093,8.01402685388859,8.96368677863933,9.65712019111891,10.1087862402722,10.5877832532908,9.53841639508156
"64",4.92156403039638,3.71049348290165,3.77782653805814,5.56274917149669,5.70140348758917,5.97412473459622,6.20541378986156
"65",13.0895646231558,9.69652044021815,9.9873266266277,14.3953934576519,14.2821654595562,16.2363069143548,14.2727537568629
"66",6563.31186110956,4867.72733655009,5536.93974488699,7144.36973295745,8083.03589220595,8061.47806815106,7796.9632019163
"67",148.319223345521,133.783792856426,140.222559732854,161.508642174605,182.340473996175,177.697139978856,162.245713620086
"68",214.532862357512,169.621453604073,177.219279829971,232.414008792002,249.498757835824,247.455734963258,242.593027047789
"69",56.0058953314904,48.8334182753126,56.0110146997669,57.6380547484255,58.5199456982775,51.4376956961189,55.1472459568297
"70",95.0436503450407,83.9435024934502,93.754679097695,104.020455603383,102.778544459022,107.157386438843,108.647744369572
"71",1329.01664486338,1089.86878555494,1207.64492336066,1354.9937452991,1515.72798379422,1507.87066393978,1472.32861282821
"72",289.532492350237,234.343696144255,227.649011504476,288.614957122076,311.838968870404,302.59591235508,298.875593144312
"73",100.090611135476,71.4042826594289,76.6437010592642,105.45400049847,108.168816360769,106.550814831415,102.790745530941
"74",513.12030464383,457.898456659194,489.799359997242,611.174049174158,649.419360668582,632.546750313812,616.292569090358
"75",47300.6994408648,38192.9378680276,39766.5846601656,49570.4571316312,53215.6702040373,52379.0399793031,51544.6314910287
"76",3519.93793391169,2909.47483758476,2999.08105673454,3767.99197551013,4031.15237942258,3885.75827674117,3733.15495785318
"77",1957.68074762105,1569.48996675868,1604.41625974033,2015.50959188288,2087.68009762624,2077.53876864457,2085.73374348237
"78",942.312242575946,803.634067668389,834.660514403823,1084.22529109829,1113.9940552899,1055.86131195532,1038.90773048347
"79",428.14078158903,346.448856357067,388.289281729804,485.835014024135,508.298790483899,487.634663001574,469.427154164568
"80",18862.4911488955,17426.9099233527,18022.1227664825,19248.2527889017,19655.4613600574,20018.0753608397,20025.5687085574
"81",16.1842246913603,14.9911932577224,15.5041030659539,18.3609738387329,18.3314877548344,17.4691313525566,15.5033029847083
"82",14.5506225237413,10.1311366001345,9.15774604454534,15.3024966166013,16.7466110344828,14.9316800038542,14.7954190326891
"83",123.328694019205,129.595930450343,130.811320621513,138.308116673421,137.431771782928,133.107317552928,118.912893278151
"84",10410.0047977846,6841.43987898679,7138.71194490639,10960.6707742026,12402.9658915433,12328.6945326194,11695.380507716
"85",103.759710825637,76.6642245087361,86.5811695404274,109.672408139706,115.709474607507,111.710942237544,114.962785422573
"86",239.699907298206,171.335477125728,182.122222851659,252.353557027912,263.796893405615,259.516696332415,253.187101897012
"87",23.062282898649,19.7059846227021,19.4141697118428,23.7973376385696,24.8847810001941,23.8995000078571,21.9651996508188
"88",67.5745776281053,52.9255455800439,55.4376173930212,76.1982355147723,75.4204445956516,72.7800878456253,72.1034256326416
"89",3267.19673980119,2816.93383713777,2803.3492691398,3224.19272740435,3495.07710938551,3510.41432742938,3393.45841307289
"90",38.9318948829662,39.7538485091651,39.7858482324445,39.1151700598076,39.9918139052579,43.3142408421198,40.0576461381446
"91",16.7035207675983,13.3229198740355,13.6158752281195,18.447709767351,16.5233607329326,15.4511337929059,17.1281485479247
"92",3424.86762227463,2930.95279805739,2959.43004598345,3354.21610133349,3469.70881501126,3604.61689896155,3609.82555416541
"93",49.9703170243658,42.3797026447884,45.3378750983553,51.0402899844324,51.7191942616283,50.829355464824,49.7658023288222
"94",143.18668303158,123.640131094103,112.922314172452,144.667774694141,144.535678017413,132.072310188507,137.13554935434
"95",1221.6759597398,1216.95710420735,1192.92693352918,1161.01333567162,1217.10127960656,1235.69038010916,1225.43281584746
"96",-1.57726785035234,-3.95845516299887,-4.76254242221879,-6.82119498214204,-8.37465120476021,-10.7617545759659,-10.5713988178987
"97",273.487186393651,328.01868539224,361.546140320472,316.505430833829,312.659145832061,317.942581063455,323.242506020285
"98",9.427489598194,9.97061207451203,10.8042252027401,9.0336201304428,9.52110048084499,9.68993700828494,9.16949602253801
"99",7.93625397652563,8.25483060500835,8.69261861501211,7.68808645631803,7.92139714702635,8.25003202997545,8.57580058550526
"100",1.75220200070422,2.30202199932103,2.37947372872132,2.07207429592418,1.62665251917341,2.04275604670727,2.40326699113063
"101",3.35851359501139,4.02750772129585,4.43392952480408,4.32054248868389,4.24005483203538,4.53160829198576,3.87810345658727
"102",47.3966224978516,52.8461872038956,53.3898325574502,47.3789395250173,44.2031671512908,44.9544235263451,49.0857874670653
"103",3.93826241992373,4.53276186725738,4.62641249156276,3.49644707584322,3.41564811123185,3.72210842331218,3.44397341701333
"104",0.442987809379941,0.392230091908716,0.521535460298502,0.424898823469177,0.34285435653459,0.604898007740985,0.763334463783641
"105",13.8310762176784,14.7531818659661,13.8965088914903,13.5820929323509,13.770461931763,14.2508155745967,14.0758834235542
"106",1021.55185463464,1120.35169341733,1155.60774865982,1049.17732564262,1011.82836364309,1067.72355147819,1096.66998623925
"107",105.418832008726,123.880696190164,131.037010784576,115.407743914312,105.825516538684,110.265218993456,110.558227515213
"108",32.4875017074429,34.8375913114154,35.3905099463842,34.1694481377824,31.2296944071095,32.7366334092606,33.816959947932
"109",30.5277785539584,34.547163552356,39.3178227812297,34.0994668227794,32.6049454498178,33.9278193170379,32.5541165265791
"110",8.57514700512791,9.36432357051648,9.95094547938373,9.03404868793545,9.54347168061712,9.99915003816987,9.35389109816144
"111",213.611567993073,238.398561617716,250.642136049689,230.099624107118,222.298142367021,242.890690958896,226.388109205809
"112",0.383180875334571,0.498509654406039,0.50700769626039,0.625840329774024,0.511496757596978,0.6115590693445,0.632558785238913
"113",93.6900596188567,96.4652003271707,98.1005821413141,88.7605751781265,86.431932304906,85.1778787580369,86.4255876480019
"114",1.11020978321506,1.22376409074223,1.27531450954667,1.05902545497427,1.02380418587122,1.20666981204699,1.12845355528496
"115",0.871977016420797,0.74176779932357,0.700541506263344,1.10625158599229,0.88345518944309,0.798701953807374,1.1102126927618
"116",1.05288314425826,1.08254468916654,0.799994302250904,1.14363056250257,0.944706609341317,1.08911124505435,1.21118976842412
"117",16.9672401383425,16.9503763422906,16.8800313236653,16.2377426774389,16.6021420263917,17.3477042005077,15.5154658117783
"118",44.49010340235,44.354208417438,46.2574260177115,44.2231674820656,47.4706027768151,46.0673285843777,43.3120957108255
"119",0.5902210374149,0.695987723316932,0.742969775725312,0.861908419769175,0.689400435156341,0.854915104430967,0.896179464793787
"120",22.0041594554907,24.0212908166458,23.459724778379,22.3207346447694,24.5123949389326,21.3856646580093,21.3322438370631
"121",0.118584349513214,0.112197686916192,0.149268078312483,0.217414514940354,0.0884678504481389,0.219837296203615,0.233792058543102
"122",41.6758642953355,39.7412993486681,44.1114634074312,42.02434227541,40.1779957424217,38.7089918888718,38.452937743011
"123",1.22401321305955,1.1529735526845,1.50267513297298,1.32676222804751,1.22604402480666,1.19274383110467,1.22926576703095
"124",2.13173698929134,2.77173942715899,2.41261114339047,2.45534986296213,2.38758056500613,2.42083212408542,2.39375614262566
"125",1.39019496057857,0.921878221936218,1.03969782859235,1.4304628813008,1.33723337747311,1.17361710382872,1.57644083534274
"126",9.65656557571091,8.92479705061766,9.66760298542035,9.84199182124925,9.91997901613359,9.28779842532834,9.27257044204474
"127",11.767863063605,11.6228125353588,11.2903177360382,11.120234472229,11.3463443741564,11.2568270221341,10.3530624311129
"128",3.17236430278124,3.02540161740283,3.5527678239725,2.85112135887273,4.06075882962866,3.57516259970532,3.98007652652214
"129",7.4056610674488,7.01894357569519,8.02255965777901,8.72572776467647,8.98073278357473,7.48206472540798,7.66193392443125
"130",304.286740685846,296.411664571561,306.704334766774,316.556735609711,307.518603117571,296.695034807002,304.210834609358
"131",54.8001496312648,54.3077234864273,58.4955170764096,55.606385735649,60.3509383496843,57.9282853050588,59.0004728080259
"132",46.9498914457095,43.1007746997542,44.2119439803293,42.7880873096211,46.1406558085254,43.784734655733,44.0495263047712
"133",12.9582674172521,12.3359255432969,12.4085575164387,12.5571666726549,13.1637558393244,11.5999393998342,12.889945540723
"134",4.50316123772041,3.57327345433964,3.94598879796642,3.94598610356487,4.09003269510827,3.92876609635872,3.91943189953932
"135",103.498333976492,101.738256632406,104.018983889885,100.272598114878,91.6727037065356,89.0160417594885,100.018701009029
"136",0.703004682229847,0.734392463123179,0.675599485404258,0.687488843016673,0.606312821303211,0.748334577323512,0.459189716161127
"137",0.888547223771299,0.638094971358475,0.973458244981181,0.974107389659057,0.907980873624786,0.987397104305566,0.846540778369714
"138",62.7990274882285,57.2663897976438,61.1094043483242,67.3650706839196,62.2358079288158,61.4015194940109,59.2161101058514
"139",1.60548165018252,1.62804195936329,1.94435413377167,1.51185707036783,1.61474216153651,1.70262102458231,1.84078841139018
"140",2.27397319214652,1.3560867681567,1.50996596376879,1.79353515043951,1.94054759622753,1.93341485117461,1.93286007437715
"141",0.461412101194257,0.434620081515623,0.500119031675166,0.415773209670088,0.468271174385342,0.539250389830083,0.461763565121266
"142",0.434539478689407,0.345363451598775,0.392723646445059,0.390443982630328,0.507762007487341,0.493989563793507,0.429889348992781
"143",12.115147448141,12.285396436116,12.3262761813017,11.4542301063985,12.1543698813176,10.148113778797,10.817061339097
"144",2.20212385290536,2.22782128318694,2.30021785900142,2.39538498629329,2.29573879260776,2.11118691041857,2.00904226343715
"145",0.398058218814197,0.332725514506214,0.466745400492073,0.414656308705102,0.532499669998767,0.561611151432274,0.616502718308455
"146",37.7491925200922,35.7765589247799,36.5425150175621,37.0202620863565,35.8474800302134,35.5611928329463,37.2432236704225
"147",3.33038601308321,3.22618965110128,3.39046642410283,2.83617646666217,3.62956729710384,2.74072811155559,3.46520678286507
"148",1.33861351702695,1.0973677822208,0.776626701578548,0.915907875244403,0.72103830189501,0.514886206771328,0.486591697378966
"149",5.54554358020103,5.73166143316702,6.67750480689652,5.79919674884712,5.71521737977086,4.87562373940772,5.28403433822101
"150",0.951017158790164,1.06909918019043,1.34185817056146,1.19100294205385,1.1316013867421,1.24702465403731,1.32235278912246
"151",0.884727112395442,0.693143198880807,1.19407428590636,1.16686354522832,0.969727846486328,1.18612915287909,1.12013318636443
"152",6.62262033741873,7.14230429353502,7.34519103011066,6.2285629735538,6.06811188500642,6.38625775673632,6.97699405946262
"153",4447.65963868466,5037.79144860924,5582.4410580424,5103.48555055191,4988.79707176569,4783.79383404862,4825.57986586175
"154",108.456842691082,129.307654738086,135.212458876794,118.499976128851,111.205004506826,107.313178624532,113.906843088369
"155",88.9959951696206,101.688641906871,106.659704191492,96.6098542126019,96.5416204949725,91.3521764109089,94.9921244544448
"156",30.0409208031356,32.8979955910761,33.3273953733446,29.4558633273448,26.538238575067,26.0449267328175,28.0009843594409
"157",103.418030337068,101.357865660017,108.406157806379,106.768031268918,110.682410353794,112.779657781925,102.484661503476
"158",916.98606885377,1083.48478996895,1153.1876568261,997.163061149459,906.245407062598,915.040306779848,916.76756159784
"159",130.5299891124,135.706904544185,142.922412082528,133.929818801477,122.308883783849,119.989189887512,126.825617365901
"160",17.8000682799064,18.1791316177582,19.4674546771399,18.5630621003139,19.5611940298172,19.0616184305466,17.474385805548
"161",377.607770249058,390.060794799581,401.429973826601,383.670125587807,390.236430816245,409.032921560368,397.839726878138
"162",44326.4467440638,47789.2157843775,48732.3862102947,45877.3909620805,46683.7419893291,45558.681115264,44087.6206602081
"163",3709.91116111838,4065.13278837948,4160.3123283698,3831.47849412932,3736.545626697,3675.36796687265,3636.14795411001
"164",1018.77910164112,1054.550147257,1102.97422963541,1065.34160476916,1052.50756928973,1048.9290169805,1007.02819734275
"165",820.508033465703,940.045937482399,997.711814824645,922.973314548537,808.798489919561,774.489768191191,789.733703698618
"166",433.741251126439,436.799389039737,442.864236140651,448.392295253005,440.219454796114,429.876860783466,440.677845288063
"167",20490.8408311803,24628.4285653451,28114.7903507432,24435.0045309185,22014.0647089863,22025.3012994783,20711.3671092619
"168",9.3029440402917,8.72709650734594,9.07398068295468,9.48068543809409,9.52784605304349,8.81861652329378,9.66053346634521
"169",4.01514055486211,3.3902740138781,4.55856283748088,5.27774733259705,5.02392401465637,5.12124687198641,4.14968661021499
"170",58.5261124838689,51.4770845208932,59.299119945572,68.5035014462112,67.3028355590037,66.4797754158365,65.3685858035894
"171",10540.2710090626,10339.3659986639,10985.2903731186,11269.4174641022,11337.4026730837,11102.9335635929,11017.6467083075
"172",78.0358380289985,81.8554255457201,86.2090148102486,83.9124756841554,85.1314807070207,84.5484196065807,81.8333431879639
"173",139.551147188064,119.598848372003,128.951993303726,147.503231199762,150.10555755432,143.334225656838,144.184445854495
"174",18.2676888390271,19.900946272409,23.0341572141447,21.3337764264416,22.5005371692567,20.8029105096307,19.2682361880391
"175",76.0079586270768,82.431109193854,80.5602098276941,83.3509917152736,80.09751759782,81.7994309746944,81.8410209354116
"176",3147.1995034887,3578.80791121354,3660.28951817757,3354.66139033535,3194.80883428098,3170.52789764756,2988.18732778072
"177",10.3367862339507,12.5622520491557,13.2197191274074,12.6928191940484,13.4110983479794,12.8560136603956,13.0333365221726
"178",5.00798798271367,4.67784824757132,4.8658942248028,4.21377234279663,3.59016723551319,3.63960115826301,3.49164881424241
"179",1237.99848039788,1345.36818943483,1349.34480842619,1319.54243641732,1302.41210111503,1314.20503768472,1274.38176405549
"180",13.9837848716668,15.4923954085491,15.8587114681727,14.5774334540064,15.8559347224296,15.8536788421805,15.9227328120698
"181",25.9585720399414,28.7436415252024,31.9538329568072,30.3326025825639,31.1913292713779,31.9061538271184,29.8872419297081
"182",480.792017871733,569.77594018974,587.062834097472,527.471039032615,512.691941736826,500.133672520592,453.984413551747
"183",1.29487506120894,2.37351071987962,1.67098006815491,1.20807111823366,1.50263433603396,1.26947188789132,1.33948044624737
"184",1.17533910549674,1.23600789611335,1.1637833355346,0.887691023268164,1.2984420407821,1.05105615545713,0.750334420089923
"185",1.64571881424616,2.44651052842575,1.97735428057696,1.11832780894989,1.87578373820141,1.73504218986825,1.54573637743057
"186",2.25697167131373,2.60541284225574,2.72829543215781,2.55026335473249,3.33293934039306,2.79965218266878,2.37091213885876
"187",3.99492906234619,3.40846162890133,3.53061612055336,3.02769077410071,4.0000008357381,3.38417809016366,3.61753169269251
"188",41.1346233623057,43.1361332163378,36.1792498969927,41.0253321686095,44.0298440466849,41.6809513940289,49.5385439231915
"189",3.99089144931025,4.07150453509332,3.64559220853347,3.49054194022106,4.20347143189361,3.7514928853393,3.82010816910564
"190",8.9202923622718,7.41918529336966,6.96417327237552,8.59239991298663,8.47098550295295,8.18490091542603,8.8030063121376
"191",22.8014010285544,23.6143646820867,22.3341123493849,23.5286841445745,28.8227301401155,27.4411891730342,23.9619232147626
"192",1.80798348676792,2.21476259212994,2.26010483875995,1.82471612977166,2.47338486041611,2.36900255044978,2.71801414621192
"193",7.67133021335935,7.06330288697654,6.04009062799624,6.18158047651588,6.20120787766956,6.05347371297926,6.27559509369114
"194",6.21462401919805,6.05054270628627,5.44020703621354,5.78019873099,5.88674423265062,5.33963251233902,6.1129534068293
"195",7.70443381990058,9.26641373208992,9.47744985924411,8.92051270512768,9.36694085123249,9.52970453703579,7.56919230460458
"196",3.51408610818048,4.88096338934859,4.05809521383184,3.89345845379425,4.0235443532515,4.52806628218696,4.73953817316847
"197",3.98682738126498,4.62077648786749,4.42697202016822,3.9438021763613,4.01112426352238,4.51092919155406,3.60965009831135
"198",20.9934993543589,18.776483937835,18.197695040602,20.2368643482408,20.5793547528273,20.2180147796252,20.347138208163
"199",13.9179672414625,10.4143946714796,8.04648229500513,10.479035319717,10.9937451887264,10.8911280465886,11.1829003723715
"200",1.07320538926501,1.78521929029007,1.48625606084307,0.92114707649073,1.03737377807863,1.26702153412509,0.92976911075636
"201",1.68077729341482,2.04246449435066,1.3683526774,1.39092654623318,1.46132899486356,1.26900668918218,1.55158741707233
"202",10.1264457743048,10.7196519223267,9.39168596410825,8.39871607698815,9.70287455020173,10.087024188431,9.5713832223056
"203",30.8290695152937,30.3636280986538,28.9990774482883,28.0268917391193,33.6007091550391,31.0786685577373,30.4168419280952
"204",6.6623968225158,7.2732496130695,6.24828777588012,7.13627004910461,7.597658315679,7.93802811013498,6.92511210968162
"205",3.2152106411581,4.71925303679533,4.59263308366316,3.82950513741247,4.92993382974316,5.24124629581259,4.90201086395144
"206",12.8235727171681,12.691527262162,12.0013498842612,13.6825536727411,16.1357173792891,15.071907095251,13.1240572864422
"207",0.571990605828886,0.697765292781981,0.676845098013279,0.849325992010592,0.750893597625627,0.56629446257379,0.739232272101055
"208",4.91663472673738,5.94339904023729,5.66327682652575,4.3264062032992,5.35576436115601,5.3748782155284,5.82749971888745
"209",2.27554080039451,2.86372952928701,3.02307431919091,2.33840470820919,2.74453680204887,2.23426652091208,2.19203866383814
"210",6.28551120009106,7.26882405943411,6.67266172413095,6.15635659511611,6.63839968107141,6.93774930637849,6.03447722606249
"211",1.94276995950829,2.60006755679112,2.54920824336343,2.05582186980782,2.51764059402202,2.3714736837331,2.19587170789546
"212",0.963003493031559,1.38622223473526,1.01477465775964,0.883155800485867,1.08123541508476,1.08457256331313,0.473089277776419
"213",17.0695703260029,15.0257122982529,14.0666789188309,14.8313016054473,16.2105313669975,14.8575734452487,14.5123847825181
"214",3.64316374879095,4.07295822785071,4.70568259709608,3.70017641834593,3.7562355126344,4.84721632101126,3.51251743628725
"215",2.95389496983625,3.86466590447816,3.38159477310816,2.78661711260179,3.33591962271369,3.55104337560801,3.38603431779858
"216",0.902663873375362,1.55495832222588,1.4271489539107,0.976230532153933,1.30925456967715,1.62790998342018,1.04658119987922
"217",1.45867810219532,2.60765635439819,2.10160207494408,1.86078230745522,1.56659055592772,1.55345237640729,1.09365578593704
"218",2.02575948695287,2.93423477320098,2.64110158916629,2.27063277896056,2.35613913260077,2.86941420116667,2.23959934168968
"219",3.43890549030536,3.9879681909272,3.42395903877717,2.80649556741686,3.30602393523942,3.07886469085834,2.70244045733192
"220",27.0734565024668,27.9193799785367,28.2240885646307,29.4749113587493,31.2741340012256,30.5489078222555,28.2153040270132
"221",24.9911476666461,25.0105430391454,21.7899441595523,24.5866959509933,24.0997332652221,24.8686816048239,24.0661529547992
"222",13.1386465139233,12.3562621518963,12.8071134222868,10.4037511090968,11.4191796357211,10.8130473609933,11.825123650336
"223",14.7954873268433,16.3132278482958,14.6176936436249,16.0806007849723,14.967929197259,15.2183132862162,16.3281622991022
"224",4.7195384177287,5.53255862108309,6.5961388544108,6.25310294727239,7.04203692159926,6.66501037008049,6.00676788844915
"225",10.5220739707035,10.5409797181601,10.0200510040929,9.28306398611041,9.80645643206384,10.0781397936451,9.40681373901469
"226",12.8082630967665,13.2073459889899,12.1317651789427,11.7183501034667,12.3526195943787,12.042190428019,11.9662184753713
"227",2.29211606211028,2.66745464197593,3.05119390119941,2.53467904361259,2.43039410743297,1.95554981010545,2.40810140759936
"228",3.20774443707842,4.13150519435374,3.53514416428945,2.9203236033979,3.4211782636073,3.75065623757499,3.2735571445182
"229",22.5504688807323,20.4184589434236,20.9564694959762,19.8151419446053,20.0234900621693,18.2374025987679,20.1234170419453
"230",9.43067420583953,10.0701486911148,9.4001923846783,8.81793291652479,8.96467927781154,9.76209073610247,9.11176211342414
"231",51.6030046480486,46.7250681384284,43.4871399679766,43.0506755043718,51.1356435159309,54.1242490989453,44.8826734511896
"232",11.778401324073,12.6871095136523,11.7512431561656,13.4445927351262,13.5796155633435,11.8886359636488,10.9060398281151
"233",48.7726371889044,40.6058305694961,40.0503687537168,37.8111389940099,39.3695950446576,38.4563381296892,40.6527581323073
"234",1664.05058765128,1563.89110958265,1278.14006242141,1261.06569783234,1359.62566842436,1553.15002158064,1463.30747495826
"235",146.255462096535,130.39020340894,136.668750088362,168.667324440152,175.748698077434,153.150222271331,144.277887673411
"236",40.7934362491445,34.1725816824439,36.1681331199667,37.586131243458,35.259095560713,34.7685404968735,40.4111010672831
"237",5.03471311841689,5.43084952593927,5.53990174907267,4.65295376121025,4.90877746133533,4.61903321588042,4.73428635885575
"238",93.6399609769953,76.484815810206,76.9315556168267,78.1472487209702,86.3028796517128,93.6399031979999,82.1669620342044
"239",427.916407872377,424.870465936418,384.577107647141,356.319299303943,356.175508374612,368.531780068828,358.048566937772
"240",64.4826703554929,54.9526656718977,51.9713789426507,50.2830147570465,52.8552555861575,58.6855641135358,55.9693951003217
"241",5.60055290798312,4.98417682089524,4.94572365674689,4.22392938855177,4.44447560781156,3.42416075033513,4.415720335303
"242",84.2152275365547,93.2057855110531,72.3903439243676,88.2405561773099,100.47808227873,91.661099397087,90.4118181757852
"243",13.4933494201107,13.9618131699429,14.0437244880912,12.509084860692,15.3300207585043,14.2539906865502,14.4621890725831
