"1","2","3","4","5","6","7","8","9","10","11","12"
"12",714.060019997219,204.264015116195,296.66875288503,386.846916050984,92.5632083629821,128.63990547642,287.451856035718,213.720132935723,202.670305003402,227.546241351195,272.668324672071,263.42600699309
"13",582.880870186013,376.150905623585,324.172110612721,643.094762637813,485.538915109279,496.567150491435,490.943443399607,280.900469848984,515.670652595447,625.878019532936,531.494550117814,465.847714597802
"14",1248.01719600479,722.464452601843,730.934571191989,678.638986018523,827.547759615877,661.63372603344,716.751432886396,607.692011111924,698.951686578441,788.187050861187,787.880601626918,880.004622201284
"15",645.707682836878,252.953407292147,319.201929272761,459.291370822978,288.880562734075,287.91211830808,329.454773270864,276.785124632018,282.505897121924,437.87256318488,363.744512821175,278.783486179799
"16",3943.29324605201,1260.85513004458,1421.45484303739,1747.20614338072,1152.03984420787,1034.33100004805,1710.7173370079,1396.64110021759,1439.36775558271,1976.98933263466,1395.14430584916,1594.14856190234
"17",90.3820200987165,13.7388277078068,76.7781904409447,118.04969363873,51.9506756091859,95.8747026927657,310.385891496232,256.73967469203,155.326911168909,155.041819153573,130.050841287963,42.5126962905383
"18",187.498649134067,188.376823344091,194.778212196361,314.553924879903,294.003179115802,276.776332205803,226.612512919686,260.342318132894,226.932916758522,287.341068495432,234.206230694833,258.723653873751
"19",275.84214225969,98.3278434901206,137.57886726103,201.473918971752,85.412492823467,162.328784387485,506.327402532314,422.487074720453,307.301852673055,152.905780094386,162.238445476849,156.079349460282
"20",2760.89361595047,715.539611086573,781.815696566988,942.552849222111,674.069630805256,578.744927264966,676.710014721874,563.354488971187,576.806625413516,798.063184629925,733.778067048035,797.261830178876
"21",2929.11222967083,1606.85040874331,1718.5228321045,2292.08630203754,2226.64194468672,1839.86585068874,1746.76758264135,1705.10918356173,1946.17728355151,2560.76912016033,2082.83842309077,2131.17324533683
"22",289.280794685093,182.281928584181,247.980200971717,271.013462692062,231.15154328035,180.677057787426,187.339503929281,152.103810060394,176.840194157473,231.454505054106,281.155811701684,256.371315006755
"23",42.7366506834261,19.9395801650257,19.7542003287251,35.4154037926832,93.9593965459261,111.794298207065,122.714853870111,70.0827072680067,102.927986582779,86.7543913512293,62.8459365565253,37.6194904847125
"24",12.639830353754,5.55890643054232,1.02514635941717,2.82998563942384,11.6847790227555,-5.6857146937218,23.0476553188698,23.7070517251027,26.5491087714919,10.4066577962228,11.7023527956013,8.36938688120659
"25",369.085451314843,245.464695849226,242.320467661433,296.142478181104,169.529934792309,327.140450823471,529.298750709235,476.959092364791,392.424172246233,193.891739902251,201.508268591801,322.243864257408
"26",13.8521989217058,5.00083181371466,65.4488242144718,82.1381685064732,56.0444876418502,25.3402454221595,103.200844114003,69.1005022415511,127.593548347563,76.976620679064,88.0591847796631,41.0786096450166
"27",38.593914276795,22.7205366627884,34.9343248024689,39.0576204937359,64.9623797518014,83.7858656552386,108.138339504177,80.9686510670186,69.0305699245674,61.4164369975647,63.3469673700488,29.9813689854356
"28",13.4354153090923,0.642019157160004,63.195918023018,114.812797253763,79.4527600294519,99.0107249413873,145.192821977732,98.9420081931283,114.754743481991,45.5018317748923,84.8892515572404,37.1813162457093
"29",5.31489819682067,11.3207968125505,2.40657503697437,10.4764633966618,3.58324707528338,9.56968191448883,-1.64507425964381,-0.802650412935112,15.3473521654497,9.21524237290899,0.467327455246529,0.341874151776596
"30",2260.94875010685,1239.48993207942,1373.25869531176,1962.53586469507,1363.65598121716,1319.17436289565,1598.43596381073,1627.04571990282,1643.90350136554,2009.0666248893,1792.69462302125,1570.40617170517
"31",148.250864686717,145.802011344013,83.3020222225243,165.529160329999,144.798373376568,122.366083985617,178.276393473677,268.193389399018,237.127511474688,168.423853317687,93.4725158489742,98.7313133882811
"32",207.893259912804,243.24797200463,174.228662192015,242.35195247501,225.013813420134,231.745961790995,216.265991488676,310.637077466159,274.920376882307,174.555447914973,203.093274912062,194.991894561422
"33",341.767786506675,107.594667438365,127.58745141953,261.333719078044,134.952396516943,124.934950419298,189.69610873327,225.731725639522,228.727406635939,304.303048535865,153.346766800698,156.124581275243
"34",104.10145136545,85.956654174339,76.6265916787381,183.491171435522,147.701005892502,140.561304972159,162.827427314519,148.069792758143,150.921926685607,133.318029722038,68.1659389063959,119.183392213029
"35",1512.71946812208,844.217214798051,774.678401106542,1058.55847316418,643.095151434595,531.469042242979,859.550102555946,1078.99970424156,1102.8810467094,1215.05525288203,918.251415167952,1064.50488232643
"36",294.923222160598,171.551608517936,269.015785791894,268.852129861196,276.892138851872,240.292575411873,371.832826800922,353.597489816064,275.606710920959,343.211629542768,238.468756294176,282.558579401822
"37",186.050451839056,96.5692379755183,175.47866656126,264.79849455012,350.457974535863,265.800397422184,374.179806847768,428.976612379338,344.12073132884,249.33677125314,155.815155275101,118.501033611057
"38",610.938119407268,292.932695475082,312.51803449679,576.793648588655,525.509887206699,431.67696148819,457.062861800966,396.803422644023,494.712169577471,523.066130209831,253.639925383052,447.745900182387
"39",1976.30474498743,693.149091508745,823.820201921209,1019.82832555431,865.798350006522,678.625554777164,857.175842260904,891.577948486533,987.691744458599,1020.65005709944,923.215115041709,876.066746596273
"40",356.046134777665,89.5958092939501,156.607125833134,425.840223376133,387.5961104897,335.920587886489,416.040069135842,397.233849507941,479.888412372476,408.232864293326,154.735416909162,234.517128474054
"41",896.093348659217,369.226316412066,216.476194492372,714.067856172881,591.895891767091,653.326818381619,1334.79704324187,1185.83916477553,887.760569573938,1119.19707056017,437.285655728268,527.450942595123
"42",110.364494445499,24.2192495714027,67.8824431460685,180.816081055005,13.8951838609506,164.84337530193,227.500640378678,160.567054946222,356.877139321048,297.337098559797,112.881119924554,95.049745808709
"43",1041.49763525039,558.735782493171,821.943482349684,886.106518863724,570.761348264239,549.687413091072,540.579787556932,433.847941922359,583.515006279779,721.000247835799,697.106321166525,622.196330920929
"44",35.0787273789256,18.9359400248524,19.522940933828,35.3465844457482,15.3285213044278,27.6120153442549,38.9275790650782,26.4561189065924,48.058284529199,59.2257363641972,24.9041200789678,29.4515668358617
"45",26.1325834979378,6.41661556373342,4.91426999892714,61.453234213105,47.4104160923702,32.8201077405322,19.7534273416094,10.387294286087,45.8872382808942,22.58820683286,31.2902873996352,43.2910057631358
"46",30.7507412039117,7.05328142768988,17.5461551946871,17.1382265415873,15.9761933443174,27.3240992335101,31.8238665232646,23.4954128713243,45.0345798122959,25.7146678960756,11.0736926887603,13.3654188129618
"47",191.44177210082,49.037208760754,67.5913012564527,207.7992647473,84.5617497824464,39.1875343877292,85.5554106775923,75.3575787689705,159.455062757705,174.381966036032,95.7079129677414,56.7048073896985
"48",535.180421598684,152.791344675549,117.531196732431,192.423858489802,81.7224689702715,134.728476146487,146.15029080054,64.2162757717419,147.737499884914,244.803144687833,125.810015313524,156.797583822473
"49",222.769941658956,143.814454654226,159.196531286207,240.265346101065,213.028449718069,165.743495217111,240.220845585427,172.737762974513,283.692647791205,359.381304402549,255.172903686814,147.852616623989
"50",59.6240019295166,22.1716263621472,18.2468587898406,50.9106573076164,34.034932530923,23.3852857638059,10.7240991695022,10.0922846614251,27.4169325640936,24.3762318888485,-0.431563124440023,8.88568639290276
"51",301.057966665166,100.414602683833,119.36060706078,154.780864823316,124.001914722414,102.936561252621,67.2907483861429,38.5154449839595,85.0714709806383,139.10228659674,136.249321822207,125.620138277624
"52",141.693902436601,67.151659767591,42.8992539451844,69.7791450575453,45.446609714196,27.320182380372,20.3667743356478,40.8634255156689,40.3202884147178,68.1644652390365,44.7401162886835,37.1840571023839
"53",173.173085347828,54.7102855080216,62.1018354957974,115.510014569108,61.8610913294301,47.8034623192099,42.5008241037249,66.3474664133941,43.1162177556113,42.21914344762,87.768318856177,31.2852732189661
"54",367.78852673285,91.5614815449833,155.868317313057,167.968548532219,110.811565334319,79.4488070147942,102.811166204764,104.195534835093,38.9025216667247,108.623720295149,120.469633399506,103.686574557692
"55",212.796299532769,67.113364296361,111.983474388219,129.159852862822,57.5702454343679,38.5778660621311,49.9809082784324,85.4032900319611,31.015189338168,59.3121747483878,63.5247848890509,64.9520021522856
"56",780.52748846657,370.695527999624,369.964656840482,503.122313119421,336.55484569787,282.592075975978,257.976342910127,264.91273682639,296.276272087888,371.45524721875,303.786860242312,335.900091395591
"57",279.727421737754,162.472244988851,224.882308924688,162.518517696573,193.030448460218,153.875584011106,111.371189398744,148.773281269373,133.286673332311,179.452773404888,162.624962642174,187.363026778647
"58",274.030832943132,170.084683583424,203.846077661515,212.200018258009,150.736127876157,132.875080916461,139.802563550818,77.7786085091035,96.0932807158234,120.96768347096,198.027155481013,128.512337726964
"59",52.0718003070299,32.1884644280997,48.372906170849,51.6153001516358,25.8943952824805,9.45276778436694,3.77213485736256,22.4243054479929,-1.9088976205681,26.3946924688422,20.1169679136649,30.9340653063531
"60",128.975064714021,110.506368409781,100.48702211758,116.116855443128,104.888125039692,110.376243896399,107.214447144589,85.2863119875815,144.292461227059,108.350461202677,116.980536361911,113.17178741465
"61",301.713333439126,128.878959399098,137.154737606667,252.564021461447,213.194246962021,135.590454147732,159.464311289947,106.169763775973,240.289767995149,172.747300281375,218.254949407439,236.170332670416
"62",86.5098456158094,39.7362885568323,47.910873168913,88.6468501819736,71.6678776984508,58.041208946675,42.1222703304632,18.4457633896778,86.1706580990683,76.6205651136685,60.0868745169564,56.154213654318
"63",332.743202316071,115.048738695074,138.351974449138,231.007272342148,114.263470937648,109.902027783215,159.280116464051,128.226364765779,231.533645342573,162.755089056484,129.238207855596,162.499912515531
"64",774.64570324494,273.766265645099,245.867625790737,220.138628193346,145.125201273838,145.508512597427,202.635484573113,167.647942872024,225.145066549174,248.417996673199,254.873650625511,332.57227227194
"65",492.112884699834,219.800680075657,264.661195750331,280.840657724882,116.650984003578,235.71069164564,177.336799153591,126.654929154613,141.513922727162,168.489576318958,232.698831824664,197.487396500208
"66",123.093367996911,94.3757088418508,69.3779738010943,92.976055923873,124.127432164038,73.4951372281377,16.6400542789498,54.2068330663113,128.609155438471,43.827651290018,70.3004269020823,72.7394869662363
"67",1363.24714165205,442.775527342172,380.374531256461,397.455094284018,279.218709022149,302.409442008883,260.56355975948,184.163204318873,241.269333673341,328.26687701004,288.473494572942,406.013083466838
"68",771.247823454303,151.892355859303,233.089293196624,413.294223226975,267.486732908267,284.757955643606,473.896575644941,329.959100204636,310.089381274108,261.02892305444,293.304888287646,225.215444532265
"69",457.766762674549,133.047511435748,125.598154852264,205.15986958398,173.338238237276,118.598030338372,78.7600644134445,57.0789909462748,109.801070955892,199.589733569039,143.107650005986,161.987352674916
"70",81.4565684854554,56.0913442021218,61.5979702388145,53.3222767802391,55.1360533759949,27.7260788157877,76.098344019738,66.4652194375844,50.7782740203156,46.4674178547085,69.0527809741783,81.5811764456277
"71",256.108599695636,157.574679780499,46.6347599626276,226.987742585937,158.547697739212,194.315538374893,119.502656671924,133.054758022091,159.068935663931,212.353133074732,124.874925150193,153.913998247017
"72",3033.33947618464,1637.00442758563,1698.14488747902,2084.52295238835,1938.16958466596,1863.22696670336,2100.50293353017,1894.74059168189,2118.0552683386,2249.85987329062,1663.12222143489,1923.00455692449
"73",154.59717032585,120.328376130054,132.829470864648,149.3407158266,96.7662265251502,75.8696192782992,71.5247582130847,61.7638315858997,71.9318353171953,85.655050305266,104.330782751646,82.0379773078897
"74",57.9494113981515,20.0317124126296,29.638833121594,38.5751016522489,20.6598884561716,22.3964442861371,42.5719104268717,38.0248707223325,20.5447360056025,30.5493286586574,22.9855637275752,38.8689367251165
"75",1331.75253428235,305.58272917033,318.200864722798,391.874115817816,270.959699795144,257.590526131181,226.729668921172,182.543453418781,215.271495460866,357.005925420418,303.753500191678,405.690903436744
"76",701.505252496632,133.93682829109,196.442640836118,148.731513422277,121.01209420672,141.67141713055,114.510359022635,37.0722920935693,123.818485695159,203.258139254529,171.91245912012,195.527614047107
"77",109.507032802221,42.1220672393856,63.4541176719622,66.2706744311297,72.6825577489307,79.6400274275649,108.723089975302,68.8313668491443,42.8993062307234,58.720204439852,90.1597649289549,65.0115845561657
"78",114.173894815806,6.19864187324127,25.0114806509176,62.6029337457774,52.4691563574918,39.8235654229774,11.4287691256437,2.41994314290717,29.3101333913485,48.4068332373135,30.821367154567,39.1957646047153
"79",67.8876308309435,57.1554068664502,64.580445961101,101.031192227363,73.7773067605225,38.8182493463537,27.5546558244707,55.7739168645155,47.2343968451974,79.6344587433176,77.0916469014006,74.404493866098
"80",26.2673983254778,19.8556593147491,23.7022450117715,26.0924801168002,27.7811575090011,20.6735083997708,23.7652558499315,25.9255530240922,15.1393618063877,22.146464524823,33.7989344118621,22.7548286237207
"81",620.84382938146,177.513404239679,353.845500175689,410.016772906278,244.434910808414,357.046997566141,529.012993043648,438.693826691534,464.08786538966,432.93487577715,277.450153810416,91.2610492668325
"82",442.157678434248,310.579990561453,357.427566998407,560.022869348821,366.780166962735,351.477700648895,403.523813756655,387.951949386742,485.901351316033,469.765626841871,296.939050481017,369.45624143916
"83",1185.74781384638,881.424651483641,851.407616276434,1135.97635358838,775.520815095395,813.586853486858,1202.79890238194,876.3080107203,906.196804808771,1047.33785079916,935.444860007863,756.629427574273
"84",1494.09717668938,754.012683293579,773.76089005109,950.744037182228,644.249428364949,642.073604389,689.03818365128,600.265495019188,645.197253395531,838.987198724017,723.879262088185,735.727032027564
"85",1907.15445376145,1019.176554346,1194.95300164443,1206.23943250417,992.550997085727,1018.79850402921,1131.04329684008,922.764646587655,842.573643962611,1181.29178502054,1149.16630160126,1102.6516804988
