"1","2","3","4","5","6","7"
"33",258.449523968723,255.269720600254,254.213149745734,258.706660045873,266.026613879107,268.855044376829,260.404286669372
"34",17.2093261768822,16.8974925177411,16.3210223455832,16.622423772969,15.7014567254002,16.0064874146501,16.4206504542466
"35",28.2571181695331,31.018317345688,28.3482413631787,28.7074028591416,28.0617148524826,27.4671390975723,29.2024017130203
"36",4.59768610524427,4.13383196522257,4.24586614586808,4.589481360401,4.0122045688203,3.9124191767898,4.16375450651506
"37",2.62410487668428,2.69717663706084,2.65723457127429,2.73775035843896,2.81073484974563,2.59541972947132,2.78503058698615
"38",36.3070716705163,35.2016370344132,33.7840697272636,34.6627212111007,35.2760287666587,38.745122662063,39.4004538226139
"39",61.673385378478,63.3542678945481,61.0170192482399,59.9642510987766,64.2428504723519,62.2009695116193,64.3304779844735
"40",35.0132040300369,35.7755462976277,34.9528867618364,33.6187877932651,35.3414403014045,34.4646348080957,35.782546835257
"41",113.092830544023,113.101840392283,103.893949537128,104.199240050111,114.389262024968,114.272645086681,114.462531368304
"42",3793.3094832706,3849.73414239927,3724.5487371646,3825.79831255505,3830.89695138639,4009.51830481033,4039.59739528976
"43",403.144705383166,414.241210151998,417.617794578101,416.727213738254,429.758788372554,419.700989160285,416.683317909358
"44",346.112076131932,346.659391718624,347.241248388713,341.389186136064,350.710941155845,350.755185377577,354.777131001523
"45",98.8998559051531,93.651627471684,92.2748650556913,92.8331737377651,96.1883496713638,93.7526216485558,95.4136853961249
"46",32.3589916126104,33.5617037405572,33.5584423899178,34.7375852512645,33.5630427240597,33.2577403201168,34.0452164745033
"47",681.529605292827,709.793553852244,676.345310998083,673.498117129059,653.120264894643,676.597125454097,738.032917822314
"48",8.22165057511899,7.70814807971499,7.59734267026729,7.88132799873693,8.76058514604935,8.37303705931379,8.95679987034834
"49",1.99425519787081,2.31885548490634,2.30898850755897,2.31499103733357,2.47627095970604,2.21652465462088,2.46993832073063
"50",15.5937034797878,15.3258547541755,15.3190167689249,16.2089253310712,15.7269689641088,17.8543420836526,17.0735274179114
"51",344.19441832021,323.370539787245,317.333255142607,314.083502277405,319.076460901717,336.537982516316,328.583476069739
"52",11.8766242261746,12.0665618645572,11.9552166738661,12.5468219837143,12.5390902699572,12.6259566194352,12.6590824895279
"53",30.3280366256115,29.2981435462104,28.137534366292,29.2442289786672,28.5812023054629,30.8348033046043,29.7808928297712
"54",3.80376834030016,4.03539047659938,3.6915636233505,3.74598406048895,4.13695190872278,4.1293593245491,3.76438889595052
"55",2.68247757524823,2.43918042288142,2.4406322279169,2.37455153896452,2.43882212864232,2.53757106474857,2.57726048702869
"56",49.1894407398513,45.1329616378804,44.1698275471484,46.930502443322,47.4516429108546,50.4619351142673,46.7670856118147
"57",12.9533706419966,12.3907488829421,13.9930477653195,13.1834204104941,14.4203143923314,13.8523067291456,13.7770377289476
"58",4.46278369449435,4.36451318025236,4.34345526979704,4.10046706724101,4.60833767148783,4.07248551816818,4.47645483048421
"59",263.413760698569,261.880082952034,267.526620163025,260.822976199526,265.810901629482,265.437010808848,266.826162481842
"60",21.5779493449674,21.0777154858512,22.9643877663088,22.4770226654453,23.1204045455606,23.753921976569,23.437011123818
"61",25.2328504093911,25.7422440270048,25.6141784293589,25.8861341609725,25.864697451957,25.3676200089653,25.81035300101
"62",69.5901328269205,65.2470888581632,69.3385973006132,67.3317095863766,66.1199042102388,65.5143268703067,71.2767116761049
"63",9.39482948492597,9.58315174847316,9.76248008323854,9.68573687909973,10.0137586466836,10.6842154336168,10.3557252294771
"64",5.75808203952901,5.54773501561836,5.20635645360174,6.11628380551562,5.82915116457631,5.39464707210731,5.74170172891648
"65",13.8157577207615,13.1514580859799,13.9745815341816,14.1896793583363,16.4280128075775,15.8764508838118,15.8831116430262
"66",8451.53583783923,7761.74412522067,7850.74232301436,8473.38944812666,9078.05200474463,9061.87501869515,8841.08037579868
"67",185.190262772564,183.483007208171,177.965306665965,189.437797607035,196.674360307014,192.009426637775,190.653763460547
"68",238.521364307848,233.049810418732,235.03436231253,250.673433653207,268.946998670849,273.712100991268,256.720150026676
"69",56.6811181477031,56.9560765693012,56.4732272788763,61.2633840844671,60.3515142207898,60.7379683103112,60.7753534144975
"70",89.580966484934,87.4412947441356,92.226141543665,98.8959208210173,101.938323969834,93.5183861937164,95.1566305427992
"71",1709.98250125585,1485.1605717838,1508.97251508643,1656.05510475748,1716.93207475955,1761.39195884704,1683.03516501079
"72",308.700064454998,295.122021866596,296.229690416242,316.259467785123,352.527355113086,350.726162621404,341.601342677306
"73",114.349512444977,100.852515788677,97.3049250123958,106.751898534404,113.813119097167,113.862837994576,113.31209564055
"74",619.18382239184,568.091470080775,573.524802681561,610.143323630778,637.866503031339,634.848820545602,626.840703984196
"75",52101.9378204273,49044.9856256599,50414.965706591,55504.5476432927,57544.4460006858,58123.3715949038,57458.2524685997
"76",4154.23786160302,4062.92993054545,4159.48243632972,4491.42303913211,4652.11158304975,4655.4766286664,4521.07008704085
"77",2019.77405995296,1924.49492425908,1943.81923118148,2031.98697752158,2060.27965174039,2128.81497511866,2077.14583878394
"78",1068.95832615377,993.046794216443,1000.62244648904,1129.80058461315,1217.6495516831,1184.46689074517,1126.32550991774
"79",447.830080023288,410.205505622672,402.699717487648,450.83303481383,484.426850714375,462.188030689804,464.955475270203
"80",20524.2690775778,19377.0755332481,19116.1055245262,19915.997902661,20226.6236116967,20433.0171268225,19953.8277765463
"81",22.77823201779,20.5484178437857,21.3593736276493,21.7249449948961,22.1728625506103,22.5849654221578,21.4002847272859
"82",20.7454520128213,16.0015381258085,15.7301015969192,17.369733610207,17.482013137088,17.8399101733441,19.2480007637601
"83",149.143137026969,144.196441101018,143.084275570885,146.216846335445,145.639352803621,158.097954533763,149.121094197226
"84",10791.726581621,9132.19422736074,9086.09609219113,10393.6517816465,11528.5157006956,11716.76024063,11287.5706253901
"85",111.808368033799,101.24812801552,105.536762495216,113.552787418433,125.229041221552,124.963588807443,121.646952071663
"86",253.251196848093,222.160645056774,223.729780081093,239.584616169702,271.559085953962,280.739286661741,264.693606140848
"87",22.8661921622473,22.2187514503104,21.3789841962994,21.68934196723,24.5245391586602,23.8567535632652,24.3453482841851
"88",63.2315274963226,63.9149850842001,65.0822606508941,65.3118296225811,71.808234247348,68.4282215307676,72.1483627884795
"89",2968.29204339847,2476.47011709035,2361.47329900288,2667.17889833328,2932.29292305761,3010.48235806057,2893.02270383937
"90",29.7734392212268,31.5396140256741,32.9915101204822,33.1483948974909,33.5167792882939,32.9367519959201,33.3008310177182
"91",18.6498130646474,17.599656609471,18.5525332167525,18.5309364323954,18.2644212189137,19.9385424996129,19.5529473981896
"92",3267.67625302275,2879.40230317016,2876.06069518447,3065.66916387819,3304.53191733108,3312.91634785055,3271.52863042564
"93",49.1792515195689,49.3852643751558,49.3434873002486,48.187482771112,49.3189833626414,52.5469948009535,48.8944776808246
"94",106.977528416799,103.431453842633,104.945848664038,114.037372049916,119.052341917038,118.887512979588,115.490442295993
"95",1488.52212277121,1458.35564466156,1415.49336363433,1413.35456041206,1504.58750897217,1578.11936442411,1557.87402071211
"96",0.00375756271815219,0.0143773404592856,0.00871056117096954,0.00315239329671522,0.393308812612875,0.00669378182936854,0.0110948421851478
"97",291.209800811844,311.839986232959,304.02000685341,306.352528662849,315.448705567287,310.358517962283,306.618825387406
"98",8.57423468638022,8.2225451947058,8.22224697978023,8.60536906404973,8.82989118211331,9.26665163589512,8.44677951722889
"99",7.29785601767365,7.16309136464439,6.83315193624433,8.01125188270635,6.4632978633693,7.09922014915835,7.02297075477114
"100",2.27930670455553,1.86045069214677,2.10539284547362,2.13224738451702,2.03524763849222,2.26023087234478,2.26660168260781
"101",3.14028468457364,3.0888990149596,3.20429033590238,2.80375232256595,3.01175015255477,3.05524747852577,3.36804154766428
"102",42.6504629286315,49.7512295105098,46.1098776472263,49.1109283204121,45.7813719461063,42.4530221337973,43.7622148944714
"103",4.82253236031749,4.84395625307606,4.95895078051297,5.44898231293132,4.78846889675697,5.4947929260709,5.36116090611296
"104",0.00390745536234116,0.00478000861442498,0.00542666371611979,0.00690840402343871,0.00367953371306782,0.00438704428680148,0.00459634344504551
"105",10.2382654864236,9.61518715548501,9.98559033706394,10.4957270494922,10.3980847952238,10.8006255929625,10.4190696963773
"106",1075.86518515272,1069.86790023931,1086.80520545008,1079.37327479487,1077.68616805916,1076.01130273604,1072.91082216829
"107",112.238497715709,126.183960460433,123.311238557563,123.048324040293,113.876992060977,112.585751215614,107.936076047969
"108",28.5207392405986,28.5196606069806,28.9639349953331,27.4259796431883,27.4531326709829,28.3071745050149,26.8101873464395
"109",26.9461375558168,26.974055268359,29.5431410179911,28.4255883624392,27.4784541812457,27.3425110933116,27.2317362803179
"110",5.13383540284881,5.21281828563277,5.66954684119856,5.12984144908372,5.22185946105801,4.97180011518864,5.341896696349
"111",198.191394860568,203.825101087305,215.790721330886,204.823664928308,197.69678592008,196.036960333808,203.189155542842
"112",0.68044698960406,0.377975962516198,0.811861375909388,0.472835119597331,0.666124867332557,0.556273453288288,0.509616099015625
"113",91.3476920713848,88.988659160102,95.366014738963,90.756593063968,89.4165698188742,93.7587582591483,89.1712197637231
"114",0.747561792230184,0.948584503428452,1.05410176789566,0.948187377015036,0.81800738047263,1.0790866918686,1.25884414948674
"115",1.00615280381536,0.811877286579726,0.799039759400105,0.927231040945993,0.876707821695767,0.838468331505617,0.700531815232134
"116",0.0269502629222077,0.121995187226411,0.164914034260301,0.0115820859190847,-1.99575732031111e-05,0.167977989765364,0.00533863849257943
"117",15.795059015377,15.734597704105,17.3041596155437,16.5406791059388,17.6326326458767,18.0359948085308,15.8924629328819
"118",42.5672895944738,40.7714717962266,44.6607006000723,44.2280510642672,43.8331465527567,43.6903254068476,39.5952423887503
"119",0.19983966442318,0.434480599249657,0.360153701165122,0.0917498282848394,0.0986110677995768,0.286873095677255,0.0447280261460812
"120",28.4911394611868,26.8831329306867,28.4663524781341,27.9589709778191,26.7101896721253,26.5392114433086,24.6404969438013
"121",0.123361765392918,0.0373425514798046,0.0282701495648249,0.254302365626861,0.377859807264954,0.334305402594579,0.570387085250547
"122",50.08052537492,46.4437525149036,50.5492660506635,53.6917027745453,55.7087997824733,55.4051191741418,61.594178928907
"123",0.746484900162094,0.594635111988397,0.692870421519299,1.05685030586046,0.759452732750707,0.644715096507803,1.0266285996653
"124",0.651862478232212,0.63922742978242,0.885609816383967,0.782460166038752,0.720155379152538,0.502263470994008,0.762108938792038
"125",0.0396982936423721,0.624700097428003,0.51902817010435,0.332639856951933,0.515321083846449,0.469954058675959,0.563411232715937
"126",12.0825806756841,12.0876195505176,11.8870559036496,12.1873338380387,11.202307576869,11.3351269308839,12.6996093246657
"127",10.3214315383202,8.66733132545668,9.1101745995334,9.07274707309743,9.9003798090272,9.69502246466893,9.14817940134361
"128",2.75178364773456,3.03286860870893,2.5218903914593,2.52854277655873,3.16315479944222,2.70152873210969,3.08914389672294
"129",8.55361514614927,8.22834027901909,8.23138456261466,8.07929269151963,9.1438153060334,8.02232501123115,8.83176074313038
"130",366.211873639998,363.199545582882,358.270032927332,364.726226187166,365.383891379769,370.599692447679,368.044993925753
"131",63.0700523783012,63.334235110638,63.9409870238973,62.6807173317316,63.9126670171948,64.0845475811708,62.7075404692272
"132",37.372687965194,38.242515343924,39.7626292817456,39.2390209838661,40.620269459708,39.3140679561474,38.2667287479662
"133",18.0487349703286,16.9850027599325,18.3387746807248,18.2638525984683,17.8352053844231,18.6721658656393,18.5748713097852
"134",6.50935465728846,7.04767644819685,6.44427225273281,7.54779074047969,7.07895310866077,6.35929895187715,6.78472118975854
"135",105.917495576654,101.35634195827,105.593471148025,100.595684106071,104.414885662161,105.945713131182,104.897546510345
"136",0.00703004024998509,0.00357526949115498,0.00451062919598875,0.00775908526490659,0.0134200330975785,0.0275097272517242,0.020229311417542
"137",1.70882430167184,1.97135808873796,1.60888248957716,1.88142691425904,1.84446239196462,1.96015157764657,1.99983200924393
"138",80.7856471544785,79.8407925129029,80.0179459141325,78.5371272323372,80.8825406934937,86.1789154702418,80.2338465202063
"139",0.92227453826967,0.940947584178532,0.927660788283811,1.11172298281993,0.680618543991546,1.11594858832774,1.15249731240195
"140",1.83156274535816,1.79909884118717,2.0605816560052,2.17926299577602,2.48108551255688,1.96374689580515,2.46796442077212
"141",0.00549438125455619,0.00287534946314622,0.00358443755447679,0.00604706396630152,0.0103385794902725,0.0210198546014026,0.015500634411272
"142",0.00836630931344539,0.00432502582183299,0.00541918054228807,0.00921912351997821,0.0158411244051548,0.0323228108503353,0.0238064066149594
"143",11.4173528598904,11.9024225216498,12.1396060179953,12.0400465046846,12.6928375595176,13.0323878125642,13.4782182670426
"144",0.924116882214657,1.1657999154473,0.95005851644382,0.888895143570887,0.927320243893271,1.48623942818558,1.03538440544166
"145",0.0177944565042219,0.159494414656561,0.00856419885535169,0.52276116502206,0.0225382909535371,0.0482088917796839,0.235623702566565
"146",43.7673745614501,45.7802985435623,43.8407518285326,44.6634526378237,42.9681375216176,47.1866182160714,44.6208207884126
"147",1.36850262461437,2.43023054391409,2.45260192543924,1.6381555285032,1.50367036766645,1.96300012979986,1.61577302940637
"148",1.8216519998531,2.0397366777919,1.62794951203443,1.65362582232491,1.83743588285469,2.17326557723431,1.93811451683598
"149",8.8927546622815,9.64772141985471,9.5218979337813,9.34802513219464,8.78457194398099,9.27845016313769,9.26668668340066
"150",1.85755474404021,2.20216468746593,1.77732080473815,1.94016625801968,1.76242373268272,1.92360401031219,1.86810252947804
"151",1.24931925296692,1.09631276212657,1.15785530216694,1.16537133896698,1.24880812192426,1.34790407126841,1.14211138792739
"152",8.70724700011191,7.88009306587431,8.15897103779017,8.31219935820238,8.5891609809113,9.06675117864578,7.68206026067456
"153",5721.18815078245,5876.48305651616,5937.56466666775,5940.8754680608,6050.05850307835,6048.84076337374,6028.56454665955
"154",163.72144438531,171.485812312246,167.641982419266,151.119025519787,143.205724775591,142.46864176251,150.092485733172
"155",89.9807320658764,94.2514531813353,96.0387267435213,99.4448386172087,94.7379737926304,93.9697434670741,92.6032935003609
"156",38.6815383822004,41.1163859264647,41.856954497204,40.1505454167602,40.6293305958204,40.4939389910783,40.3143624938647
"157",107.11759707154,103.222942500987,101.022985613854,107.971932324191,109.323476603459,103.091135701226,97.1908524633012
"158",1129.67819108103,1152.02647317217,1163.35490257149,1148.89297971935,1075.99450109194,1044.57723213467,1024.42536412958
"159",160.040326269304,160.441704334916,163.336557114229,155.505154180009,165.586105929947,160.317976550279,165.956824339559
"160",20.0999977377826,20.0713950348761,19.7291884015874,21.9487404232799,20.8851253290948,20.526827861862,20.4476435879885
"161",419.080078176316,404.390298199386,394.41743806462,403.692111730697,403.61273812469,415.202342453418,411.461339733249
"162",50513.8303811501,50913.5724964596,51192.925610847,50096.6040736581,50380.6533602244,51291.7573507829,51529.9478238904
"163",4486.45347742582,4678.59807994203,4791.35038426996,4774.1558352155,4644.72779634608,4575.09928366047,4493.90931256785
"164",1069.1444289837,1079.33938992674,1120.38248891082,1113.14074219604,1091.0113211584,1105.36579383955,1092.01295014674
"165",838.337367654983,970.274041354514,992.187185276681,956.214668849703,896.238817432869,873.73614803894,907.827233984269
"166",418.094927630346,430.539455408017,418.534442449431,425.194078295284,416.775299169223,408.419167529591,421.341484754013
"167",23604.766254198,24667.5165380897,24866.430809751,24663.3183938782,23214.5471588358,23204.3241012619,23527.9797161872
"168",9.43723963611069,10.2598270793088,12.2945871981559,10.6599625422631,10.3046616767885,10.4727459006573,9.56069107806381
"169",4.83668702907364,4.42272774450914,4.36892507548942,5.13904272602135,5.54740880780636,5.09162328871103,4.65844425128215
"170",59.2145644119039,62.4437192468429,61.4907759731578,63.0260689177993,62.7172391423989,64.8412805233935,64.9040630644054
"171",11553.9115344541,11027.3926373579,11333.4258570036,11783.8366082095,11891.3145859169,11805.4433432173,11798.8797496588
"172",94.0471038378213,92.6731780868911,91.0973615944614,89.6299316532186,91.2894212946284,94.152736365577,90.7198463344873
"173",126.517683385242,125.758550527123,129.384230628767,134.119146545115,142.530765933329,140.444946234548,139.867938391795
"174",17.6813477769801,17.3947960896504,18.0553499230182,18.7467854792059,19.3775934695959,18.8284146096921,17.6852958598827
"175",76.7881143297916,75.5465129389524,81.8406589791067,86.2880338215007,79.5773981707354,78.3550641469792,80.903477837604
"176",3855.22972850238,4029.50018229933,3933.86304151412,3865.42880964796,3736.78560075036,3726.20657033124,3742.28796954862
"177",11.2670620684617,10.2924464730344,10.0333006763901,10.6911075047605,11.3339736285223,11.3029930253581,10.6113779443789
"178",3.73776428136725,3.86986764208198,3.56752420179599,3.53647617808358,3.79372332159241,4.10107769259743,4.05116188784267
"179",1211.96861655566,1246.92659163792,1277.47456874709,1279.93701096271,1273.2450389909,1265.39013263232,1232.09563793771
"180",11.9041535195012,11.2779283628052,11.8871219458921,11.0997804291748,11.5420477691569,12.2974241981418,11.2313513064004
"181",24.8228689878384,27.9129382265977,28.5209334325315,30.0740502186547,29.073296750877,28.3679539936366,27.370929225577
"182",671.860140472239,724.333724150093,714.65333826666,662.981370353187,622.10930660709,637.253387134598,664.260307114068
"183",2.95236858848463,2.84930372871821,2.76944297132714,2.38481509654333,2.30641982745652,2.54176066968547,2.63569168189824
"184",0.80633876516675,1.24659822804498,1.36639979339055,0.947349142951669,1.23354861198128,1.35218615337945,0.95871275759581
"185",2.21300527196866,2.53412335220889,2.50874827578314,2.31606647798244,2.04338520851694,2.02105590191195,2.12486009703586
"186",7.20575945564263,6.35336437087028,6.2190963375714,5.90666677532147,6.53065662843419,6.48074010991352,6.12208227777391
"187",4.21040291245661,4.98268013052558,4.51651971867815,4.07543413641815,4.76874093433687,4.49012172785131,4.23334842246075
"188",54.0057429612725,49.6366648921662,47.898760519189,50.3024462182558,54.2583691198781,54.9439920687703,53.149255205897
"189",3.43464223038842,3.63502981587368,3.65642246093894,3.77841885204706,3.53031595690743,4.01832773824873,4.21652864469685
"190",10.8757077582005,11.2740079180999,10.9632828752291,11.8327908492173,11.076544876593,12.1166863936011,12.4642383264458
"191",23.0709955282504,24.0544815082489,25.4258717837858,31.2882183228113,29.058500176899,31.3701926589387,25.0191804180087
"192",2.24727862782544,2.38507546880911,2.57387289194342,2.24706986404759,2.41298477624089,2.25319389968756,2.45566512340791
"193",7.20741894648869,7.62837261314936,7.18750082578501,8.07982505039801,7.41624602788649,7.63078849608791,7.54941720799746
"194",6.2511381112754,7.26892654847194,7.60725186280228,8.00847230767734,7.3714323113618,7.19489624563279,7.41929843476623
"195",9.94644758962605,11.7158647080231,10.1008663209715,10.4932052770316,10.2842270142378,10.5162846801938,10.1195151413184
"196",6.73800534312406,6.37871855103016,6.72795754183025,6.11856116268239,5.89668344119675,6.0085526352845,5.96750445880648
"197",6.07007437353278,5.84062777664736,5.52689592340357,6.19852958280327,6.13220324887519,5.71401545430801,5.87220541411587
"198",19.4899270619316,18.4794217504853,18.7301650411645,18.0804118398971,20.6902279760341,19.2998843211074,20.2532411330926
"199",13.6635789497118,13.5131416921091,14.1386498640788,14.2565768719674,14.5731541765156,14.8754103300719,13.6215258538421
"200",1.75444336179325,1.79653747475061,1.56188828761957,1.75427643752531,1.72561143292947,1.7591731211194,1.80128947039995
"201",1.81937396258992,1.78923518431681,1.39036248208781,1.71704066079474,1.52101315628689,1.72150963573482,1.58899231707932
"202",7.40894370795213,7.82572946833038,8.59126879158885,7.80727920234786,8.48346633595712,8.38615383329067,8.64511420516362
"203",36.1367434352123,36.3745451902264,36.6308542332283,34.744273290964,35.9412963307739,36.3985007428517,36.9748705207052
"204",7.0799223006477,6.98515076113778,7.3379531064895,6.16643835579123,6.30071106676522,5.8049025556608,6.40648446540604
"205",5.39034433730622,4.89830832828723,5.14615112438989,5.38956705817225,5.60277253609913,5.29858070515004,5.34447938080823
"206",30.2559264628177,27.5351954490789,26.7822424945057,25.0027983124873,27.5842869024864,27.5628934903622,26.3803340679339
"207",1.39246600632017,1.27200537048637,1.71841159602409,1.36502639253536,1.39782608084548,1.49098364287556,0.921798457020076
"208",7.94280484556331,7.88614586362146,7.52353186476233,7.82275693449607,6.89594648246539,6.6989869423893,7.23772531984913
"209",3.01300723587093,3.43193029165741,3.18762880989067,3.0368144691514,3.14876560652133,3.39417175168661,3.26865830072732
"210",6.25351409544797,5.57941636246222,5.60986167093026,5.76285236932153,5.65674463641354,5.91332872057419,5.91426683367015
"211",3.04897160254698,3.00622978249375,2.86706956820713,2.81032990270734,2.73823941962554,2.6181464216637,3.08221228549498
"212",1.64559158363139,1.90673953423955,1.49973763263828,1.84062139208467,1.658910760632,1.85298081498621,1.74491793337841
"213",16.2954720450647,17.5769462199723,16.115584949471,16.2011012795687,16.3422418600299,16.0583604018358,16.6068513216797
"214",2.41953766845237,3.25411838317198,3.00643153319894,2.78944210082795,2.86506109398044,2.43454860898637,2.76117814527459
"215",3.37511029301243,3.66395306094766,3.37385937172253,3.77175459027754,3.38933650008365,3.28390554189891,3.73871157891568
"216",1.4724349768252,1.61033036486277,1.48555830794087,1.29415359367544,1.06792521813114,1.21919730820131,1.26853044827692
"217",2.12581653345427,2.17521443863474,2.13998437370815,2.51799398055693,1.96643239149549,1.9101422947124,1.75073562369563
"218",2.47186957179002,1.95861752658785,2.10588177215993,2.07148737984407,2.04577217732482,2.0022768820774,2.41301888281943
"219",2.62410487668428,2.69717663706084,2.65723457127429,2.73775035843896,2.81073484974563,2.59541972947132,2.78503058698615
"220",36.3070716705163,35.2016370344132,33.7840697272636,34.6627212111007,35.2760287666587,38.745122662063,39.4004538226139
"221",30.3664084753224,31.8378260608603,31.3858726169633,29.9544675184401,32.3063724738796,31.0500841263732,31.3521069818252
"222",12.6699374118394,13.4111715684801,12.3378179264977,12.9110223728307,13.2755227966281,12.0541033908179,13.7658827288961
"223",18.6370394913162,18.1052702652074,17.2933287047788,17.0987612075058,18.6609552018441,19.0967819944282,19.2124882737523
"224",4.80027274298158,5.38175796087661,5.01734948385907,5.53347474702595,5.4636941979821,5.10108768925357,5.26126411091727
"225",11.1740030122328,12.347035413359,11.5279262683674,10.2629199850271,11.6222993377852,11.1878207907684,12.1254610586368
"226",15.8404750278277,14.9193725629325,15.1700317738009,14.7571549803402,15.027923521695,15.0381443296519,15.021255991513
"227",3.19845324699476,3.12738036045951,3.2375792358091,3.06523808087197,3.22752324394218,3.13758199842193,3.37456567418978
"228",3.86123798151522,4.23603285310694,4.13945606658126,4.74130740144206,3.79387765702084,3.44760129547777,4.12529490443672
"229",23.2250416480536,22.7120440831955,23.962256518623,23.2210069491259,25.8783144507858,24.9972459416798,23.7563661442219
"230",9.60999662101201,10.4189576840882,9.84451714691629,9.24340939553007,9.73541072455476,10.3146096155355,9.21024650077786
"231",76.3965542934417,75.7348057718919,65.9477198050077,66.9935163040126,74.9816591926063,75.5131882339881,77.3706238188672
"232",10.3434048152925,11.7614875678454,12.4018306055426,11.7672505567774,13.9346221764064,12.6661627099102,12.7924251094277
"233",40.2944791236046,37.6568000839567,37.9924614061851,39.3382659889204,40.3210846516513,42.681149931225,41.0102893748045
"234",942.656231301195,967.430728558586,923.938608315136,929.27901400321,964.588762422322,1014.34750297705,1046.43976485798
"235",90.7232058075774,96.3156905415049,96.3346614575951,100.006643893599,95.403296112253,93.8357941658506,90.23137418467
"236",38.4150774694398,41.7087587234626,43.7386015514542,44.9765660310512,42.1094826379971,44.5886624449596,42.1503478030565
"237",4.4173020312237,4.37008770911461,4.81222802076086,5.0094804321999,5.30301621550385,4.81366040817104,4.76427845270951
"238",76.3685882092158,81.8043151712276,78.3769645894232,79.3518630600815,79.1960162540207,80.2999816344925,85.4348576940736
"239",265.525701028194,246.717041907134,244.539150350602,250.567096947982,234.453141859603,256.30602901755,265.519960513182
"240",48.5113914739722,53.0947288367793,51.0960017040583,56.1387577746651,55.0932084835438,56.6637798548323,57.1544433899617
"241",4.34655593766906,4.30177218032485,4.58887311674089,4.59017032589191,4.58837795020254,4.35211058479789,4.49510565695457
"242",112.435615463458,114.61495469064,115.902768824892,111.477519681967,120.584906748045,113.004548875313,117.706204038876
