"1","2","3","4","5","6","7"
"138",76.2033897568284,75.2514433931593,76.9791726587771,76.6005269245895,76.233827994804,75.481821926537,75.7880680627485
"139",0.851399325721299,0.851399325721299,0.851399325721299,0.851399325721299,0.851399325721299,0.851399325721299,0.851399325721299
"140",1.18315209913194,1.18315209913194,1.18315209913194,1.18315209913194,1.18315209913194,1.18315209913194,1.18315209913194
"141",0.290632065603107,0.290632065603107,0.290632065603107,0.290632065603107,0.290632065603107,0.290632065603107,0.290632065603107
"142",0.462543378635858,0.462543378635858,0.462543378635858,0.462543378635858,0.462543378635858,0.462543378635858,0.462543378635858
"143",13.3804268194315,13.451166134524,13.5219054496164,13.5926447647088,13.6633840798013,13.7341233948937,13.8048627099861
"144",1.42048221295265,1.50118086645015,1.3990762503622,1.56524536639849,1.83921330214398,1.41002445172578,1.99731897589837
"145",0.626702572092939,0.626702572092939,0.626702572092939,0.626702572092939,0.626702572092939,0.626702572092939,0.626702572092939
"146",43.4766538227402,43.4766538227402,43.4766538227402,43.4766538227402,43.4766538227402,43.4766538227402,43.4766538227402
"147",2.27233934425099,2.23690671791912,2.69868641024122,2.42232898423925,2.50668620056837,2.69407785435308,2.52230448736616
"148",2.38424882012996,2.38424882012996,2.38424882012996,2.38424882012996,2.38424882012996,2.38424882012996,2.38424882012996
"149",8.03133576008914,8.03133576008914,8.03133576008914,8.03133576008914,8.03133576008914,8.03133576008914,8.03133576008914
"150",2.1216153051533,2.1216153051533,2.1216153051533,2.1216153051533,2.1216153051533,2.1216153051533,2.1216153051533
"151",1.60233064032413,1.60233064032413,1.60233064032413,1.60233064032413,1.60233064032413,1.60233064032413,1.60233064032413
"152",9.19610638473403,9.19610638473403,9.19610638473403,9.19610638473403,9.19610638473403,9.19610638473403,9.19610638473403
"153",5321.66770018392,5725.3924903646,6750.01280864054,5416.74753666495,5526.50822312137,5555.0834890393,5421.64514670308
"154",157.576705471405,184.365201579809,182.41801404235,140.72683786234,131.749011679045,143.968988772407,138.887884548159
"155",88.6901250069591,101.01655195561,119.828605123468,99.1141310512777,96.1399609372349,91.0393992732433,89.456761469084
"156",29.0488440639961,29.1146426287232,31.7185619423381,29.1546608404651,28.3616404606334,28.2816029014162,27.8564803493457
"157",83.1740038644743,89.5232793750141,108.856307207183,96.657133594519,94.0329902894979,94.3576436595094,92.1254755006072
"158",861.205961187843,1021.25992072368,1066.19203812733,845.16034546056,854.505493380438,849.359352794037,837.131702829589
"159",143.550598632868,148.265628737063,152.243344192568,152.943435456309,151.283524014236,150.025951492499,152.829408206194
"160",20.8365543316327,19.5650926110881,20.9757347922621,20.4684194701351,21.4784309550114,22.3100688450061,22.3310310564589
"161",412.912975738939,421.275851269299,449.197455316813,433.808665808826,423.024081923792,423.674743177176,417.578042198098
"162",47066.0004672644,47984.7090246811,49238.1510409753,47272.0528252514,47693.143115614,47703.8931031628,47576.6248654577
"163",4152.75437674922,4475.34864771808,4658.59036359423,4293.60235636158,4222.72684553845,4196.45056243288,4159.52320528551
"164",1009.79058915542,1049.17419293823,1106.8358820416,1061.70025794046,1043.96356850257,1042.99681333516,1036.98831624835
"165",870.530602092824,1040.47903603035,1203.66461839425,996.502859129326,929.223679786266,893.779730557987,876.122530512391
"166",388.323235680412,387.32152120763,410.775092759185,397.401114630719,401.386949836005,386.583902249069,387.524901686046
"167",17504.7585968919,18993.1551504308,19268.7410863724,17729.4526618624,17424.3171303901,17178.6685792245,17047.926744966
"168",9.75669813328669,9.93006041766871,10.0711108724353,10.1858718820792,10.2792433593727,10.3552119553187,10.4170212758658
"169",4.06945792388864,3.77008137210218,3.39708469489633,4.25524766147627,5.65789937647894,4.74322494192215,5.16934045644373
"170",73.5904073516127,73.8250464598293,79.1677608652931,82.8090580226817,80.3894645458524,77.9561838140304,77.0027645300575
"171",10155.2302097241,9744.13922242332,10461.2568112152,10790.6833875962,11062.5230588572,11012.3941564543,10795.9458334959
"172",98.8417261417109,102.243614873737,107.550761370069,107.0304370575,101.284509929493,101.328713792394,98.0119350814313
"173",117.298684541366,114.841097831303,127.552048205452,141.599422608307,136.047850044397,139.075249068111,131.876698590399
"174",21.8746880348914,21.8746880348914,21.8746880348914,21.8746880348914,21.8746880348914,21.8746880348914,21.8746880348914
"175",69.5378917240197,69.3420556739971,79.3806592023313,81.0741910992497,82.1516784822676,73.0623006375789,74.0207442488825
"176",3461.44039786097,3617.55608319135,3722.75653297884,3455.12794027974,3492.24883298353,3481.8663136822,3448.12804880813
"177",11.3992451565337,11.3992451565337,11.3992451565337,11.3992451565337,11.3992451565337,11.3992451565337,11.3992451565337
"178",3.88677020393619,3.88677020393619,3.88677020393619,3.88677020393619,3.88677020393619,3.88677020393619,3.88677020393619
"179",1191.90746208624,1260.3034720768,1286.96800480198,1221.55770980627,1225.51478852918,1221.53412399305,1213.59011228962
"180",12.4729758863961,12.4729758863961,12.4729758863961,12.4729758863961,12.4729758863961,12.4729758863961,12.4729758863961
"181",28.1473164964763,30.8065860703407,32.0756280669427,29.4847557909708,31.5934872056724,28.4654101470266,26.1890365335843
"182",695.29574620392,810.632532331231,845.385489614513,693.499701857671,688.060934836319,692.003906706966,671.451072339608
"183",1.56970664730641,3.69747852513441,1.89379845141384,1.96668505018019,1.71211159082693,1.69153818123133,1.86818895029896
"184",1.19413511092529,2.97828311075505,1.03630030345738,1.00056993187232,1.30362977571121,1.23454463056622,1.2366727949902
"185",1.9755326478891,3.93190323466033,2.06961933307768,2.08292369751405,2.07859464091346,1.72872406889328,2.09974977155895
"186",4.02404410364951,6.05699786521032,4.84806162138325,4.76481792223202,4.9269380087356,5.05174706923032,4.57554300143133
"187",3.93960180699519,5.95986884910777,4.19713321233676,4.06216014158138,3.85882876799575,3.66312417731636,4.36016848379833
"188",52.54451237546,50.1005694799031,48.8552061283287,50.0748533676965,50.6752853971689,53.361484545615,57.4721256447244
"189",4.1826061027311,6.05679304669359,4.2359321514964,4.54205204996447,4.54921332340039,4.50649806542592,4.23547741648498
"190",12.5980863713412,12.5980863713412,12.5980863713412,12.5980863713412,12.5980863713412,12.5980863713412,12.5980863713412
"191",27.5621898191298,23.8795401539042,27.0557361559592,28.633387582608,28.3666828695887,33.0418567992025,28.2365111529254
"192",1.8384934492392,3.83882708142237,2.28878648474066,1.94178905626607,2.22220362479927,2.00159454459807,2.35922234801685
"193",6.354468443618,6.354468443618,6.354468443618,6.354468443618,6.354468443618,6.354468443618,6.354468443618
"194",6.43299689186029,6.43299689186029,6.43299689186029,6.43299689186029,6.43299689186029,6.43299689186029,6.43299689186029
"195",11.4803398888557,11.4803398888557,11.4803398888557,11.4803398888557,11.4803398888557,11.4803398888557,11.4803398888557
"196",3.56837456366138,6.02439491781136,3.68013978786642,4.10603155692193,4.1944426978789,4.48568685709109,3.94092791658469
"197",4.86709656837419,4.86709656837419,4.86709656837419,4.86709656837419,4.86709656837419,4.86709656837419,4.86709656837419
"198",19.3631300780011,19.7298814319394,20.0966327858777,20.463384139816,20.8301354937543,21.1968868476926,21.5636382016308
"199",15.1102036844844,15.1102036844844,15.1102036844844,15.1102036844844,15.1102036844844,15.1102036844844,15.1102036844844
"200",2.0812210375425,3.34419798059097,1.4336565247981,1.75547775959494,1.57553621158252,1.83418043748634,2.04290278886976
"201",1.51406919301905,3.06959115527789,1.18122591589126,1.66656065630298,1.33342835174767,1.17181542630536,1.4429353516387
"202",6.95308451327871,9.44131718729514,7.69862280322295,7.12383909767105,6.96015627228002,7.76718539914319,8.31333521810325
"203",33.243101826434,33.243101826434,33.243101826434,33.243101826434,33.243101826434,33.243101826434,33.243101826434
"204",6.55504488879096,6.55504488879096,6.55504488879096,6.55504488879096,6.55504488879096,6.55504488879096,6.55504488879096
"205",5.4245207299742,5.4245207299742,5.4245207299742,5.4245207299742,5.4245207299742,5.4245207299742,5.4245207299742
"206",21.7152122912257,21.7152122912257,21.7152122912257,21.7152122912257,21.7152122912257,21.7152122912257,21.7152122912257
"207",1.40648835967667,1.40648835967667,1.40648835967667,1.40648835967667,1.40648835967667,1.40648835967667,1.40648835967667
"208",6.35556970788591,8.73879360673008,6.2649706469923,5.4727405976002,6.41893477733368,7.07888709616101,6.26840217413322
"209",2.86205364423748,4.99942603904173,2.84123592639661,3.05482371934079,2.93719103112482,3.23341185737371,2.62774732110815
"210",5.81049440116531,8.58469315304906,6.81785107663182,6.56223877787622,6.23005933330629,6.18414206644898,6.87859943147786
"211",3.25573549431212,4.86851650899102,3.39006010967818,2.5940912964933,2.78676359162659,2.84793387895711,2.81691732473556
"212",1.23386004497118,3.59886922618066,1.04519024955973,1.89602331417824,1.46469921370375,1.44339475924177,1.32483312354576
"213",14.8389912158675,14.8389912158675,14.8389912158675,14.8389912158675,14.8389912158675,14.8389912158675,14.8389912158675
"214",2.36496037571424,4.42637032664841,3.08251620832637,3.18603378350211,2.81069922993323,2.62622761259735,2.64805861319666
"215",3.10555350414615,5.07396168397848,3.67397808582902,3.46990481747355,2.97610527847737,2.9319540546448,2.97010347144955
"216",1.11346923966609,3.07298957272983,1.28293809863689,1.14137361688967,1.36057978973131,1.21299731328646,1.27250939607646
"217",1.31202184167522,3.57940923987813,1.40816856946494,1.89052064145617,1.27524557206008,0.948900670722364,1.20132315134591
"218",2.18147448150908,4.22906661853983,2.16574045322403,2.05940101695672,2.16803186396214,2.26023560233061,1.96939740725938
"219",2.79054229955866,3.78226848924662,2.97352845789807,2.68076291324353,2.29185430118841,2.38852882060055,2.23771646064428
"220",36.2320454336254,34.036748236976,35.9122677272602,41.8290995033431,37.1746564404462,40.0121348306366,40.5924495039228
"221",35.5619924906068,35.5604865531158,35.5591097886252,35.557851117217,35.556700409362,35.5556484043995,35.5546866360095
"222",15.7947370155982,15.7947370155982,15.7947370155982,15.7947370155982,15.7947370155982,15.7947370155982,15.7947370155982
"223",24.5490843052456,24.5490843052456,24.5490843052456,24.5490843052456,24.5490843052456,24.5490843052456,24.5490843052456
"224",6.24550326859503,7.4660031553098,5.47863648832726,5.55506628308948,6.21286071457895,6.71050881576562,5.59152041692029
"225",18.5232639318972,18.6478360010896,18.772408070282,18.8969801394744,19.0215522086668,19.1461242778593,19.2706963470517
"226",15.1445628208611,15.1445628208611,15.1445628208611,15.1445628208611,15.1445628208611,15.1445628208611,15.1445628208611
"227",4.65119820405228,7.03487069936592,5.00665126055695,5.30412858742024,5.24761039748556,5.19895199052864,5.36433356304968
"228",4.66316493062258,5.77336234997952,3.46704750828846,3.99087925681399,4.15520907631611,3.3816676713163,3.59857114131041
"229",23.7809750196556,23.7809750196556,23.7809750196556,23.7809750196556,23.7809750196556,23.7809750196556,23.7809750196556
"230",8.52639620398916,10.2236168144272,7.86805043941039,7.98967539083483,9.6376240971354,9.61279065458943,8.97338564238875
"231",82.5393909396389,73.4245530054307,85.7841757498384,95.516364902018,90.0061654562634,86.5215366090842,74.6308060905801
"232",10.9942201869631,10.1012271635294,9.50094753719046,13.5888152073755,11.0272544832635,12.740459509104,13.0189269103356
"233",41.7040812269473,41.7040812269473,41.7040812269473,41.7040812269473,41.7040812269473,41.7040812269473,41.7040812269473
"234",774.462519018128,675.999388406881,739.647762911836,765.666333305072,812.957532124146,1002.23498491032,891.130002944672
"235",143.211733649116,135.213908644547,132.638171612635,138.742730593333,135.267544299845,144.625832363607,137.348472045987
"236",50.3977482253127,50.6372829175185,47.6575440997614,56.2101026767756,52.4930719874141,55.2784762690307,54.6188392739425
"237",4.46809550744182,6.43544902845894,4.37848011452957,4.16855767004937,5.6119549757996,4.70644432877579,4.82632801118435
"238",74.3208853443938,72.2780913191484,71.8172951486949,89.7485403256448,79.600959016071,79.3504906486165,81.5842425798208
"239",212.193374265279,192.916837189662,217.762891286092,231.471880008879,236.303305787491,227.623223822165,244.577279029039
"240",47.468964122625,51.4575599506251,42.4890526160242,50.6161574308602,49.8583345113226,50.9507848094703,46.6729751442899
"241",5.42254241286876,5.42254241286876,5.42254241286876,5.42254241286876,5.42254241286876,5.42254241286876,5.42254241286876
"242",105.835055319524,105.835055319524,105.835055319524,105.835055319524,105.835055319524,105.835055319524,105.835055319524
"243",18.3926929706099,17.2997804294903,14.3579158818153,16.6759865618601,17.6870636759353,18.7537539996296,15.8099983670824
