"1","2","3","4","5","6","7"
"44",349.271574602993,296.081300146192,283.29789965944,399.967825093778,445.022446129143,427.522422862051,372.200821313069
"45",115.513615183848,65.9119378649573,51.5120494050127,108.718199799974,142.647588083537,120.694366328619,78.1428355184357
"46",56.8301160519675,7.96758296281833,-1.57220651279683,50.9358969977158,81.6283103117883,63.6365380282927,26.1003229875112
"47",764.558995587173,700.482315121035,710.868697374931,886.510086894394,904.776315998368,876.552069539442,835.506198786258
"48",47.9312988288875,-7.31969251745369,-18.2482930865872,19.4646051527812,55.7209599485329,32.907525232729,4.47391816980736
"49",31.6958006150561,-9.53554658961226,-17.3524923358242,10.1525252315093,38.1962057107839,20.1678558673591,-0.589390836465287
"50",58.6639804228944,3.04904987062633,-7.85872054405543,27.8838580270652,66.8546530892035,42.6213972699593,14.8811410783758
"51",404.444113720408,279.620422717845,264.149137005536,337.594528948218,390.313394199665,369.097079047292,346.279721172052
"52",57.6798524772763,-3.98095483657591,-15.6516448882487,24.215618382474,66.3248929043088,40.5368107117229,9.18963438194703
"53",78.6184223124976,13.146629890246,2.311720844136,49.5563777062841,94.1425990869984,63.2205862167846,28.1537844188293
"54",43.1529752980078,-11.8714196929071,-22.7712374174904,14.4351316099053,51.176750269869,27.1484050468603,-0.154305368298071
"55",32.5649755746918,-8.80719714018229,-16.425698758314,10.712349104686,38.4992751857522,20.4048955552244,-0.0252370434711723
"56",73.1590736630584,32.0997092236118,26.4438120089235,51.6505077330686,81.0137682904472,67.7108908972848,45.7466352356119
"57",69.2467475041529,-21.2467803212362,-34.6864254049368,17.0257071624301,70.7392904449724,39.6307635639969,5.22222712951606
"58",41.9504446233443,-18.7344038808847,-27.4545277891569,7.28645120266466,42.1516864861078,21.7482735510517,-0.835241735503695
"59",341.474883453952,225.722288772363,225.489437862793,292.770307500021,354.51813232186,309.721318793285,267.647828981411
"60",80.8290518037284,-14.2570365945063,-28.5091288468427,27.2496504974493,82.5436824265718,51.0027067177411,15.130328272897
"61",82.4106621805263,-10.4438885341784,-22.695161959633,28.9867137398298,82.5285623910779,54.1492442179775,20.0184987473069
"62",100.625511809783,40.1302802241117,34.4227274122614,73.4824400962624,104.267707880931,81.1712355014461,60.1923156376323
"63",-14.9604222587642,-107.060100200109,-36.3568408256909,65.8362641382942,123.876866129858,81.7040424040386,48.1482261400244
"64",-14.0740295498561,-82.9270161100332,-29.8911843116046,46.3148739980892,89.8810840467448,59.0234436173872,32.92742785775
"65",-6.05178294917675,-75.7776239806777,-21.4011812012293,56.9817233744604,100.311993205224,68.923935333524,43.1234277201177
"66",7468.93990004345,5976.66036106974,6946.74787772593,8546.73546928705,9677.82536602076,9457.07661283385,8450.18102515131
"67",141.744439092402,52.0948561309716,122.174758704475,262.609163504754,334.125234850304,284.495303990401,229.969854612436
"68",219.657735747923,51.8323231238628,178.024600060316,355.036409964898,454.984425275418,380.604768204406,320.412031428314
"69",30.3389760839646,-63.3346339487384,8.5664990975343,113.96385392033,174.063503372438,132.57179630706,96.9515614092727
"70",71.2854339021057,-1.15179142559221,55.324745195348,148.337873998562,192.190694888896,158.880025303827,128.370859948979
"71",1744.88405145816,1538.30850902212,1700.46482088115,1747.46379715782,1921.45876892719,1781.54427854131,1633.20503506137
"72",482.164915907145,264.601747484511,91.4473132024209,230.222061074124,479.992141748651,361.467138410611,525.509918832951
"73",309.511188015817,94.8580284439243,-107.134423879278,-13.9067602741748,228.516350103617,110.186196104131,303.482741443523
"74",728.824439276719,518.881290471502,337.679630851982,524.076002639023,799.484577113094,663.429941483219,813.534065958383
"75",51375.9528763024,48951.6414988271,49210.3484537663,60288.599189919,61163.4292397976,61539.9233906715,59668.7579217565
"76",4762.37834867831,4529.26814226345,4412.89602817284,4377.93717041822,4798.92623479232,4657.83967376838,4882.27316139435
"77",2346.79004957335,1761.70171951722,1514.47144239054,1935.92216782697,2373.72814210614,2119.67088259073,2406.46300472899
"78",1283.99577825746,931.929292517703,784.680626815561,1076.06491588185,1363.60781862555,1211.58415132805,1368.53271397481
"79",615.634526591691,354.948058332464,178.59406102386,340.350014119607,565.348701256273,442.245552652739,623.157928364525
"80",18963.2534316861,16363.0084356617,16125.3456063701,18237.9322040915,19053.7594307183,18680.5018423697,18034.8173468499
"81",-116.382265220184,235.444323342154,198.423569738504,-168.31088748141,-276.501366047562,-162.700410235826,-157.986375791281
"82",-85.8089642910646,176.737225025549,149.623237653099,-125.691884508333,-206.333850674639,-122.805251859724,-118.931031334611
"83",18.2661459764301,363.223735772664,333.832667412026,-33.2800880902306,-134.389813488806,-20.5109542474268,-23.5921451053383
"84",10267.8709361975,7485.00086870334,7886.20422229194,11791.9566302992,12139.685844178,11934.0138747771,11296.8000800589
"85",-32.017334515145,338.48720117227,296.292127201003,-82.6320884045097,-193.991493895382,-76.3856398167298,-77.9444305082388
"86",83.9698145555242,448.405878812804,416.681862626354,26.2003200225038,-68.1897946262486,39.7736611794334,35.5326810490939
"87",-109.34373987713,242.984372736224,204.152869601784,-163.788955038305,-270.977189131947,-159.489469556785,-153.829801700837
"88",-25.5894475340119,216.265918704223,197.511071251112,-42.2762741917915,-123.705529023726,-43.8427131373104,-48.8490105718984
"89",2828.81042428862,2583.77859684731,2680.46608070822,2697.3915534106,2628.39106292175,2734.60418245811,2603.966403853
"90",-18.3529330996684,-97.2318072982551,59.0782680463603,156.675749958741,185.501411338481,124.059514351571,108.537972522973
"91",-14.3016580286485,-68.3275356738904,36.5584318601997,100.934289336544,120.414491030327,80.5298557726452,71.1327122532798
"92",3372.05766317597,2727.2685151077,3040.24316805841,3923.74021939791,3996.30869120187,4005.05074260729,3850.20669328376
"93",-0.17236918691699,-85.2796928184117,80.4509590072978,188.534161804523,217.037438537833,155.054605934471,141.860482465441
"94",72.6623975713091,-24.0295626600437,144.521862739282,236.194838344842,266.501360673077,207.931833810049,192.385128807822
"95",1476.17420161418,1365.22600837134,1498.52668213561,1544.70172727228,1610.79744848973,1569.70514492759,1520.28580463848
"96",-1.84942640473852,-18.9897990893413,-8.61825412247588,-22.9201956180881,28.1650121789081,6.41748671197586,-31.2891372293686
"97",326.392340115339,295.954434580217,323.054261482871,307.160731544237,400.287403643637,358.252571248652,290.161473429537
"98",4.81951488475371,-16.5313015562089,-2.47377972319991,-22.1529001995412,45.7154316790515,16.833128860417,-33.3779661941093
"99",3.53443924551079,-23.3721431560688,-6.97491232469377,-29.7727250194642,51.9540240615031,17.464581787033,-43.3586415409873
"100",-0.426268346088802,-23.1141617291231,-9.00893140466457,-28.4469823456795,39.6660930389487,10.7865917777185,-39.8020902145712
"101",0.310515055987802,-16.5031706236983,-6.13162565685323,-20.1896226267988,31.4512363580474,9.41910920274363,-27.9215981288029
"102",37.7498979667931,29.6392299987411,43.4540351584598,25.2784249921482,68.8315015940358,49.0208085550934,8.30133289869023
"103",7.50412435815994,-10.0203234629835,-2.33543523684413,-17.9309122101015,35.2652602869928,14.3992260902595,-22.8763525075532
"104",1.914330672563,-9.67931412959942,-5.15147868279076,-15.1821499387557,20.3959532153875,5.96167096094253,-18.9617410306445
"105",13.7375366379085,-3.73834116017998,3.3419667380041,-11.4203073146168,41.986107088628,20.522185375929,-17.1327773817851
"106",1074.46636108191,1043.58672922049,1084.05990442741,1065.24583926765,1092.42292842701,1094.96533260773,1005.78751371444
"107",121.73401336131,107.025349322769,121.527898987997,100.001856167478,159.544345855442,123.837243224381,74.1622005692399
"108",31.766226654536,10.1075191539934,21.6261544706356,0.172151064057441,62.45728781077,37.2713364444868,-7.3966725865713
"109",39.6344679600899,22.0300671037741,35.2899946439388,14.8545816613462,64.3425369084919,44.7367788911635,3.03985925302352
"110",8.6588352809923,-7.00189659672232,-0.444780620436259,-13.5852041000524,34.3470762406956,14.2878125195723,-18.480697539114
"111",222.072765957996,214.267435841411,241.221566972931,214.786693317031,248.976408486701,221.772969137732,178.046331970757
"112",-3.12643157898915,-24.9986399277906,-11.5958024559751,-28.2301457060707,30.6814312168124,5.76113029945463,-37.9751237783215
"113",59.5746106362387,40.2172801719796,84.4338649602534,40.5287928450583,156.722608548239,117.381493037542,26.5712541914509
"114",-4.49505463085811,-33.1467988665204,-15.6455084548677,-37.0095879023342,40.6163854822451,7.540837713069,-50.8240472946855
"115",-4.59330019205792,-33.0373553049039,-15.0089176410755,-36.6709477522959,41.7528648555227,8.61302793368282,-49.8521588365961
"116",-3.90542513869258,-25.3850940459261,-11.9211949030979,-28.2327834813707,30.3211463839112,5.46626869253106,-38.3441317156174
"117",12.5236826000842,-8.5019753437137,7.32277985533122,-5.4475222544277,53.8328241986911,25.5274641388398,-19.4633647742578
"118",29.6716106296444,-31.4413293697571,8.47508050046279,-40.4010419730151,137.68723251752,64.3220378504183,-72.1981143713075
"119",-6.60617681686659,-39.3013688073834,-16.8258079711044,-43.6551465194087,52.6182369051299,14.9664175815713,-60.2240356339651
"120",17.6990778218287,-16.5560135894226,5.22513513579927,-23.5945579802326,73.4698824337992,36.2931558800635,-39.9748340972574
"121",10.1464716880402,-13.3168305777299,-13.6679508911923,-16.2300619533591,18.0492704141969,2.30354053931467,-35.72909843526
"122",65.1248437251017,21.2288288880678,19.6165588571125,18.0806320871671,85.1045115295372,53.2609968067396,-14.8281322473625
"123",14.188452971716,-17.2108083189897,-17.4109661473772,-20.5825312217566,24.8690907870299,3.79821210739266,-46.9024017192461
"124",14.3993064510661,-16.8924788833711,-17.8847819074671,-20.8653748669029,24.4048464998054,3.94944723296009,-47.2996452995098
"125",10.5569355166784,-12.8219292297847,-13.6643222846805,-15.8080838781958,18.0528990207861,2.30716914589751,-35.7254698287054
"126",23.2000656634346,-0.98068912841793,-0.996998708072409,-4.08524140017952,30.2897511770419,14.4961911973327,-22.7711646694902
"127",14.4312991406983,-5.45066294464996,-4.02436560720962,-8.16132430552144,22.649805878684,7.8352760424865,-22.236985099461
"128",10.8289020246529,-10.3036124384325,-8.14727756074682,-12.5987866177659,19.9350975136427,3.02075410885103,-29.4872340126212
"129",15.7949347988908,-4.47244023944177,-2.70758932085723,-6.86862117677712,25.6314104490771,9.90660830068465,-22.9210844846323
"130",345.824453743288,320.191208694087,332.432976032558,353.297033002841,413.192166565936,393.448442675986,369.700359964543
"131",77.5863839474128,51.995670903967,54.826085502132,53.3362613333109,90.3800796991578,77.2347244697716,38.7710446979726
"132",53.0471920722303,27.303101286092,26.595883594504,20.3993937712964,59.2374540046466,42.372873639611,7.24102145416611
"133",28.4162219417494,5.84309032265132,8.77723110088202,4.21838228017632,38.0483434722389,21.9748847529735,-9.53492994088542
"134",13.6839497015658,-4.22019209062295,-3.08346157805917,-6.63470600456935,20.8770599419937,6.69949015526027,-20.0139701729157
"135",104.526336946006,83.4237085379172,76.2251307769295,74.2527745423917,103.231772118115,88.8089433245705,54.82195620828
"136",6.97937173068559,-11.2689389404049,-11.9637283484865,-13.8650551198865,13.0734787243324,0.811469660636703,-28.89612492955
"137",11.038245887978,-13.0322655138077,-13.8726433988634,-16.3884545585687,19.5231601397588,3.25473140439137,-36.4016137468281
"138",89.6041811794357,50.1413262187117,53.2226381607917,56.9531584155327,109.578515022232,86.9232131737765,29.9433785905669
"139",11.5618951393876,-15.7376642240972,-16.9013593783354,-19.8627092766434,20.6301490761197,2.57736618392993,-41.8260615611761
"140",13.0392006805906,-14.2721644461148,-15.6242689530492,-18.4981350280934,22.2778787007257,3.44178634885828,-40.477679123231
"141",6.97853167618173,-11.2697789948938,-11.9645684030004,-13.8658951744405,13.0726386697385,0.810629606051735,-28.896964984107
"142",6.98028815315001,-11.2680225179462,-11.9628119260172,-13.8641386974014,13.0743951468338,0.812386083134904,-28.8952085070636
"143",20.6702627249724,3.36174325643278,3.94238357398828,2.64520805150435,28.8453352375346,16.9189661274563,-13.9969314374207
"144",14.496754365491,-19.3178632952883,-17.6304836843842,-22.3939350196156,24.4238419186517,2.98547735095107,-49.2206602621309
"145",8.78084433871933,-13.5650302272153,-12.508373361695,-15.6915923954382,15.611276142986,1.3190330978519,-33.4850586442029
"146",55.5351584246323,17.9115723127259,26.4082653582473,20.2805639404431,84.2687712540801,52.8158096993977,-15.8596275695595
"147",15.899446907081,-19.7720150257033,-17.7831493378504,-23.208414805424,26.6281663324892,4.0204547646481,-51.7839434389925
"148",14.7045234181997,-18.5664156310253,-17.2508868385828,-21.7607930982623,25.3833328897089,3.81556207846769,-48.371454871137
"149",19.9903418921343,-2.39646532910994,-1.176074504429,-4.44116027941496,27.3119765275327,12.8559995232147,-21.4568898643652
"150",28.0188214086575,-19.2382241387966,8.67603352046829,-31.0542564743985,-7.01612685903293,2.56265362755999,-50.6818503428585
"151",20.4176402114356,-14.5268977562166,6.18299595752813,-23.2475058753969,-5.51425468548464,1.63610938147783,-38.2012757033837
"152",32.3133692162436,-1.92713644951218,17.9314391432586,-12.4519813980028,5.85961276607841,11.1434709717593,-27.9208614206794
"153",5336.75594495412,6097.17631492834,6319.20030684173,5559.19114768853,5647.22521886053,5898.84134994423,5339.77758391263
"154",207.447518205437,154.160905560339,178.761833584398,117.049907788243,133.21692512262,144.920931594547,91.0153398284922
"155",128.825512040712,75.4378718195804,118.671475178522,63.5540807408547,88.3804693652076,91.7888103400815,24.2445897790016
"156",56.5612607808116,8.25754733963121,35.5848334377723,-2.05135739309551,21.3775336771588,28.2586141798418,-22.3824738642748
"157",134.749617518837,89.8264279083818,109.029091101865,81.5379525697298,97.998510185201,108.102689473952,61.5566299582488
"158",1063.5336560631,1150.0192913733,1186.12530539688,989.24225631178,951.218580071068,953.284349173052,943.938847366074
"159",-217.520850455439,-180.383299241155,-384.463650334437,-248.259414107984,-279.979455636921,-97.3828300420225,-112.866076091731
"160",-375.647264500197,-341.718445897091,-560.126606942589,-422.134071523945,-446.077419058057,-255.885140261107,-271.52512366767
"161",49.9082730552626,81.4710846164122,-120.991176847246,-6.91529477566462,-49.4238022028818,174.36919223128,125.194046042089
"162",52266.0046164791,55357.3479016103,58628.4369558712,57268.7670585824,58234.4372174534,57454.7018884792,56939.6440498645
"163",4251.49881646837,4619.96855878523,4716.34868276114,4109.11185171874,3895.33488533689,4212.51889294162,4194.17724472676
"164",687.599501098723,770.392250657606,517.897477073279,717.332078671617,625.603814023783,838.48282470471,776.345003788017
"165",569.560537937134,733.758065150751,616.921578356764,609.741621748097,553.8643303701,711.403312028839,681.926396583041
"166",40.5562701482737,71.8573097506365,-144.116922544343,-22.7723840770002,-41.2347327920129,116.795728488141,98.8517304876568
"167",17692.221022633,18985.0572549095,19700.45890517,19618.205276076,19942.969667895,20398.2908124109,20971.0799354782
"168",206.926323891464,159.974470093222,142.171960636713,203.509976512235,273.997311188504,143.208843630998,221.257919289092
"169",152.578867972719,118.998524374103,104.941544606405,151.661861752257,203.892990763542,106.774940056018,164.977650606271
"170",261.939760923761,218.000092434603,201.590178269219,264.876623914253,340.547525319734,210.205941255645,280.054743399955
"171",10421.9255444627,10453.9311528801,10754.4341702878,10743.5775975039,10851.3605786735,11069.840980067,11266.4504471206
"172",330.015606254803,283.152942934359,260.839373936628,330.613016030546,408.636749885959,260.568196001424,347.464930002516
"173",381.875898478672,317.848170049411,304.507345497983,402.202036912059,485.834384271917,317.44378193966,405.226461088883
"174",223.207832734076,180.401633826522,157.625072099744,219.930518275019,290.770604683141,161.909004266717,240.985439887286
"175",232.395586073452,202.4422118123,187.042211605429,237.36715993679,296.425068313588,190.196286004354,245.339753113993
"176",3609.54013258219,3662.15523976635,3769.21886642106,3711.74498662741,3591.13821452325,3546.07252578092,3708.13448806878
"177",56.482957465655,22.8664321007966,52.2028611863458,-2.61394433111715,-10.8325877467658,-45.9472259586285,-70.5048256220271
"178",33.3676800755242,10.7060304027098,29.9037079131679,-6.17319966579906,-11.9847701039992,-34.4498404725379,-51.6512227119725
"179",1309.61366648573,1363.60663760725,1413.29738344406,1227.86985987017,1251.59114719222,1255.19826796126,1222.69345536568
"180",62.2223126243917,25.7675471875355,55.5371108902274,-1.7567991901565,-11.6225708811059,-49.1976594833024,-76.3001223397086
"181",72.0954997873464,39.167116453919,68.8882240820642,15.0065531840587,5.32321255640817,-27.7222277027038,-55.9334841766108
"182",750.468738916034,797.995184455203,878.077834061143,682.12973521897,629.986745074417,633.321751428978,587.431401007938
"183",22.7294750988522,-8.11328502703516,-13.2490099400131,5.37533764182715,25.1963984983788,12.9357310793856,0.983423408095429
"184",21.8092881018253,-9.64438679082204,-13.9498865937561,3.35064296285293,23.6568351995236,11.877480591913,-0.226696912826729
"185",32.9768493143737,-13.9543914530249,-20.4921263950177,6.88369256584354,36.0522573614428,18.7238919229271,0.514872038490999
"186",35.6196001731724,-11.7420445420018,-19.1076617738855,8.75150841751262,38.2816581148916,20.4468326057752,2.28528436385382
"187",7.36196816954947,3.77373148489404,2.6762624331807,5.10601983515566,8.12110451080585,6.56160139502856,4.07857691845507
"188",53.8933383372436,52.3746016217108,49.8244085901348,51.9925359344099,58.8373723402987,58.4672429560565,54.3547817479538
"189",6.7404893699312,2.77287579725648,2.21762876848303,5.81503853858014,7.79936507155351,6.22341965694478,4.47834788971258
"190",14.5654908478802,11.1705858819441,10.2056513340927,13.1931079391054,16.1668525018495,14.3836200141097,11.6189085164336
"191",24.9616691037826,20.6336176603412,19.4368029246976,22.8936494464282,28.0618005191647,28.0261056441718,23.643870952724
"192",4.91845381908197,0.94390810699849,0.406637243047794,3.3108558424739,6.24908402398043,4.56551753564583,1.5892678423418
"193",11.6683923119137,6.68497730912016,5.24321847776902,8.54765544535974,11.4830189087068,9.73816752058165,6.81361210103267
"194",10.7472778670514,6.73950459171639,6.22500043718162,8.32389102566667,12.3677339888221,10.4152634104835,8.1132761214338
"195",11.0096861194626,8.26117635990249,6.63331323083335,8.86388669159125,11.5918550779427,11.4907443438784,9.40549432534764
"196",8.50447429145833,5.11476112826892,4.27117782254333,6.76803861037237,9.38551905891838,8.38327860222449,5.30999719627999
"197",8.92938293170235,4.76691271497165,3.47069412104974,7.75577054635887,10.5720219949423,9.67510866757576,6.35282337436484
"198",23.2177401901378,17.3795283008482,18.219336566221,20.8427213259515,22.858620201174,20.4290177792544,19.104978202115
"199",16.1727668171146,12.8428585700699,13.3904505344858,17.0691751074951,20.8966775288825,17.9571816895981,14.3712097393965
"200",5.32646573755775,0.62289835665658,-0.342036191088095,2.61514191071162,5.50041059077231,4.07344221732051,1.54623949322303
"201",3.18114627698772,1.0311974462961,-0.739425124991986,1.80876336867074,4.42624381742993,3.61159825127007,1.50335323738909
"202",10.4590669986743,6.59136034699374,4.60682969939537,7.98865686096337,10.5277071338681,8.08114218372632,9.71075498849975
"203",35.7614718779581,33.147695795064,32.182761247296,36.4263661911535,35.648382696287,34.9005086374313,34.0710369314509
"204",10.8487631200348,6.25588204131107,6.65582090284012,8.56646428757037,11.3861484868751,10.7174432245361,8.49354517267534
"205",8.86556447125406,5.92412353655957,4.55612092305988,7.89624915126589,11.2622843061874,9.02918027838255,5.69584190007215
"206",23.1086512890204,20.9179442065013,18.0307322081381,25.3405355007793,28.6788697548342,25.3296258382192,23.042707080308
"207",4.34721721146208,-0.454246792687326,-0.276402777163518,2.58077273750424,5.76307478696895,4.00772177572352,1.46738373773385
"208",22.8111159782146,-0.877422379447658,-4.15952988979855,9.42743590600474,23.9398356386257,15.5021704178675,6.01144490807574
"209",19.0192656513872,-4.19471792925029,-8.75386067592874,6.03682568968177,21.009804340853,12.0992656707427,2.67177305959759
"210",20.5895740959787,-1.88802676163236,-5.71566745223194,7.91924288923275,22.970253557026,13.6354406807917,4.97846589581905
"211",11.262087243216,-1.86114427859026,-3.91322862698322,3.42179707337434,11.9297708122789,7.23460334076693,2.07105778755457
"212",9.98194362573686,-2.99728891562222,-5.27716993776776,2.68677905964465,11.1947527986106,6.06025617974298,1.08482574642262
"213",25.1664644633821,11.561141991709,8.84476840721207,17.8670459135931,26.7160059042184,20.3159033588857,16.2693465838652
"214",12.0022200525433,-1.12256548160787,-3.49795281422669,4.19132117150222,12.451732263577,7.94223683680903,3.13604747425373
"215",11.7289661336148,-1.14985678066197,-3.34606301436555,4.13308457121682,12.7844031892369,7.6950373000716,2.83184825418525
"216",10.3395197531076,-3.08683095103624,-5.12970781238587,2.51532045294718,10.7040841391691,6.341427139056,1.44240187349156
"217",21.7621835838484,-9.01108008918149,-14.1181575793886,4.52900270754302,24.1100697921974,11.9207576564778,0.290813421443759
"218",22.4024234187494,-9.00101214931243,-13.089744283529,4.70813278502642,24.4009933877534,12.6349496894178,0.607168292361832
"219",33.9877248988433,-12.8842283206055,-20.9943711638491,7.33449346342587,36.3928516551197,18.7927797546704,0.501385058992879
"220",76.8171638218112,27.7103773619857,16.1232209903604,43.3488169344587,71.7609269046518,54.702306100766,40.9525149703767
"221",41.7565867199868,24.0458649896833,23.9341129440536,37.9633876931294,49.2278628746436,44.9876674050739,30.6151634177579
"222",20.94208495714,6.56570236871615,0.986220754596641,20.1586439258594,29.3871045504627,24.4977467884202,10.6357198671626
"223",26.796930955303,10.6199502225304,7.94361535213853,25.2472526649451,37.5175452596198,31.8006976447116,18.9048458029021
"224",11.1914683692001,-2.37348138067892,-5.30381781836229,8.78272201173255,17.363073423637,11.3575642724752,1.90021216578765
"225",18.5414172519306,6.15034426446023,2.7146925229669,18.4038314970121,26.2472091463862,21.5196884290676,11.0885089603321
"226",19.1038571720205,6.80840624711862,4.77310507633265,17.3897762466128,27.0134731099442,22.9502752456886,12.782051442478
"227",8.90659917751249,-4.72459779734618,-6.8968005851613,7.54940726165434,15.4804690656897,9.99552876214767,1.02087914903419
"228",8.83828233659029,-3.73259798026629,-4.89967572230128,6.10246579077094,16.8463051140455,12.3188090014785,1.27598350029428
"229",27.8424978202559,17.7055860470586,15.4471315236476,27.0621246570196,37.2602751129957,33.3921239119291,23.3302499581765
"230",16.0625762826192,3.07518729122726,-1.12428581368414,11.7175382782849,22.7306473063105,17.8938710366729,7.73247639987065
"231",68.2675084962789,58.6355005167905,63.4934209627674,80.1892666040613,83.5779669102095,78.8455140277053,61.6672612899791
"232",6.26100164379284,9.06570642208425,2.30780965371882,7.17045881976482,8.56538245950602,8.0301670166271,3.99190401919919
"233",33.6181517233488,36.6106874265052,32.9859016582322,38.6392002385484,38.729482154753,38.461093341487,31.7938821323216
"234",1095.73160844904,951.202037981574,935.075104538735,939.423761395373,1051.70497653909,1124.70846119996,1149.67673659359
"235",119.541857768636,95.9140969941957,90.7661827162313,98.5917988003048,88.6865896881475,100.80449237893,96.3127305414752
"236",37.6566572726448,40.9753534070623,36.1058052180469,43.2780437696973,45.8830733052545,45.365733533811,40.5956094220078
"237",0.990098530388141,4.30879466478692,-2.96803444615979,1.77105762877712,3.11717650837379,1.7572273314086,-0.99605489197729
"238",80.4672346660522,88.1342584371291,88.2052009707848,92.5538578269783,90.4701056243009,86.0707353657843,78.0994584524344
