"1","2","3","4","5","6","7"
"56",51.482569255571,48.2193683291727,48.3539266628625,47.3151394243406,47.659857185202,47.6232130935167,49.1784099015832
"57",13.4368646442095,13.4010897690933,13.4010897690933,13.4010897690933,13.4010897690933,13.4010897690933,13.4010897690933
"58",4.78986657006502,4.83367376043845,4.57960339315149,4.74337662070873,4.70572536269994,4.73523413871465,4.72140738130089
"59",264.527389452824,264.790456152635,266.291979575399,264.924790868521,261.104157335907,265.594641849474,264.114534640758
"60",21.8314689038584,23.0189739243418,22.8275763234217,22.0877331040448,23.053652505973,23.2356640465119,23.0531320216915
"61",25.3505224317142,24.2897419081029,24.9401115840392,25.3212512119568,24.6730182935487,24.5870244601936,25.1771222911823
"62",59.4908111870482,59.4908111870482,59.4908111870482,59.4908111870482,59.4908111870482,59.4908111870482,59.4908111870482
"63",10.0492228788058,9.54862986201088,9.94960952866599,10.3042650026657,9.57208206078181,10.2387838050446,10.9240551877859
"64",6.71206274411002,4.91578205654946,4.21775579552511,4.28922614911844,5.5133482507074,6.53183426611506,6.72676168235048
"65",18.7223659927983,15.4184417418198,16.6013914877545,17.8260367371375,17.0363905341343,15.100321214326,16.9530117765683
"66",7807.34049531894,5821.20003119496,6889.50895216072,8883.07436093006,9627.72784612588,9203.24434232127,8678.72820895471
"67",181.567031175301,171.396081344932,174.659962847814,180.814737857498,176.574950141207,171.792458808516,179.708001453449
"68",231.714706850014,199.162167260623,220.417340334888,273.393562767079,281.685115886261,289.532215490014,269.824788576391
"69",49.0560432533954,41.7927719354572,48.344392428347,50.5921870102638,53.2125819990569,51.5564138710729,46.0196058813763
"70",90.5991526538883,81.6338470902933,88.3899079311194,96.671887338844,93.2826825637257,85.5409636269671,96.4882755116148
"71",1716.75375939819,1442.15514271649,1555.66862427209,1768.47079273297,1825.09425069538,1759.86876641284,1700.86640957072
"72",365.408729412085,283.323004756656,282.942801925894,331.802320158173,344.886733009547,351.355796581155,381.677086287506
"73",124.990317437932,97.6187415765359,92.650657125031,101.352967773922,120.944115811909,117.302458657131,126.791366945617
"74",575.658945085225,487.550994261683,495.096570138966,607.990574978332,631.24243122967,643.550106362808,631.589214387918
"75",52909.1116555317,42116.3063009181,42486.8627865215,54805.7381085351,57385.3744416983,57964.2370861112,58126.3938373487
"76",4011.00434163801,3415.07977507377,3583.89081584338,4381.29672118961,4607.50811809155,4591.15352224424,4355.01459819012
"77",2030.99781660601,1734.98461161081,1801.18067961825,2129.81261047087,2164.73521075379,2149.51780391522,2171.12035176587
"78",1000.33843311611,797.595500707344,878.589633491649,1177.9240148143,1175.93538139848,1155.20789223574,1105.91927510468
"79",447.823865098563,351.986896828241,369.376837938549,495.033707305528,501.893296243385,496.429291508984,480.68533160408
"80",20316.3187281981,19254.8253621383,19034.5341639054,20131.9228510509,21351.0615179668,21451.4327411728,20935.3123703843
"81",23.1017968612555,21.1922471876618,21.3349906618857,21.8893544759661,21.8878906879021,22.6489731574138,22.3146391670636
"82",16.8941989420006,12.8700542531815,14.6507268993219,16.6262472605802,15.1379271351161,20.3955546209029,18.5883035334943
"83",134.565194340924,140.422095604163,145.32378067187,147.232475709121,150.642425473737,153.068481426783,151.944513022683
"84",10502.1975965776,6987.48999832004,7149.03459542296,11197.7665309493,12561.8404962964,12346.3802223204,12613.0332886923
"85",120.668549522529,88.7007218798711,104.688549135847,125.756431309829,127.688327715631,129.35594153061,129.948942706913
"86",254.177686168426,177.214039505098,191.629462202007,279.42031239211,274.024732213026,283.93063387988,295.47924814627
"87",22.8149028960788,21.2711684873731,21.4586228885927,21.9139666526451,21.6118714225433,22.3988880087975,21.7577775086658
"88",64.3787207673254,44.4452389657108,50.4177280939392,87.0233434502049,85.585126195206,81.6607218726553,75.9801663077137
"89",3187.87639003462,2650.79758465727,2573.35977361593,3161.27736393446,3359.49491293981,3261.17573810382,3344.98276046192
"90",36.9066087222906,35.4462565950546,35.7039993148216,34.5605997874118,33.9224827226388,34.7529744866029,35.3896631162316
"91",19.9530395985066,18.6865269080551,18.4223180978376,18.8823355351236,19.9671585296451,21.2321857319324,21.0109982951628
"92",3643.11793410059,3179.30122108188,3217.20949143772,3575.66900735486,3726.33396710396,3621.89723656379,3838.33494921115
"93",52.7681670135094,52.7076378363598,52.2885009087431,52.8326589149311,52.5888155288223,52.1800236493297,52.7199315997969
"94",113.189704419408,111.841295727153,110.260609121188,135.568273890556,131.226425089809,124.291102529931,121.583036241579
"95",1492.49686526197,1495.71284349956,1479.29430631571,1502.35068674297,1520.083612607,1498.07059011464,1498.02103952801
"96",0.603668024848856,0.64304749578118,0.529871426389465,0.59856457593859,0.556870701780031,0.582177142870006,0.647720998542854
"97",292.41521921727,290.570939910854,293.154894169385,292.098949886076,283.612580338313,286.552479031607,300.335095561317
"98",7.05443512650078,7.64708839849173,7.83831982760162,8.10602397180289,7.88140351206715,8.15961537406439,7.92816801017958
"99",7.2523876131813,7.14195251670073,7.33257071009944,7.48959878406884,7.70641904249378,7.00635401957894,7.14700626480999
"100",2.21739820043632,1.98117919842381,1.95628773358333,1.86994275795176,2.08080544063518,2.04079069313228,1.92858446720388
"101",3.2982058069363,3.31721156706387,3.31721156706387,3.31721156706387,3.31721156706387,3.31721156706387,3.31721156706387
"102",54.1672772222021,59.5205947575565,57.4062972896125,55.4729146257147,53.6371700258814,57.3494491722174,57.3813659873721
"103",5.40647771530779,5.75702948233881,5.00507711395636,5.05704788970283,4.89280117734088,5.39105789466005,5.26639947034252
"104",0.450142446589956,0.434792978017099,0.422685944027943,0.413136410028194,0.405604127580318,0.399662970778732,0.394976828910674
"105",11.5233718463073,11.7365106293822,11.4168024547699,12.1627881955319,11.8489806379458,11.8116931755808,12.2062800856574
"106",1097.65446930131,1098.91567897566,1100.1321289106,1089.72883359957,1080.61032016624,1084.93054673696,1091.91997841012
"107",116.664705753485,117.48406717755,113.798274128417,117.69373712049,110.985189911424,115.309726939109,114.943699715984
"108",27.9725812930863,29.1285055792353,30.3766868303398,28.6905044266065,28.1302358222527,29.9058895103603,29.0144823315643
"109",26.584241748052,26.6388784799903,29.8018600088102,26.321949116964,30.9510330561836,26.0265995012617,26.0233985925753
"110",7.81654510804024,7.2552742117726,7.00921937992024,6.69452378230502,6.92100361042067,7.19751948694218,7.07572837418933
"111",200.528807903176,210.601892214676,214.168240825653,200.849937668396,205.496851618321,203.449491575371,202.057241656152
"112",0.879927595077841,0.659331699028635,0.771716278953834,0.74879619527098,0.76363366824226,0.76154319596725,0.763588217464678
"113",89.5775952846527,88.59409450779,93.664662883523,90.9660944440962,89.6346483474546,91.5117825927089,91.7847337782284
"114",1.22836901701808,1.22836901701808,1.22836901701808,1.22836901701808,1.22836901701808,1.22836901701808,1.22836901701808
"115",1.17164540890193,1.16955485279963,1.16519798763209,1.16479934157029,1.16374926080808,1.16199789150237,1.16022536249279
"116",0.507075965277189,0.89386560030521,0.767732981821958,0.454728795710102,0.678657118031995,0.942141778670732,0.401249885829463
"117",17.1898966825139,17.0864167173903,17.4176031794738,16.8491214872331,18.0667823140265,17.5202554252289,17.5521940696684
"118",38.3730611033662,39.0613069700766,39.3021377285713,39.4249232165457,39.4522931984416,40.8253477168398,41.2229247091529
"119",0.571999550079051,0.778111365054716,0.903481642054271,0.758031595300396,0.77390027238547,0.757537136944533,0.632175738562334
"120",23.0350454353254,24.3579658879568,24.3579658879568,24.3579658879568,24.3579658879568,24.3579658879568,24.3579658879568
"121",0.231391400556351,0.25194659567944,0.274107570284072,0.312208857846451,0.320590350465995,0.327970813540418,0.335015234823713
"122",38.7054438342118,40.2306698529196,41.5091392190278,42.1733551241973,42.2239677383644,42.6576316593581,42.6093202811055
"123",1.23540432372902,1.29310551249684,1.32970289301158,1.43843329865765,1.44847242678418,1.44439221640466,1.4354368527684
"124",1.45813138733698,0.936861194621528,1.29329426572953,1.14341249430217,1.07324617625536,1.14341249430217,1.10832933527876
"125",0.379409638855153,0.291212023476277,0.291825612508443,0.372780893136026,0.392495290825593,0.393220903479779,0.384381290451978
"126",13.439495905565,13.439495905565,13.439495905565,13.439495905565,13.439495905565,13.439495905565,13.439495905565
"127",7.77971816750087,8.42464439296749,9.01025105608516,9.22592144438263,9.39090041692584,9.03099369274849,8.979823785224
"128",2.93459020660363,2.9741574963354,3.1347758860088,3.09010524059634,3.02665923468516,2.98540860708568,3.07053581676103
"129",6.40895023541134,6.61500767756064,6.80702681167273,6.55910747139766,6.59044755969768,6.75517889391193,6.94629659717572
"130",300.759828097204,309.01679048256,306.513630135717,310.052519222291,310.620719526056,312.853370869346,312.46979752105
"131",46.5578465077846,48.1274053539665,48.555951559183,49.9999995102156,50.7565625713457,51.6080512527492,51.5019117748646
"132",31.2060892400225,32.8013536026191,32.9049600030904,32.8912682630504,34.8048785000735,34.4628938066415,34.0970951799098
"133",11.0781408389585,11.7170168568279,12.5340086855207,12.4613351903687,12.5243077909725,12.723611478508,12.7179660725806
"134",5.14909354417388,4.97345654802783,4.97345654802783,4.97345654802783,4.97345654802783,4.97345654802783,4.97345654802783
"135",83.6887341465843,84.6480227083248,86.1051535360732,86.9684196758902,87.0314967061487,87.475735874694,86.0584085171991
"136",0.322463630961663,0.395269002369658,0.358190999737601,0.377073923519127,0.367457310292215,0.372354817215718,0.36986063620835
"137",0.673930608488217,0.744251291419427,0.674041194405664,0.744251291419427,0.744251291419427,0.744251291419427,0.744251291419427
"138",74.3643710573464,73.5250322308952,74.3507164070353,73.882472395879,74.6264616057655,73.7410815838487,75.6627532389975
"139",1.15902916384863,1.25593022363783,1.26540412453652,1.25309722031612,1.27408185146061,1.38140353249111,1.42722861480359
"140",1.83345032551154,1.95172359568282,1.97412883539112,1.9935810675783,2.04280901190724,2.05747154971556,2.07020156705143
"141",0.235452820248311,0.0347650711940229,0.0842953298667082,0.0954808798964888,0.206730201569556,0.143488281609401,0.120556386893075
"142",0.459652457735197,0.44563422123159,0.446061741962447,0.446048703662283,0.446049101297435,0.44604908917057,0.446049089540409
"143",13.1785207520383,13.5443011182592,13.5443011182592,13.5443011182592,13.5443011182592,13.5443011182592,13.5443011182592
"144",2.11065400785333,1.96908470844945,1.83437439736164,1.76781671983018,1.59417512956474,1.69489327073416,1.80182352257006
"145",0.49186719530486,0.543906677346361,0.577176431348458,0.598446368863927,0.612044613139597,0.620738209312425,0.626296177891607
"146",33.5171571574171,33.1244294225173,32.9280057111138,33.5369116817178,33.5293107304728,33.3048316492601,33.1330396926246
"147",2.52184770833823,2.64435467666382,2.35977035592662,2.50303778218941,2.56222562032507,2.57304283933825,2.5364600842143
"148",2.35119446203457,2.20419175909611,2.38135237843271,2.22980118411434,2.33234374671368,2.3313505363703,2.24025484747702
"149",9.02660549074336,9.0505072719979,9.07126639155586,9.089296053874,9.1049551343277,9.11855532252474,9.13036732639952
"150",1.68712963967585,2.01418644071704,1.78595755186248,1.84354004431635,2.09070640316293,1.99885846396581,1.83632499917149
"151",1.57440166894791,1.57440166894791,1.57440166894791,1.57440166894791,1.57440166894791,1.57440166894791,1.57440166894791
"152",6.27147219062955,7.42178169625769,7.83530463515622,9.27064324738039,7.75975377071259,8.31829678307571,8.42613493428478
"153",5103.17439711214,5181.97819553637,5750.01542261412,5323.49651360049,5289.14069969892,5238.27111899081,5309.83684055535
"154",169.982636517894,165.283376244819,156.995719591936,153.659643096742,154.258140089712,152.30193028721,154.054909788983
"155",89.4574629499774,94.9728255191707,97.5635626818703,95.5410044923228,92.9861286518606,87.7174454425631,91.7842673453292
"156",24.9497082887558,26.7153174806897,28.3723025870355,26.3026930195233,27.0349716562766,26.5341037603198,26.3867313275998
"157",89.6110669037477,81.0761800402895,94.5811670574902,90.4710102922883,93.2540113471326,93.2071743224916,86.9554217743383
"158",1024.3310705192,1232.4315747923,1276.06202220144,1010.21841516464,1004.85526522804,984.842351580999,987.80653599646
"159",155.396416279668,157.875929440506,155.100299073048,154.894416194491,156.836389153355,157.746564329227,159.303267419989
"160",22.1522118480148,22.4791083496182,22.4700146251182,22.1772030441051,22.1360215876692,22.3440587464876,22.4077762471084
"161",374.912272188838,389.133351117042,391.263114082469,391.352931471723,387.252390757312,396.102707599931,406.409088615301
"162",49802.6308346488,49930.5233278764,50263.4755777445,49702.9179791946,49422.0357131145,49442.3156692786,49866.7108265001
"163",4190.446610186,4316.24682580303,4431.466747498,4427.65471958179,4442.33649184954,4447.19259514363,4453.13805942629
"164",1018.09386074678,1049.91105741417,1048.70677327642,1042.61619741843,1046.00768093208,1034.00187982534,1042.99367277903
"165",787.943838728224,866.064327517333,935.604827108677,880.577834973018,831.264683012814,801.239377104402,799.857584525044
"166",419.706819967061,416.118014853408,416.368693849394,416.607515580875,416.832703293642,417.149411303665,417.348753067932
"167",20697.2112958536,22264.0323146379,22683.9501054136,21828.2575969068,21516.5932145096,21417.8014678751,21352.0745120186
"168",8.38138200031729,7.94483906400563,7.54314552065529,8.41307055520115,8.04754948406519,7.74402359331747,7.96614346991589
"169",5.55117526678967,5.17384509045063,4.65740989397593,6.13623818961718,5.75509499984989,6.41424458281541,5.28393672944781
"170",60.4382206784655,59.8386820906834,58.7576790675872,58.9233036357712,58.5854335469626,58.267642006675,57.8392850825713
"171",11559.2394257285,11106.7380804565,11413.4655774641,11703.4870878337,11891.8499960147,11745.0419692974,11857.6552967308
"172",80.0171182366378,82.2979363366308,83.7322192652937,83.9275155653047,84.0234325099865,83.8607224181804,84.2805053769277
"173",142.707299381837,136.296962510652,136.77423917512,140.993076534477,144.364225643194,141.573691660089,140.682034687401
"174",19.5627860196255,20.279585944436,20.28816848891,20.296751033384,20.305333577858,20.313916122332,20.322498666806
"175",72.8620044678057,76.7465510910337,80.7971568824439,80.5113127092109,79.6996470221069,78.2123566129792,76.1891185265766
"176",3480.63003151232,3703.38721161639,3763.93920968094,3704.67646011815,3717.84105428984,3665.47796517084,3707.92706260132
"177",11.778555894993,11.9444684387143,12.4895014349416,12.1487832056207,12.5372643974113,11.9922265089764,13.0011985625002
"178",3.83980662292914,3.88865181891972,3.89149277433281,3.89165801121016,3.89166762178888,3.89166818076351,3.89166821327484
"179",1291.68660029128,1306.75673642849,1310.01220263815,1307.96012142684,1324.13273596501,1325.31715893119,1318.19039936172
"180",14.2281026180494,13.9031643327815,14.4755098299608,13.7001252354552,13.9899723554149,13.8183985601967,14.3286639313952
"181",28.3485959238382,29.0541346196595,29.1696475138758,29.2291230968887,29.2302630699618,29.1449637991745,29.1940720611249
"182",602.212026436883,705.230873491914,705.444460576477,660.595331930765,714.441680861227,673.503934274593,645.686351013178
"183",1.82664051540695,2.91559535967397,1.8340312673097,2.4272464467129,2.39890947425723,2.27295907106806,2.40165141257325
"184",1.74518404208637,1.24529735498439,1.55304507978568,1.85798063238511,1.55428189060883,1.32917795233652,1.34273140763972
"185",2.2486363883393,2.52615901039195,2.15528875565406,2.53244907271447,2.27632772138763,1.86955842246266,2.86661693974186
"186",5.39487442824753,5.32912299039643,5.27249524852762,5.22372519491418,5.18172249357092,5.14554810397286,5.11439328723624
"187",5.12324667842733,5.49247474568918,5.56865925824916,5.14290654536313,5.79848780793195,6.15678796744875,5.66803970716284
"188",50.4383285672546,50.594076099805,50.7202875345355,50.8225641227798,50.9054448896869,50.9726080757201,51.0270343766157
"189",3.80152386385504,3.65608491805111,3.96828858856723,3.80077825340878,4.15066327472921,3.96926515365674,3.95230664316197
"190",10.1961727481208,10.6958096241409,10.9281969565416,11.0604524692277,11.1381280892397,11.1839440025825,11.2109833457803
"191",26.3939097074326,24.1957485089471,24.1957485089471,24.1957485089471,24.1957485089471,24.1957485089471,24.1957485089471
"192",2.55254357006298,3.71956601500406,3.13771906428867,3.68348788298755,2.93107795246206,3.30552935398901,3.71397338496311
"193",7.12928996186349,7.07466589515394,6.95991130745615,7.64624435833968,7.28184763955909,6.86215332959113,7.18055624825838
"194",8.14682168214555,7.38926244025022,7.24032149912591,7.21103876753716,7.20528159719283,7.20414970106923,7.20392716312819
"195",8.97869140018543,8.97869140018543,8.97869140018543,8.97869140018543,8.97869140018543,8.97869140018543,8.97869140018543
"196",6.31511250193437,6.31511250193437,6.31511250193437,6.31511250193437,6.31511250193437,6.31511250193437,6.31511250193437
"197",5.24245743026954,5.83945655861764,5.56894669509078,5.36268410561868,6.45938511477072,5.52026243836745,5.3424898505902
"198",16.100910734278,16.9679463343322,17.6397590930731,18.1603056343904,18.563645252687,18.8761684082073,19.1183234515151
"199",11.7212791145195,11.7999886684109,11.8393434453566,11.8983756107751,11.7803112799381,11.918052999248,11.7409565029924
"200",1.83123516777558,1.91558978093804,1.7962270048593,1.83123508479617,1.705358170418,1.81997567031416,1.8223031251315
"201",2.15026638328807,2.15026638328807,2.71335710271454,2.52566019623905,2.33796328976356,2.71335710271454,1.96256947681258
"202",8.65094441488185,8.66610475055568,8.71369769313512,8.71961481037226,8.71444677070299,8.7128273507598,8.7132268930074
"203",34.3900369857934,35.7463358525276,38.7231893278547,36.58082255183,35.1941058250391,34.5472281162927,35.8415302632718
"204",8.7028982549017,8.7028982549017,8.7028982549017,8.7028982549017,8.7028982549017,8.7028982549017,8.7028982549017
"205",5.5282993741935,5.5282993741935,5.5282993741935,5.5282993741935,5.5282993741935,5.5282993741935,5.5282993741935
"206",18.0935368827617,19.4242891697898,20.3858146353364,21.080557924457,21.5825396764469,21.9452429702778,22.2073116188577
"207",1.39611266186297,1.39611266186297,1.39611266186297,1.39611266186297,1.39611266186297,1.39611266186297,1.39611266186297
"208",4.55963187481666,5.5390175628613,5.4864543695549,5.42238994244746,5.19005426769321,5.88217898704418,5.6938476774715
"209",3.81773535653309,4.29609738191447,4.24416328077794,4.25938784190567,3.49127896320319,4.43592540997499,3.35415518757229
"210",5.28850835216219,5.66772846614495,5.09267514675737,5.76434700911443,5.86365210130979,5.7370629773937,5.79241056506646
"211",2.95213545753172,3.17934470669102,2.89424547253972,3.03679508961537,3.60699355791798,2.89424547253972,2.75169585546407
"212",1.21047636790512,2.31651727696808,1.54626652492657,1.90133786362444,1.25073013667526,1.26049394181309,1.76124563746672
"213",17.5959229344091,15.6359385782218,17.4825864578343,16.9761624509232,17.0078169152128,17.170597579229,16.593137133552
"214",2.50980413234988,3.20805835152645,2.74154623075625,3.14849100183308,2.52949538915455,2.78104152404809,2.62476595333485
"215",4.3165057779332,3.74422465270698,3.6421024414274,3.62387897471337,3.62062704024273,3.62004674023905,3.6199431870779
"216",1.57115989579811,1.16743232982225,1.56427706960638,0.937106232827292,1.25364258957812,1.5591360110668,1.30894097937627
"217",1.2940620357696,1.57875124842116,2.06195209978082,1.4335935646969,1.70007589523423,1.77120530447854,1.60738102236867
"218",2.34296304359774,2.30226037813577,2.03420232459106,2.22800026837343,2.00136897437423,2.1484483621923,2.14813560957483
"219",2.63029496047397,2.52377884839765,2.53117412618101,2.59720507326141,2.71369868607896,2.57136747383151,2.64808784352996
"220",31.5349012285352,32.5866347526645,32.6195161454301,32.6500428216145,32.6783834082044,32.7046944563973,32.7291213063785
"221",30.081893794666,29.4520064617634,29.4520064617634,29.4520064617634,29.4520064617634,29.4520064617634,29.4520064617634
"222",13.0356651456395,13.1407684834765,13.7190551093589,13.5495100059062,12.9839233613418,13.5084992360513,12.8462702453507
"223",18.701046910347,19.8129490236758,19.5538873400627,19.4067963707801,19.6275072422842,19.8301003560161,19.7917395544783
"224",5.58408536039529,5.26395474437858,6.06851655400564,5.65746828594594,5.42162430623132,5.51334143500989,5.33465621766141
"225",11.0744947159038,11.4989943067892,10.9529382899302,11.2642129558945,10.8632722588528,11.091521267334,10.7971308326583
"226",15.6833695663088,15.3624119373334,15.3738139063346,14.9554919816885,16.0722746899119,15.3573014526131,15.3272505536621
"227",3.48335335074855,4.75467411378487,4.53500901725271,4.10508143230474,3.07747558509496,2.82406114115112,3.32850531436074
"228",3.8669838456292,4.32925450897761,3.49001151678823,4.15457979084258,3.93608658622131,3.71677011761031,3.7167949234855
"229",23.7508566671703,24.279975103576,23.3296008036125,23.5843758992706,23.6485179136185,24.7068008832675,24.5930480847191
"230",8.78368824025375,9.09438367204194,9.02015211932205,9.12689703692514,9.02250273915142,9.06892216664685,9.11534159414228
"231",62.0784972760733,67.8167277777595,68.1623583241135,68.4700349575573,68.7439254217131,68.9877397975915,69.2047807598179
"232",10.8541438649523,10.5036358840955,10.5036358840955,10.5036358840955,10.5036358840955,10.5036358840955,10.5036358840955
"233",41.1316822840118,40.8584772764597,41.9514593151362,40.6740183910684,41.9110776847986,41.9396100884697,41.7453795165982
"234",985.637768142512,920.651376904879,908.221825793647,961.748689514613,935.144942804206,935.877375062899,959.847678436086
"235",101.14900768719,97.2448290546645,99.9779086374735,97.2282569057792,99.5781724606709,97.4256261520846,99.3385515060436
"236",43.7995342186161,42.1964874304539,41.1353317991752,40.4328873776463,39.9678960504623,39.6600895853105,39.4563334839592
"237",4.98046045489154,5.28145509124599,5.07970873578246,4.71821001782779,4.63167794120613,5.02243835270024,5.21032924955255
"238",82.0557522147341,89.4120288545638,88.9773952331945,87.8003147208884,89.1955769843227,83.5538643539145,86.1017345740989
"239",257.149456969239,261.416786806557,263.407080219782,264.335358094177,264.768309239152,264.970238746582,265.064419178818
"240",50.1927984244075,50.8284094281216,51.0126495039743,51.0660538744963,51.0815338224808,51.086020885754,51.0873215191178
"241",4.92658750072453,5.15242569215331,5.28452398398979,5.32611719285033,5.34609561964157,5.35322541359743,5.35634928187022
"242",109.944791319946,109.737372437985,110.578927219046,116.290653790501,124.567829286147,110.568634692389,115.007000967548
