"1","2","3","4","5","6","7"
"23",626.086007535458,617.374947696924,606.441584914923,616.289964079857,603.586053401232,618.970323264599,624.757125139236
"24",97.577466631541,95.6486208853312,96.1793030947447,97.2653612494469,95.5654950588942,99.8358978703618,97.0099284648895
"25",57.9478505216539,57.3368076942861,56.4419452548027,56.2310099154711,56.5887024030089,55.3465251550078,55.1812330633402
"26",6349.0261862278,7148.68000739813,7586.89417755604,6814.05949741602,6647.25380593538,6429.70136910677,6109.6246149838
"27",73214.0438976288,76335.8007074594,76882.9434561729,74040.7957954407,73842.041331172,71868.5353922844,71338.7866306305
"28",14151.6684290171,14379.062436223,14830.4812437296,14796.649866581,14712.6303384304,14689.861646533,14699.4512593746
"29",1969.72382009029,2076.61404770613,2047.94867163897,1918.87393268943,1886.34443163872,1916.97586247325,1932.48185521364
"30",3.55709993839264,4.21164965629578,3.17860436439514,3.36620366573334,3.55278778076172,3.09115326404572,3.11324763298035
"31",1.27629518508911,1.68628120422363,1.49143004417419,1.87713634967804,1.90584278106689,2.1396324634552,1.87343287467957
"32",4.46446228027344,4.95130681991577,4.64853620529175,4.63349676132202,4.59569931030273,4.69794273376465,4.38140773773193
"33",226.490441441536,221.538087427616,220.630854010582,214.099960148335,217.246246695518,231.6374579072,222.725934922695
"34",14.3119294643402,15.0473997592926,12.6747019290924,13.4748408794403,13.4075520038605,12.66876745224,13.0181965827942
"35",28.0014508962631,27.9777170419693,26.2429972887039,25.0693203210831,22.0742625594139,25.8944295048714,27.3022193908691
"36",3.65062510967255,5.07989835739136,4.20626926422119,4.08395004272461,4.38814473152161,4.44082951545715,3.87096238136292
"37",3.73853397369385,2.99707388877869,3.21978855133057,2.95160627365112,3.11197066307068,2.70789289474487,2.90635871887207
"38",47.9210891723633,42.6420707702637,42.5644302368164,37.2942314147949,40.547477722168,43.6668853759766,41.900634765625
"39",68.5616273880005,66.780912399292,68.2976989746094,65.589204788208,62.1313819885254,64.6780071258545,65.0076675415039
"40",40.6535382270813,39.7342810630798,42.3240284919739,40.5781760215759,36.8981847763062,36.3780975341797,36.8508763313293
"41",91.7163591384888,78.753625869751,99.357536315918,104.42155456543,105.124890804291,100.005276679993,97.2093269824982
"42",3684.80896162987,3460.20455050468,3647.82164311409,3885.45745944977,3879.0046916008,3781.72112727165,3742.44856500626
"43",419.043316841125,430.631962299347,432.98811006546,428.164467811584,425.032264709473,411.561454772949,406.307636260986
"44",328.423235654831,319.65171957016,328.684685707092,335.046502590179,333.468676328659,341.168966770172,331.700039148331
"45",79.9282026290894,87.2644929885864,85.793158531189,93.9858455657959,94.803991317749,84.7168102264404,83.8249111175537
"46",38.1626744270325,37.0286102294922,33.2536873817444,34.1233973503113,37.3931365013123,31.5148305892944,33.1693110466003
"47",565.825974941254,554.840044498444,640.570258140564,652.703156471252,665.912845611572,703.656484603882,670.271207809448
"48",5.91088783740997,5.78671991825104,5.1266405582428,5.6351066827774,5.51709222793579,5.20989990234375,5.43037295341492
"49",2.13189339637756,2.02366065979004,1.82132399082184,1.70945024490356,2.04149317741394,1.9773736000061,2.08738136291504
"50",13.7860922813416,10.9059329032898,12.1143577098846,12.713517665863,11.7806882858276,15.5582451820374,12.4638028144836
"51",304.363375902176,290.800304055214,281.084790229797,288.314924478531,289.711017608643,288.412658691406,300.590698480606
"52",10.6412315368652,10.9453418254852,10.4792511463165,9.89515376091003,11.1450552940369,10.2459621429443,10.3643629550934
"53",25.9448266029358,24.3109301328659,24.4006068706512,26.8073064088821,26.6532462835312,23.9833451509476,25.1249809265137
"54",3.92419588565826,3.80776298046112,3.43221390247345,3.85801267623901,3.45696604251862,2.7368483543396,3.53678452968597
"55",1.92922127246857,2.21099925041199,2.06545972824097,2.00106525421143,1.69379103183746,2.24533748626709,2.03052186965942
"56",37.5408248901367,36.2800064086914,39.5953598022461,41.3275413513184,41.4660720825195,42.9958686828613,42.5414505004883
"57",11.04900431633,12.6341207027435,12.0584969520569,11.8322772979736,11.4965972900391,11.8750824928284,11.3296947479248
"58",4.4537935256958,4.31217670440674,3.6814022064209,3.94257068634033,3.65959453582764,3.50532484054565,2.96811628341675
"59",264.767729043961,250.914434671402,245.444222927094,251.474512577057,253.08184170723,248.767966747284,259.138586997986
"60",18.0705015659332,17.7939612865448,17.6488766670227,17.9093306064606,17.4971549510956,17.7076387405396,18.0574264526367
"61",21.9255328178406,21.9253544807434,21.4572739601135,22.5125694274902,23.5928108692169,24.9291963577271,24.8850462436676
"62",59.7707633972168,58.2081527709961,56.5442390441895,55.8448638916016,57.5952072143555,61.5538063049316,54.4367485046387
"63",9.30746173858643,8.24627065658569,8.919926404953,9.74729514122009,10.514856338501,10.4933519363403,11.0028352737427
"64",5.51722383499146,5.23316478729248,5.62656450271606,5.76833820343018,7.23036670684814,6.77590942382812,6.11471271514893
"65",13.0569248199463,13.5196657180786,14.9916963577271,17.2756080627441,16.9809284210205,16.9595832824707,14.9389410018921
"66",7051.90453124046,5509.0074570179,6393.39470982552,8323.25353741646,9094.36099290848,8751.69927954674,8260.55298352242
"67",157.123650550842,154.67658662796,146.657738208771,165.916997909546,185.273280620575,181.479164123535,166.410219192505
"68",253.548969268799,221.338856697083,236.845856189728,273.853022575378,278.627477169037,269.072088241577,255.500497341156
"69",59.3772869110107,56.9633769989014,61.8179740905762,62.1405563354492,64.4122638702393,65.5420551300049,64.1725997924805
"70",90.3212051391602,90.4155654907227,96.4581146240234,116.985237121582,111.755317687988,105.25318145752,95.0387191772461
"71",1708.18762207031,1676.29614257812,1740.99938964844,1772.19567871094,1844.49633789062,1719.74987792969,1707.25903320312
"72",320.788219451904,292.644622802734,289.552223205566,323.189018249512,328.699657440186,330.634510040283,318.583450317383
"73",96.7081346511841,77.4492392539978,84.4033708572388,102.871534824371,114.081144809723,112.355456829071,114.607055664062
"74",580.346552848816,476.479712486267,530.686738014221,648.193875789642,675.758791923523,648.982112884521,630.491658210754
"75",49871.052526474,43332.1222743988,44661.3134832382,52960.5328788757,57357.6838760376,56385.2518339157,55117.1580018997
"76",4012.25169825554,3434.89550113678,3550.62699842453,4065.92422485352,4471.1488904953,4408.6974864006,4240.76520681381
"77",2028.59925174713,1774.58751392365,1714.46171665192,1956.35426712036,2089.60931348801,2143.15533351898,2109.91597747803
"78",1048.17266845703,927.493350982666,1031.73048400879,1140.24668884277,1211.53723907471,1231.30098724365,1156.05185699463
"79",419.344737052917,358.0055103302,376.912359237671,453.82164478302,473.27446269989,449.899873733521,442.805693626404
"80",19007.1007270813,17531.3763217926,18042.033164978,18728.2498207092,19961.9921379089,20233.7532844543,20079.6899261475
"81",15.9757304191589,16.3470833301544,16.2324085235596,18.168356180191,19.5550518035889,17.8944849967957,19.7828011512756
"82",14.4031810760498,10.1741352081299,11.3011198043823,14.9084005355835,14.9152755737305,13.8990449905396,12.6763248443604
"83",151.312377929688,134.015740394592,143.79679107666,148.29508972168,144.950746536255,148.365362167358,133.733728408813
"84",9905.92661952972,6969.09801387787,7900.77418327332,11390.6203870773,12150.7275733948,11792.9108390808,11191.3395719528
"85",119.998100280762,93.8292465209961,108.86714553833,128.865654945374,130.928804397583,126.402969360352,115.639495849609
"86",241.589234352112,177.464856147766,193.944760799408,273.946316719055,300.056085586548,270.377014636993,260.219532966614
"87",23.5780849456787,20.9955911636353,22.2782821655273,22.7701816558838,21.7525796890259,23.1953859329224,21.8518104553223
"88",69.0806045532227,57.2395858764649,67.5023422241211,83.6198348999023,89.1734008789062,79.6558074951172,68.0124435424805
"89",2808.09033203125,2239.74389648438,2350.416015625,2759.17456054688,2995.30639648438,2970.5068359375,2932.58129882812
"90",30.7288670539856,34.6525406837463,32.355269908905,34.2841691970825,39.2786192893982,36.7985291481018,33.6284980773926
"91",18.0682735443115,15.5796947479248,14.2148694992065,15.114164352417,17.4109783172607,18.0831604003906,18.9106159210205
"92",3250.49846220016,2891.46687221527,2963.96030950546,3292.57505226135,3376.77484035492,3501.15476989746,3494.30412912369
"93",50.1955046653748,48.8415079116821,43.6415967941284,43.3062040805817,47.1320858001709,50.6899056434631,48.9167375564575
"94",113.604442596436,102.149541854858,104.739963531494,121.584049701691,126.29628944397,134.579360961914,138.956727027893
"95",1551.88818359375,1445.69311523438,1467.25964355469,1482.62182617188,1494.228515625,1517.71887207031,1492.47351074219
"96",0.698007941246033,0.574864864349365,0.564355313777924,0.746133685112,0.763203501701355,0.761475205421448,0.939254522323608
"97",292.646472811699,332.064134508371,337.255445450544,322.304504737258,314.49136300385,298.342164538801,289.753520607948
"98",7.49990296363831,7.35857033729553,6.89274609088898,6.29430270195007,6.60523438453674,6.7006094455719,7.48475849628448
"99",6.76503497362137,7.38400232791901,7.6817529797554,6.84427827596664,6.39618080854416,6.96723484992981,7.202945291996
"100",1.46496647596359,1.15112447738647,1.39877438545227,1.32336273789406,1.2613525390625,1.31920456886292,0.993746966123581
"101",3.01947569847107,3.2704005241394,3.6064772605896,3.50532054901123,4.02047061920166,4.11747312545776,3.61664605140686
"102",46.1879539489746,50.3544273376465,48.7688331604004,44.590145111084,44.3448867797851,42.3486518859863,41.4421310424805
"103",5.38055063784122,4.45555579662323,4.33150647580624,4.49629065394402,4.35967791080475,4.16251659393311,3.7120505720377
"104",0.368562817573547,0.604169547557831,0.529039800167084,0.568855166435242,0.369814276695251,0.28833743929863,0.302778631448746
"105",10.4506869316101,10.3049700260162,11.4300894737244,10.2925097942352,9.4284873008728,7.54972434043884,7.96489810943604
"106",1083.53805148602,1121.86418515444,1161.32681387663,1135.08157104254,1120.1492292285,1122.11687389016,1116.21687307954
"107",113.56957577588,118.723434761167,124.607450336218,123.353723526001,117.756194725633,116.278384767473,113.934739992023
"108",26.9507408440113,28.64637362957,28.6617766469717,29.7923462688923,27.5000431090593,27.2130545824766,26.0001309812069
"109",32.3830582499504,36.0552939176559,34.6963071227074,32.4241038560867,32.583664894104,33.7210368514061,33.7361090779305
"110",6.74260520935059,6.63592672348022,7.75218510627747,7.03263378143311,6.78972816467285,6.84352016448975,6.42670035362244
"111",203.271759033203,215.284076094627,225.025730490685,226.122050762177,215.247599363327,212.995754122734,208.421151518822
"112",0.678548395633698,0.657991349697113,0.907991111278534,0.805253386497498,0.62321674823761,0.622910439968109,0.772933065891266
"113",75.801910161972,82.2270258665085,81.4988594055176,82.1414904594421,81.8528026640415,83.268470287323,78.9722500443459
"114",1.31824365258217,1.30059438943863,1.10042989253998,0.956487238407135,1.13950631022453,1.26893043518066,1.25263673067093
"115",-2.31826400756836,-3.17304480075836,-3.43289005756378,-4.0170156955719,-4.42874622344971,-5.03633880615234,-5.55716621875763
"116",0.662599980831146,0.517279267311096,0.636262118816376,0.620686531066895,0.61629456281662,0.59819757938385,0.524780750274658
"117",17.1188831329346,17.7965564727783,18.7385120391846,20.8984203338623,19.921012878418,17.8896427154541,13.5935468673706
"118",42.6045607924461,39.0570323467255,39.0922119021416,37.3787839412689,37.1534622609615,35.2724977731705,36.7898896932602
"119",0.4109226167202,0.701089859008789,0.713298439979553,0.625875055789948,0.697697222232819,0.831370711326599,0.708306133747101
"120",27.6712093353271,25.4386310577393,25.672664642334,23.9738483428955,23.7332668304443,23.1166839599609,22.5365238189697
"121",-0.00983884092420339,0.143313556909561,0.0976600050926208,0.116315811872482,0.171414151787758,0.213734611868858,0.101957254111767
"122",48.8769160285592,48.1270357370377,50.6668951138854,49.1924923956394,48.7566772177815,50.5381541661918,51.1654480323195
"123",0.75284282118082,0.926183015108109,0.607586786150932,0.87152373790741,0.998612582683563,1.01153352856636,1.11311542987823
"124",0.759874038398266,0.859619729220867,0.672561779618263,0.581633806228638,1.00620326399803,0.87859696149826,0.957828938961029
"125",0.605587720870972,0.96176016330719,0.980014145374298,0.808281898498535,0.915126800537109,1.2931889295578,0.86338084936142
"126",12.6414012908936,12.6874742507935,13.384690284729,12.6140632629395,13.6907224655151,14.0705661773682,14.8672819137573
"127",7.68372225761414,7.89707535505295,8.08404624462128,7.97605204582214,8.64974594116211,8.20172488689423,9.29310011863708
"128",3.51888978481293,3.43890112638474,3.92898795008659,4.38650035858154,3.6012943983078,3.7783984541893,3.95119971036911
"129",12.5755252838135,13.2299736738205,11.6280746459961,11.0199907422066,11.6741057634354,12.5564444065094,10.9651387929916
"130",370.36079621315,360.893448710442,355.493740320206,356.706780016422,350.898132205009,363.273364067078,370.711911439896
"131",72.5433253645897,71.7545377314091,73.613533616066,76.2083413004875,70.9987931847572,70.8415950536728,70.8020302653313
"132",40.0113297104836,42.6165727972984,40.8526923060417,41.3302587270737,40.9905735254288,43.4190929532051,41.6563565135002
"133",19.7632306814194,21.5006396770477,21.1580696105957,20.5503978729248,19.7575535774231,22.1803047657013,19.8293831348419
"134",7.64422631263733,7.93343758583069,8.01029276847839,8.10151624679565,7.97235226631165,7.49242687225342,8.47718501091003
"135",91.9849619269371,88.1103610396385,83.6721474528313,90.0101267695427,89.0435025393963,87.2269718050957,89.0708201527596
"136",0.280669897794724,0.367392420768738,0.146443516016006,0.19250363111496,0.133313208818436,0.256019353866577,0.225241109728813
"137",0.87912380695343,0.640190780162812,0.152292728424072,0.0386967658996582,0.703276753425598,0.216953992843628,-0.514493584632874
"138",79.6281689181924,78.460491665639,78.423252813518,79.2843463122845,78.6674179136753,83.5524351298809,82.3104943186045
"139",1.43488858640194,1.63363781571388,1.51618619263172,1.01040296256542,1.28754382580519,1.19474069774151,1.27074129879475
"140",1.5558075606823,1.99551920592785,1.84070378541946,1.91202485561371,1.85184614360332,2.01021274924278,1.93213552236557
"141",-0.0187494438141584,0.00601063249632716,0.0251680240035057,0.031564749777317,0.174576371908188,0.126381546258926,0.0930205211043358
"142",0.00366017245687544,0.123215354979038,0.0852314680814743,0.069196529686451,0.119908727705479,0.0991838499903679,0.0766317471861839
"143",13.8138971328735,12.4221630096436,13.9900245666504,14.7266254425049,12.6276121139526,12.3799705505371,11.6161575317383
"144",-0.667133208364248,-0.798107132315636,-0.763628512620926,-0.73112727701664,-0.558195248246193,-1.27619218081236,-1.28525705635548
"145",0.706536769866943,0.55808287858963,0.325748920440674,0.555314779281616,0.418736129999161,0.447793245315552,0.415209829807281
"146",44.6182433143258,44.037109464407,41.0779421627522,41.3666218668222,41.0029008314013,41.5555806159973,40.484657227993
"147",1.81787511706352,1.20139424130321,1.47886696457863,1.72255912423134,2.0952727496624,1.43853887915611,1.55590802431107
"148",1.60880409181118,1.87142837047577,2.17844823002815,1.64976517856121,1.51155589520931,1.68933616578579,1.87302163243294
"149",9.86352443695068,10.4668998718262,12.144567489624,11.6678762435913,12.1184320449829,11.4914684295654,12.1376934051514
"150",1.91532009840012,1.9607966542244,2.39790093898773,1.97533053159714,1.87953025102615,1.61750918626785,1.40486571192741
"151",0.949310839176178,1.27883327007294,1.23519861698151,1.11093473434448,1.57999980449677,1.44075918197632,0.978747308254242
"152",15.5198183059692,16.3350505828857,16.140251159668,15.2240715026855,14.6346549987793,14.1671285629272,14.558837890625
"153",5043.37850618362,5696.18066620827,6176.13228142262,5592.97254097462,5479.08629739285,5281.03625154495,4952.3994063139
"154",151.455496549606,155.108553409576,154.898533821106,125.522746324539,123.455985784531,125.026879310608,127.761782169342
"155",83.143707036972,89.6341156959534,99.6497554779053,92.2723069190979,86.6668257713318,78.0640377998352,80.6293931007385
"156",31.8057889938354,33.087760925293,30.9687747955322,30.8054189682007,33.2421531677246,29.9831495285034,30.6245994567871
"157",108.991722106934,111.87035369873,116.48649597168,112.679748535156,117.144088745117,114.51830291748,110.615859985352
"158",911.866516113281,1043.22387695312,988.984985351562,841.496398925781,789.564270019531,783.847351074219,790.651123046875
"159",147.583662986755,146.978296279907,153.163944244385,151.572806358337,148.994659423828,153.713297843933,151.068620681763
"160",19.2462511062622,19.3292428255081,19.994789481163,18.6885856389999,18.0512520074844,18.6412147283554,19.4521174430847
"161",387.085891246796,397.668516635895,424.441249370575,403.409121990204,400.12692117691,394.026292324066,380.84485578537
"162",47851.4950079918,49933.929005146,50639.2806639671,48971.5495433807,49704.7652611732,48192.0260205269,47774.7369728088
"163",4614.77251148224,4876.77806568146,4956.15088021755,4545.55867004395,4335.62744951248,4463.50888133049,4291.375228405
"164",1031.83089637756,1058.92015767097,1099.6147339344,1054.83867037296,1044.35325169563,1026.15631401539,1026.30228662491
"165",902.382255554199,975.931381225586,1082.6424446106,1095.34253311157,958.711475372314,917.762035369873,903.551708221436
"166",413.276338577271,409.814521074295,401.329873561859,373.524224758148,393.319214344025,398.928285837173,394.445214271545
"167",17846.3710823059,18516.4515209198,18106.3248767853,17426.3116397858,16838.0918464661,16303.7730503082,16397.0096263885
"168",8.97636091709137,8.11049091815948,7.94362652301788,8.14004278182983,8.00658893585205,8.26764941215515,8.29325747489929
"169",4.31116342544556,4.69748592376709,4.47125339508057,4.7173171043396,3.93175578117371,4.73054695129395,4.45824098587036
"170",51.9850578308105,54.8518161773682,52.2750511169434,54.9489674568176,57.1735353469849,61.6285076141357,58.2713251113892
"171",10454.3171938658,10426.9004473686,10790.9211449623,10992.6815140247,10992.014333725,10905.0623168945,10773.3609468937
"172",101.067471504211,101.772614479065,103.355768203735,99.5592069625854,102.971910476685,102.3255443573,98.1468830108643
"173",142.076470971107,123.43958234787,132.787887096405,136.039279222488,146.571624279022,142.552706360817,137.858914613724
"174",27.878565788269,23.9119167327881,23.3259997367859,21.0991148948669,22.2914538383484,23.3730568885803,24.4784393310547
"175",81.2414474487305,82.7577209472656,85.5052490234375,87.4590530395508,79.4230422973633,79.4757614135742,78.42236328125
"176",3279.81469726562,3552.62036132812,3629.89526367188,3392.00537109375,3300.24609375,3362.44555664062,3516.16088867188
"177",11.913112282753,11.5606803894043,11.8924733996391,10.6225151121616,11.5971635580063,12.4034956991673,12.1461982131004
"178",3.31307578086853,3.61457324028015,3.99749803543091,3.91131615638733,3.12380433082581,3.48311281204224,3.29635524749756
"179",1212.80757880211,1256.46033620834,1248.10083866119,1202.0743792057,1185.45229625702,1205.20783567429,1209.10260391235
"180",18.4643586874008,17.7617585062981,16.9155622720718,13.05392318964,15.327486872673,14.7513833642006,14.7857751846313
"181",26.9291857481003,30.9621217250824,29.8859882354736,28.4370187520981,28.7811806201935,30.0456233024597,28.281476855278
"182",696.296508789062,756.254577636719,737.156311035156,660.774780273438,642.0625,651.084411621094,664.869445800781
"183",2.51809859275818,2.71852707862854,2.34728240966797,2.33899855613708,2.50763654708862,2.0558967590332,2.19785022735596
"184",1.03900134563446,1.49312257766724,0.831321954727173,1.02720510959625,1.0451512336731,1.03525650501251,0.91539740562439
"185",1.27629518508911,1.68628120422363,1.49143004417419,1.87713634967804,1.90584278106689,2.1396324634552,1.87343287467957
"186",4.46446228027344,4.95130681991577,4.64853620529175,4.63349676132202,4.59569931030273,4.69794273376465,4.38140773773193
"187",4.05237817764282,4.50407886505127,4.47621250152588,4.60153198242188,4.771897315979,3.70888018608093,4.20111656188965
"188",51.6026458740234,44.5666465759277,45.2284507751465,42.9150009155273,43.1087226867676,49.1155853271484,43.1720504760742
"189",4.0402193069458,4.03785181045532,3.08751130104065,2.98257803916931,3.35342931747437,3.27978181838989,3.51386070251465
"190",10.3796997070312,10.3650512695312,10.4246253967285,10.9570398330688,9.48862266540527,10.0923357009888,10.4382457733154
"191",16.4003219604492,18.4139099121094,20.8820247650146,21.841329574585,25.8528137207031,30.8905487060547,27.9233989715576
"192",1.68343281745911,2.39495396614075,2.1164231300354,2.16039109230042,1.50849533081055,2.23587989807129,1.6418548822403
"193",5.98029279708862,6.61668825149536,7.52093744277954,6.90604591369629,6.91433811187744,6.16379404067993,6.06998109817505
"194",6.84050703048706,5.91482543945312,5.56317615509033,5.77046823501587,6.80711269378662,6.6330246925354,5.76938056945801
"195",6.40135955810547,6.48434066772461,6.17808055877686,7.23043441772461,6.63458490371704,7.29412937164307,7.70369863510132
"196",6.40526390075684,6.57899713516235,7.05886316299438,6.1502480506897,5.8534893989563,6.19221067428589,6.24774026870728
"197",6.02346134185791,5.54948616027832,4.35268688201904,4.32959318161011,5.21473693847656,5.95638465881348,5.04489755630493
"198",15.8452177047729,16.4574298858643,13.727162361145,13.3624000549316,12.7850494384766,14.6024303436279,14.3982372283936
"199",9.9060754776001,9.43389415740967,9.40602588653564,8.543381690979,10.9143724441528,10.8316993713379,8.82907390594482
"200",1.66182971000671,2.14259910583496,1.42735016345978,1.27006936073303,1.55855739116669,1.31836891174316,1.71486067771912
"201",2.29797148704529,2.33910369873047,2.10967421531677,1.54089546203613,1.54670286178589,1.67890167236328,1.80218768119812
"202",8.56886005401611,8.69336223602295,10.5568351745605,10.0487899780273,7.80946683883667,7.4096508026123,9.09844970703125
"203",27.8955669403076,28.5181751251221,29.0511741638184,27.3695774078369,28.5552806854248,29.6047840118408,29.9469432830811
"204",9.0612382888794,8.35085201263428,7.95032358169556,8.17034244537354,7.62168073654175,7.4296932220459,7.45414543151855
"205",7.05911159515381,5.89512920379639,4.75628423690796,4.77957010269165,4.65004968643188,5.77186679840088,4.54786252975464
"206",23.7415084838867,23.4553737640381,23.783130645752,22.3635749816895,21.318920135498,20.7764720916748,22.5179843902588
"207",0.643479228019714,0.825338184833527,0.973901510238648,0.806697428226471,0.977923393249512,0.651035606861115,0.689964592456818
"208",5.45908164978027,5.57880067825317,4.54358530044556,4.34853029251099,4.75446081161499,4.96078777313232,5.13957405090332
"209",3.48495173454285,3.29079461097717,2.86951851844788,3.02338480949402,3.13878893852234,3.08392095565796,3.08203983306885
"210",5.36789608001709,6.17780447006226,5.26159811019897,6.1029257774353,5.51430225372314,4.62405872344971,4.79658269882202
"211",1.84174883365631,2.17188143730164,1.93389284610748,1.84967184066772,1.32154524326324,1.41760659217834,1.90516638755798
"212",1.18991756439209,1.54502499103546,1.04408061504364,1.21420228481293,0.838294327259064,1.09235179424286,1.24269092082977
"213",17.5202980041504,16.2640247344971,16.5905609130859,16.0130825042725,13.7643251419067,17.2142868041992,18.6024799346924
"214",2.54667830467224,3.06916975975037,2.86375117301941,2.48166513442993,2.64937472343445,2.64790940284729,2.16440224647522
"215",3.53611087799072,3.22269701957703,2.36294960975647,2.34846830368042,2.42628526687622,2.53480243682861,2.24235415458679
"216",1.36669731140137,1.70491909980774,1.44776213169098,1.1622302532196,1.07443785667419,0.987472474575043,1.14512574672699
"217",1.49412596225739,2.61776638031006,1.83907032012939,1.78735661506653,1.759117603302,2.06156277656555,1.7212347984314
"218",2.15649914741516,2.4621319770813,2.3671989440918,2.29659342765808,2.6290271282196,2.3792667388916,2.14972758293152
"219",3.73853397369385,2.99707388877869,3.21978855133057,2.95160627365112,3.11197066307068,2.70789289474487,2.90635871887207
"220",47.9210891723633,42.6420707702637,42.5644302368164,37.2942314147949,40.547477722168,43.6668853759766,41.900634765625
"221",37.0893974304199,30.3698387145996,31.4702796936035,30.1888828277588,29.7129287719727,29.3506507873535,30.3096332550049
"222",12.568305015564,15.5978412628174,17.8088264465332,14.6778297424316,15.184928894043,15.4296836853027,14.2503433227539
"223",18.9039249420166,20.813232421875,19.0185928344727,20.7224922180176,17.2335243225098,19.8976726531982,20.4476909637451
"224",5.80421829223633,6.34607791900635,6.55196237564087,7.02458477020264,6.35920715332031,5.25879716873169,5.42772960662842
"225",15.1998300552368,13.8932733535767,15.8924760818481,15.4116249084473,14.1404714584351,13.900429725647,14.3723659515381
"226",15.0677671432495,14.2838497161865,15.3806018829346,13.4929456710815,12.6256980895996,12.9934253692627,13.1333150863647
"227",4.58172273635864,5.2110800743103,4.49898815155029,4.64902067184448,3.77280807495117,4.22544527053833,3.9174656867981
"228",3.26196193695068,3.84004306793213,4.35527038574219,4.24063491821289,4.10139036178589,4.57422542572021,3.84688210487366
"229",17.6946392059326,19.118860244751,20.8587112426758,19.3869590759277,19.7334613800049,19.9749603271484,21.0417404174805
"230",11.2866134643555,9.33419704437256,9.29090881347656,8.86586761474609,10.4688949584961,9.98514366149902,11.0141897201538
"231",59.47314453125,46.4605255126953,64.8526458740234,71.928092956543,70.8211441040039,65.470947265625,61.3065147399902
"232",9.65023994445801,10.2232847213745,10.2012157440186,11.0086669921875,9.6916675567627,8.98950290679932,7.7623724937439
"233",34.5582046508789,35.0623207092285,35.8863143920898,38.4130897521973,37.3540496826172,38.1098098754883,38.1566543579102
"234",1165.33898925781,945.071044921875,969.677917480469,1147.81494140625,1152.59606933594,1113.78918457031,1140.26184082031
"235",99.2320556640625,88.62890625,94.4433517456055,95.2556228637695,91.4448547363281,98.2588882446289,99.3886947631836
"236",39.9152069091797,39.9862937927246,40.0461654663086,41.3287696838379,35.8006896972656,40.0542602539062,42.0127067565918
"237",5.13437652587891,5.21623945236206,4.44057130813599,4.7265944480896,4.76905202865601,5.17119979858398,4.38188219070435
"238",62.1451110839844,73.4506225585938,93.2906112670898,79.4021606445312,68.3407211303711,68.1625671386719,69.3790435791016
"239",308.826416015625,337.450439453125,382.335296630859,391.092712402344,350.565734863281,337.806488037109,297.998413085938
"240",55.5062713623047,50.8982772827149,46.4232177734375,49.0858154296875,49.5180244445801,53.2663307189941,51.981761932373
"241",4.19864511489868,4.75351238250732,4.82712411880493,4.64430713653564,4.2954306602478,4.42535305023193,4.13659763336182
"242",73.1450042724609,67.0217666625977,84.0835113525391,97.5702667236328,90.3083419799805,87.7110595703125,81.8108749389648
