"1","2","3","4","5","6","7","8","9","10","11","12"
"41",76.2154726002636,76.9818676071471,77.758725170965,78.3414254637861,78.6791078252464,79.6665469477275,80.4336772360635,80.509710734111,80.9755708131751,81.9977060832399,82.7200510066427,82.9499677015814
"42",397.876121037723,394.139880537559,401.823452844655,400.81910806195,401.872292101121,406.305019338619,402.019966498988,416.123643906175,417.390021193452,416.580917071599,418.686347384174,424.931413933219
"43",878.257910153835,885.704392283858,885.587118867116,891.505166468079,896.459661592319,898.590953130047,903.568477977991,903.631276016228,907.789251481081,911.49215321039,912.739876680976,916.930712593466
"44",110.167615338916,110.816981903285,108.892701274663,110.473676511877,110.029536498012,110.064933879279,108.203633773397,109.173654807868,108.575242976308,108.914490634811,106.941665117567,108.308821131752
"45",56.1146662616465,56.7154438414706,56.0710577696041,57.2276220226809,57.2665026518985,57.1633106326332,56.4899639415682,57.4951174514393,57.4898095711342,57.5035456325291,56.9302874016415,58.2145123217482
"46",800.523311764558,804.044364669009,810.714744274737,815.13432667141,822.160520799928,822.896379736724,829.904488634741,837.959687909477,845.501095515701,847.113185665222,852.715302721052,859.719230323959
"47",1009.67076165252,991.452241417617,998.627705092191,1014.83609819255,1018.81576627255,1014.96723409702,1019.01980193703,1029.60423699847,1036.19702846652,1036.39812991075,1038.73329634144,1048.02456356193
"48",379.83806016852,401.873654175762,411.767295262527,404.863705427082,389.401493044145,410.932384273894,420.893205589957,414.323863293184,398.797746284462,420.787597128447,430.645759605207,424.291616027316
"49",126.581934956742,134.982656367885,133.389715673909,130.76701704731,130.256544505289,138.112154846223,136.360298236333,134.069363613944,133.760030272798,141.380274637607,139.793083838147,137.774279155481
"50",322.441797983367,320.623787519151,309.034642883834,317.689208539686,316.325452148871,313.647548957281,304.227959263514,313.029786005032,311.50780166295,309.642819277545,301.349680018671,309.551798261847
"51",393.792663702137,392.041536558697,393.614935446907,398.703852415499,394.45740699776,395.231639102058,393.689642357615,395.989395492165,394.069038116803,394.092780237783,393.54287972729,395.189104925473
"52",484.751193822511,486.745256652486,489.575615286227,490.520749569808,493.725690790392,497.870683184936,498.865934315371,501.237717698198,503.266022635962,507.809107708772,508.90925849509,511.999747043079
"53",165.790752350809,168.192495817126,169.339077983912,169.830702923688,170.963969906513,172.963953926662,174.189595989213,174.71210371674,175.678288419518,177.820717499096,179.237061391213,180.128152357985
"54",119.562807128593,121.028309071526,119.557119545679,120.682084642104,120.182886741659,119.107849440854,117.871097015591,118.776809577722,118.284055650917,117.27873951249,116.060311904505,117.381818088908
"55",1225.43359424399,1217.43399320251,1208.79375836196,1215.41184417667,1212.04037832667,1206.945704533,1200.44071155995,1206.92922912382,1203.82004814203,1198.98520812318,1193.50423092939,1199.86268544578
"56",93.4615547645754,93.9307113553709,94.9151428872473,95.3514759489231,96.1145154436683,96.6717474031708,98.0658885644652,98.5389810834691,99.1948536951425,99.6911494460036,100.979789468891,101.512034420094
"57",127.907240090858,135.535270111112,132.68577966365,129.518012131038,134.7007570505,142.771789096186,140.370507707353,136.672862824181,141.526098699114,149.117316786932,146.964721944695,143.807646763096
