"1","2","3","4","5","6","7","8","9","10","11","12"
"18",259.872113920007,223.679181959622,127.702588736636,143.674337211829,180.350310743162,226.791486492307,182.210151040248,228.812985030151,246.699712897232,201.184831813182,271.522959785266,218.39754553436
"19",116.811643338856,146.062261488382,41.5108086462573,190.184301201024,61.0338510873533,173.57935880671,428.680045449371,405.188442793769,278.040548468466,220.685823634406,176.814326362362,67.7484290181969
"20",1564.72608730853,721.751798536693,744.512052237539,831.718847099426,688.306914746995,683.667051067424,605.328025185667,561.372219649208,680.894735480154,947.445619776947,878.588740424832,843.008934694438
"21",2340.37769863666,1603.91512861482,2186.94454735473,2142.93527776349,2043.1541437509,1795.97894071587,2096.10597928723,1905.58883341875,1803.67519202313,2238.7644674332,2029.10082538578,2149.5109488546
"22",255.247388577993,198.187757398965,58.4875618810626,232.778890434344,198.860396802627,171.601911296883,91.9782632227384,149.344471541262,180.707540655897,330.793489649949,293.56963642089,117.559181886787
"23",123.524338887104,68.7084526014983,1.15106437264226,88.8908152271639,37.5048609752144,153.061166060029,169.460388428631,154.819493038965,186.377549679498,165.56611860366,76.9780499571523,37.4588063766591
"24",78.9117113810993,45.9112048341714,-68.6218714945542,14.4477600744252,-14.9414280871706,-4.54794381838709,28.7013151713315,15.7039668397594,27.1614365891224,74.1342166720627,0.0928070182842751,-24.4938711115463
"25",499.549782917992,214.929262538084,225.995546794575,325.838675945016,228.029137708671,466.11588407767,492.685226685542,340.423512204073,367.758180172733,460.984270459213,227.122070037783,223.98641715553
"26",125.12291447931,68.3142093612216,-23.1968665354863,63.7948183705759,51.294571973825,47.3017056108915,110.355247742692,94.9939696625888,144.265351803613,165.218943005624,26.1741921538912,14.5793279221491
"27",113.878506825549,56.3678087188499,-58.8141122095981,79.2800821950681,21.6176959057317,11.2510426165306,86.2142107554155,78.2577102021655,82.2625365570575,115.671457654093,10.4170529479828,-22.9849850127032
"28",105.876240895366,76.1986316634875,13.5549492604304,56.825667827388,18.6350947399571,74.9021542193102,148.234771973673,79.5130812959118,79.1687636688702,96.2459739504752,40.6438862914851,-1.29893364399329
"29",79.7622873049695,44.9687897159302,-68.0817003481833,8.82463070656667,-27.8385964850964,-24.079777467093,18.9840452738419,-1.72319246965418,21.3095059708089,60.4552787600431,1.65443679044572,-18.0355216452462
"30",2104.9509837209,1047.3518355599,1312.94739950085,1774.78377636792,1318.87272804579,1304.66357081971,1393.02982208096,1205.86544069999,1474.33009258429,1702.29074103828,1173.59437984714,1479.81313559621
"31",241.681559282482,162.288404773797,92.157909754786,33.2080698860226,144.95120399797,139.595623432041,127.584448545839,226.661476466627,196.616133844094,156.641113352771,115.135151331546,194.858835669481
"32",413.695063310567,156.718885730717,163.567013148233,183.535912598282,379.674089129692,198.738308368446,510.663550108199,487.544670436219,383.681166802941,299.552887034259,255.480884974004,291.865107031666
"33",381.451563554702,89.8439162482924,93.2150844372932,179.152062500622,174.648469622854,64.3348507268431,204.927466123822,301.665443751648,209.638243829307,245.949066233475,154.856342737673,114.387087317309
"34",230.033701616232,120.987165760014,95.1502345837805,60.7524500738685,114.191674884087,113.044369159463,128.067297666794,233.933128688174,147.145423089563,120.972457957112,119.535618250372,189.358698340261
"35",2335.36773176785,818.498503040408,757.164257411044,1390.18843945391,754.442369159112,763.765804706464,792.590796202099,873.36196169613,838.976393853869,945.119659495361,947.150349085462,999.771997900936
"36",221.398249345827,301.964140247368,209.019680384609,138.273842896196,308.553209002789,235.088070331389,181.17903777916,315.483970973389,307.857497369408,272.749176096826,221.238300745541,268.969782324688
"37",219.112024980496,138.260023426033,114.674328211713,96.6620264898875,305.172929461727,260.516079364543,366.065252989062,390.00371584638,368.609999810757,351.368103098716,264.091724817757,247.706766577568
"38",560.55776472663,377.629820178981,309.599499110168,308.158227051435,343.137437518387,392.031551776673,376.954657285962,477.681236598356,589.206679498281,533.267303538195,425.779743616606,389.311457129346
"39",2038.43450422853,686.206327747318,787.519909266396,891.565209473281,786.274461444145,803.651729999306,1042.14322540117,951.369041774111,954.89375225216,667.131073069416,754.723530237675,816.242639990651
"40",385.030726152461,180.119123767872,121.394573573082,268.333001221388,333.237748797708,304.313381610682,402.999945371929,546.979149196041,472.911696588154,419.629730296041,252.235676233819,222.405756445778
"41",888.207087236573,394.422514270862,310.902904871968,567.945458496856,743.576341327066,728.776180683011,1176.21707794036,1080.72890505549,1183.48487774057,1018.65951545237,511.547565882321,432.127619238811
"42",183.223665910788,60.3494170418105,125.35361898325,135.161446655974,175.486283953971,169.438061176125,208.485678404171,253.477699611095,238.31500164188,179.598526072425,91.810863916938,139.061579199698
"43",1145.27038822796,501.996717492352,916.063902290466,840.300402585703,624.693859361969,480.026947469076,493.989280191314,495.385415727435,544.110780735221,750.438996978815,694.72602845675,688.702276126607
"44",138.63510380413,56.2899208462321,-43.7674060744049,20.6847609917672,14.4851305716839,11.0723423665352,51.3543066653106,27.491656953629,16.7275753214004,48.2998463593054,12.9618530417091,7.79996098683494
"45",88.1501947466028,63.094442406944,-52.1503463667228,42.0924748818974,-6.9483573204267,14.9168362325447,46.6835074099897,17.8821036165783,15.8205547526006,56.4310585938605,18.6140060568908,8.93299855401667
"46",91.9046503129234,53.0849419033629,-48.1631866377575,33.7173489968356,-4.44691250387585,26.0764279073085,48.1269087466116,34.5008484666925,9.15670015355581,49.0207745514468,16.9999313498165,3.09447850392674
"47",210.472628218086,102.505476037221,87.2784103470553,118.374079648624,65.4520075552782,63.626411885527,111.25436350424,72.5762802903655,85.0135517312552,193.595643707259,82.9806518697804,110.54608716171
"48",535.57803593313,207.779813805871,129.503950508279,141.459521238101,60.1616556876923,96.054802388552,110.627280679645,75.1652848070704,72.0116443827291,152.779374786489,104.085220351326,111.624822513369
"49",137.934671980409,90.9571781551966,156.391416938905,131.275278989515,248.747112535799,251.675629109704,280.55840250577,298.484353715719,384.080690403193,482.578096099912,212.627899184292,139.299459354149
"50",103.504858595357,59.058757821314,-10.2799163741026,47.8845929543325,-14.3757941490953,23.426809758487,34.393911805978,27.1058785264877,45.12695123691,33.035492607148,14.4105091238457,32.3981837193628
"51",319.758608442844,122.865797082214,65.9217819291541,176.02705663846,67.1907541984116,79.5329594319846,95.62607523528,58.5609642809209,53.8866825296745,129.928178497394,81.6860199118471,60.7013453404926
"52",170.990801435976,71.5964374935758,-6.55625685870217,52.2123441140266,23.6248362296472,23.3831963246696,51.3323092135338,21.2217556779992,38.6102161600286,101.146493621885,55.3024673605617,27.0560892979968
"53",199.816439253312,54.9125118648911,8.15073242960653,77.0192441384121,16.1466562979853,46.9067768757947,93.7384638460758,74.5259262864953,48.7934398843687,125.651086517363,30.39028550629,38.8870829503179
"54",455.044191938756,123.823141137303,94.8022750931341,186.490847531904,44.6658900015523,77.908920735609,81.0951952608133,58.5469147507976,50.2642193032591,144.902604766808,83.6425781392951,63.4628809849365
"55",335.777230880126,172.068918790193,21.0605712422296,112.13872833916,4.74263581690359,30.6725292366393,65.1635839233662,38.9564622025806,43.637576621762,109.675795721743,56.576820086721,35.727674578384
"56",893.468438765883,428.549196805337,342.407952834033,407.397563178036,240.789854139664,246.712057129713,303.220586944615,246.299804029981,268.386165183782,350.992354559643,329.276961993466,291.112714861594
"57",453.008844039413,238.189776029015,143.232705641692,193.986857611686,49.2956372207602,134.643392578976,116.272436309901,70.8921807390129,115.402850669671,198.270400213999,131.676620196638,130.813963030584
"58",365.952661178082,198.847307767295,116.84844355673,189.407389838247,97.8438855117745,96.6116085213571,99.2509977112664,37.2920144182108,78.0101199567789,138.311041998665,97.2243878357966,88.1951809871255
"59",151.973828933194,65.493999089614,-36.6836266031889,32.5407707281305,-33.9544819885373,-6.89629362403577,27.1434432755282,-5.30459183637452,14.9999490201865,59.9989291904282,18.6977459900862,6.78332147478922
"60",217.820059684644,132.770743956856,68.900139865266,136.198698877966,78.8397420348537,83.5599917109076,80.7109344680477,74.55832745222,75.8535953982584,99.1057307091256,91.6893147640302,89.5919657877509
"61",303.558752921875,102.691695800084,162.551247653319,239.737318873039,105.101956695466,144.963136547299,89.6805923659573,139.547142759801,122.478145263943,170.387926754003,101.174849431963,106.998414151974
"62",126.105658439507,63.923450103087,50.9731226533431,75.7197483774662,24.823785156183,26.7231081659766,24.7732437331736,39.8166053452766,43.366119049371,49.282133754768,39.4061879329658,35.2926722696752
"63",447.559241203165,126.43327294854,115.563820895524,175.975325464861,69.7440160216555,101.277421825638,106.524517842053,70.577233091852,111.906749389941,151.138231929809,114.892355840674,139.481064908829
"64",980.422308830125,223.135215392391,246.703118380879,228.353545069357,137.859814971854,176.458635204548,120.843708821061,146.43882061627,252.597438476858,205.92392223743,254.122855108256,234.209916227192
"65",530.650000480494,237.04001580742,210.678978976572,213.276320337899,139.794690460126,155.24766718696,142.369877644291,110.99300457622,125.692409179972,190.995455440542,169.822928350432,177.370896451791
"66",185.163260368228,63.8789821770661,80.5736399262967,72.4217480417787,60.8492406310407,66.981767528774,42.3142402846925,47.9003913560236,53.3855930789171,94.753672298475,61.4726399593378,59.0846797159688
"67",1075.53882494331,408.4681469109,327.771538790991,408.420683741174,261.681241363413,265.329789989659,248.839390583704,200.400231138683,271.295192383058,322.235735591863,337.960623662895,368.795243375583
"68",728.404242423884,259.357307067199,344.208977755883,479.684538721706,359.84219107049,235.923295849083,540.376957722433,293.189110533266,344.508815429988,248.086352047006,467.661368291853,426.144944303368
"69",439.113348869173,85.7808757927745,146.942284640638,199.869093775403,93.1292928160858,77.9268587763183,71.2581146438068,53.2343375840357,67.4175068362257,140.297777828242,104.934660833346,117.868622892224
"70",164.471022514223,38.2999683526027,19.4975634187278,65.5782650705866,16.8389218749366,21.3767183954728,22.8374679763425,28.0856826463063,19.9870945437604,34.0155360069705,15.2550267391224,21.4691210917007
"71",350.721899894596,52.9828449395177,72.706780490262,239.091063379914,80.6071599425645,99.1218279535792,117.810978718531,130.811302916083,96.4967304690545,155.289858516737,124.191824834827,99.0343333414576
"72",3012.01111498249,1771.16382562189,2027.28350168167,2513.32830703226,1797.30636343378,2102.26765620065,2504.53680879666,2013.03771282819,1852.34661450226,2425.55635326772,2048.54238025475,1905.43385421548
"73",155.224989799333,113.264831176068,64.8093500703185,120.979605555178,128.020749420083,96.6864336664475,82.3088577468254,71.2370460190864,85.5578266604362,91.0443369712981,88.4100331477913,81.2283717325481
"74",117.558241752478,14.1100908425201,33.6753855317535,48.1421993967433,8.00976309196657,-17.4971648519145,-10.1848861496479,4.72016789104474,11.4532467349095,42.1486994591034,10.0429104976548,10.1084967783342
"75",1224.44214525588,140.115073790815,218.836770114265,250.072523951175,123.96188101188,141.810808056097,151.447132893311,104.14015270854,155.538447998328,220.588244136827,243.984244268398,294.133317106084
"76",571.639197257836,193.725974669723,169.086129245126,220.373961329108,108.293973297039,132.59692560981,73.9875305373565,84.1701514878398,108.458140991494,158.015291866322,152.579764287931,168.733735196907
"77",144.449034599156,50.1726261284688,48.1456614106587,61.7587307688122,46.9183858336648,35.6346567804697,35.2412918288666,36.1407363572302,43.2787777407677,53.1862322654986,29.0036725215794,40.422970884168
"78",186.629118827687,23.3636890557219,25.4626703828336,42.462469935081,2.97113928215771,-4.40857136893733,-1.525571040388,-10.1506206831677,16.4340759738076,20.4133860435838,16.5055112056689,4.13146507057658
"79",163.896590141164,58.8490444329195,51.7872171967988,85.8630284067613,6.92578634636715,25.9001749689538,42.9136589248225,27.4248893418572,69.1442524417036,42.1998926964165,26.4005002193413,52.112427823873
"80",98.8411835707163,30.4317604210726,-2.64631361070231,41.1318882700346,1.94404920952049,3.72675310920632,11.0827587325546,0.820664183159204,5.13982167082284,20.8515097465793,2.01954356955449,1.54438316139109
"81",799.305658639988,240.187970564562,279.3652161448,419.681250133831,240.138895601626,397.833958641878,554.152740169582,257.428737141827,409.615266841671,640.266586470374,368.833537768633,301.714690302592
"82",512.800043405627,303.466428206171,230.029675373323,239.40177015337,227.763041109445,265.0218553704,348.188110042637,384.919734456288,389.233522456913,510.556595015305,414.749461840906,376.884978388537
"83",721.981989206408,830.726956770624,1461.56385506082,1118.65384534868,1482.67328891218,1158.84952260673,1281.41323821647,1425.94951961254,1090.53726391199,862.972580122727,833.553264331141,661.545836542834
"84",1489.65966254625,705.048734114372,943.24030769754,930.609533825243,432.474802584053,512.42661000907,692.496307064119,470.199885823473,557.623872798707,843.819626021162,619.723857592857,718.532652949081
"85",1912.67858344468,1062.1725744464,866.539990314726,1127.72220472368,733.099802584051,1170.67508413016,1246.24978606802,1191.3954424641,949.758089107299,1436.29875199772,1078.07401628426,952.852355097517
