"1","2","3","4","5","6","7","8","9","10","11","12"
"23",44.8632455800198,26.5183367105894,40.839332701012,50.2478288822356,60.9133133604095,85.1829479010689,102.830558484686,77.88006298288,117.245903846614,80.1432057472298,55.163312178186,27.2842192017492
"24",19.4172802901565,9.39105647538336,10.3926323665607,11.4609030896634,11.0385331824386,-3.22447702559157,9.70647019745532,-11.509149625349,30.7440365524196,8.82746134733161,16.3921444231627,-0.38328510876045
"25",217.690508458542,103.84061950177,157.811252714489,208.340033929905,252.439852209337,298.529825952876,343.845504468635,448.91000835647,317.994454261713,207.287981137919,150.330727797135,144.003819879289
"26",36.1698003744669,19.1716427180301,19.202975393642,37.3571504765538,54.803560705445,38.2305400642185,104.935455030176,94.9171265815836,96.9458855361436,71.9184437844218,34.8960563951728,9.79940646530244
"27",40.2813116049747,17.8657774302653,21.5419064773398,31.3763994389794,28.972942800801,27.3066203865028,48.6839367806883,12.578568384583,55.7488411636076,43.1074124428931,33.5853321367698,12.8255342805677
"28",37.465132329456,29.0526499125628,29.7698308242609,35.4231638127552,50.0586952879808,52.2003124031017,59.7413784921106,42.7244767402929,70.6473854751278,40.9707547280459,35.317467909472,13.5930380189682
"29",18.6779581045998,14.1063694331304,12.1579200042522,14.8636364155978,12.3155312254795,0.342513826745273,5.26692742704534,-13.5657187247967,23.3942002029093,9.82738123866419,15.5966646486673,1.01179879548665
"30",1859.10172709606,854.204435108598,1045.93339836675,1333.78644240553,1190.58360646539,1271.21584614533,1510.72214014533,1357.99788722855,1293.94633027323,1341.95666564384,1074.31565195121,1109.19167109698
"31",157.577496139079,96.2453286633053,99.6095610865024,79.3455168074121,114.754100545003,116.402583205899,158.120257210793,134.377739523499,159.550257885569,154.02430785579,109.206337986396,99.0077721712223
"32",191.75274333127,118.784970997209,125.202906728499,158.535832053879,189.401065571761,205.78753193627,245.398501229225,292.850792501905,271.762706005569,234.998047479689,156.548256931608,125.37769099437
"33",245.097271529507,114.678975818984,119.60382378172,109.854603416181,157.863559468244,166.332835280995,190.040026497778,205.960075949169,258.424891674513,229.779022821484,141.046273289028,112.327054702864
"34",123.510120955783,81.7636392100998,83.731600881332,79.5472303693094,105.012958271957,129.76264485131,126.03435022825,79.2768102631363,106.59603425264,126.917641290725,99.4060450175459,88.2305581208348
"35",1608.32365092425,849.91854643675,894.531237722252,1046.08697951494,869.71660207089,854.711695754735,1047.98422510631,968.444359396555,1080.00370332015,1221.1511236517,1183.66745859187,1029.17421504232
"36",193.96815165655,123.449132679374,116.784716726099,119.169483787328,172.732410176297,182.549128616001,214.706957650178,210.766167257813,210.24726411109,155.013962396736,114.381867466321,131.16873713699
"37",102.45774516233,97.3568780406681,109.349413991686,108.984646445972,175.497379048327,237.502787673578,334.336642098369,331.614647482377,436.47010346651,240.203140863481,136.347680149384,98.5877663727904
"38",416.913708297128,273.050855396639,320.926379323733,379.934605247261,381.106342061038,376.273127639415,472.184084725343,384.903709982395,352.040477001686,320.772858270729,275.613442478503,242.263555252201
"39",1612.11063822873,603.388639210099,616.717272878401,805.955143577316,590.150745137191,689.820582473379,914.92624170774,835.319359396436,954.468974316116,1144.30310119063,844.41556650192,844.468587600815
"40",244.64123210088,151.077764271168,170.287722707542,199.394550925997,239.650226338403,313.212977492952,435.639101815214,441.455986593747,387.408885204836,286.148590692631,174.530709324227,160.087499344018
"41",596.938397017976,270.158750294161,358.767596364819,470.766331321567,596.782459004471,664.879298293784,928.408114266451,944.289024923884,921.49399873029,761.848999628245,449.536080418032,326.14885493489
"42",174.733929244456,105.136365650572,112.097888112825,137.138004905502,172.014957173375,151.920756423626,253.56483728886,266.3609243379,281.237590038834,278.754334100848,148.468361912129,107.414365493931
"43",898.152669927153,460.978561289694,571.358786932215,644.769551412508,582.340795536211,541.352946591536,588.33189770258,523.341759929616,522.591572759756,586.323745058333,548.790857230343,530.044373730162
"44",64.1204815116224,23.853574641133,22.9755834257437,19.1449767512518,17.8376484109658,2.91122372166122,9.83828159845222,-5.24209474567904,22.1138105374642,25.1496403677794,28.4331015693314,19.4002773556493
"45",58.8507213798609,26.2846125439953,29.7655481016824,39.06725038716,28.1293297006739,5.8042500736239,13.7406348852383,1.40041090011024,24.5315446836231,29.1250031455342,29.514272605135,21.3155891690389
"46",55.4102096762985,25.9936465100309,31.0262998258919,35.4169017237881,26.1521930887019,5.20665867344503,14.0573634771163,0.747428188282681,25.4097890836087,26.9699490530842,25.6375960456514,15.9808475765981
"47",231.031042119444,76.8328093365315,113.484382024945,172.282689229837,94.5864925576525,71.0701173068258,99.1050910619021,63.4974682425576,91.7640581112683,154.137923525075,96.3927172766847,80.0683223995528
"48",427.61388208543,115.10321796697,140.538703314086,170.176442281693,102.386045475211,85.3563187839522,104.893733945298,69.8467266654923,90.5586519223938,130.008635805448,124.396104727939,103.163941601291
"49",131.023458501376,67.8630789593734,115.069335333096,168.36804689591,162.569982547932,168.330317807358,273.618030515083,202.913460979422,226.554539678704,219.541793154039,132.803621207397,82.1052334103404
"50",88.5071926322003,33.4577845410242,45.9481843626205,40.5214778346097,19.801099796451,-0.844910311554493,4.52068325554094,-3.79790948873483,23.8709878903545,32.0262196524309,31.9878005134095,22.4488518032682
"51",295.556814214294,93.7745817975191,108.573607794046,142.706257955496,79.4826488687459,63.969127011472,72.1231879858012,52.2808697318773,84.8391084653395,98.705840395266,102.451700125867,95.7057583126968
"52",100.568754216709,28.233308680443,39.2751725828522,33.4076129359491,33.4442653848467,16.9988625766454,29.4281081823192,32.9749920463172,49.4948701840751,55.8488648398303,50.2969874488521,29.6125423703016
"53",143.638662358759,42.7714842633128,62.9675706541228,85.7591601771369,52.1059704019181,28.5540917636392,44.0490111974334,34.478543529452,54.0182695370812,59.6467698080686,52.8802432166549,45.7922146114941
"54",299.001516362581,92.3968581036103,135.065070501495,160.343526021813,91.6328945351787,72.4084428073015,70.4584388402067,44.8860333060206,78.5788393002182,106.498359010898,105.406984244445,110.028535107059
"55",207.030426705584,87.0761865739037,108.538619321313,81.2618523986627,61.2029009281902,15.9903181754613,9.45633785718934,-5.56501525574262,39.5013063709655,28.6203392151844,52.4561800710166,45.5880715004558
"56",589.962189400908,322.688071644709,371.040816586944,326.21342863158,252.818360370335,186.927104827078,204.580452847431,177.47735840149,233.273568944214,282.105416119488,279.964953874733,293.683717405002
"57",329.21911689122,156.912070668179,166.439467710027,173.847644940218,143.453385394785,84.3407248222301,101.011284756654,63.0332894928367,109.393869237225,110.395127118069,161.020373796646,140.544999753672
"58",238.059952462506,125.671660817103,142.646209043034,119.603267803986,100.769837421151,49.5080984794555,33.5476998567503,14.0910173065563,53.036542729655,38.3745163087416,66.1783365957175,85.9320236794517
"59",63.5492903836363,56.930903828573,43.6964943823834,32.4001885803465,43.14392380115,-8.9810143745539,-16.3838625669628,-30.0563816421192,15.6003645222509,7.3852089051698,30.548325990853,34.4115406624781
"60",143.490591668237,82.1560482319028,76.4944313986214,102.528663281757,96.935894110531,76.0317626965004,79.5955907453302,83.5557607035073,93.3449974049668,106.376331800896,75.9963619425258,70.1272029863913
"61",208.402441643763,103.962162428656,121.134598634922,174.431747082992,148.318767645659,136.424661256044,158.875742112484,144.186513266954,151.206378935697,150.536175245685,146.474419803824,136.074659346226
"62",70.9666582575762,40.3633159931267,29.8747681600885,60.2068020146583,53.7873269108165,45.4385047924405,50.4643193830165,47.2068189005208,58.774307249929,72.0545315689532,58.8662693216682,44.096185682917
"63",242.330450676999,118.948826247029,131.493180177906,168.032241467777,128.322956183272,110.829476929887,133.461954270705,107.326657615115,131.043849944015,154.249706739845,136.717812748177,151.698240278859
"64",595.089026116458,158.315433913047,187.983734987479,208.488158826179,127.664646246752,131.267861939655,145.001611863482,123.053731284551,151.100498198413,201.733349317974,190.223229618296,173.772382734917
"65",458.457953118393,171.174854689406,207.565979860517,223.17660487109,140.712886908364,146.197381592967,150.557825242378,123.953557334347,155.188587187661,184.001568312104,186.315911503053,226.510923384322
"66",105.785223626237,70.0055126484034,78.2670296652192,93.8492199223777,75.3941002872851,57.0428329479616,60.8777867902474,55.495225272595,73.8165588368473,104.49304627843,78.2916500284592,86.0684871660751
"67",1279.45706810856,308.644108229421,371.83679284877,467.625930432577,233.256298163219,225.875558472822,261.783975755039,201.466618857754,263.538135527472,361.904644483942,304.183617801851,330.298322676285
"68",646.697973870371,150.333134108362,216.858231447443,367.985549573253,243.593074896657,260.870584107627,444.314157639853,338.467961631235,287.246768950369,271.739040846298,247.591515751112,233.045209883357
"69",335.775274895743,118.010754042436,157.994339845872,215.070785168945,118.308818915203,91.6986862194345,81.1309529889636,89.2378285745846,112.249134062664,146.12871217197,137.558587284306,138.311857222215
"70",42.2960306635891,26.8837322528953,13.0632199270596,29.3367286961809,33.0162774113081,18.5456748974241,30.7398149121952,30.8807614664423,40.3237857808165,65.336365217639,43.6492244913494,39.919912336973
"71",290.603094719987,84.0015529926421,102.661675356138,248.305617932632,164.6599846867,136.856881715052,167.787149583217,130.175168357312,147.95938491717,199.629116529896,132.711785526507,131.307157515197
"72",2127.26370873366,1198.32004206735,1388.65487756561,1523.80671656545,1424.33849725994,1508.54255066037,1799.22489372384,1500.81601460976,1458.15063857928,1520.63135957189,1509.46004602456,1457.20597648492
"73",110.555800103249,73.1586193378411,65.1652382833654,81.6265636723553,85.7678643253532,62.3787017833933,73.5652944196202,70.1075108865898,79.8387031544537,97.9429669327047,83.5980770303934,85.6879940019943
"74",29.0819155207458,15.2440046604185,6.21739854643467,18.8181673329485,21.8867512729927,18.0836959850612,26.7827092755867,18.9898017267469,26.1696882237376,39.9479012436277,23.125195713263,19.4325160967289
"75",970.410010003152,200.992741041943,225.739624880046,244.953658704094,136.72771845133,150.838327027535,167.33719841132,121.638387046258,147.62263870133,229.665401930264,208.053597660277,225.702421187054
"76",639.510229729719,136.705646925734,172.020905397626,190.92480433398,111.398014166664,106.971223450876,112.729196702338,77.6095326761433,116.510181425941,155.217419142181,142.248650760865,160.528791426313
"77",65.7894579401775,33.6292022998831,31.0122536642316,62.4305721562506,49.633815863446,39.7412887584978,46.7822133649412,38.5894559244389,49.2615776051453,62.1222004837389,36.2463543131156,31.210779188769
"78",77.2419115534712,32.6634678180766,26.2447175009073,39.4317013066485,28.988384344897,12.6811710369458,24.3144704450263,23.5108655313786,30.8089160908696,42.4137463516661,42.8222858621939,35.4903240190971
"79",52.9057680598197,35.9909519489363,24.5673150045698,38.5756794255454,46.1457024601318,35.3554435741776,35.3839551557201,47.8167088846505,50.9923171986581,62.0367779678775,43.7193653299678,38.0821742998592
"80",20.9139334193058,20.5432323749573,6.61454858610769,23.2700344365254,25.4374314335154,16.7859073650662,25.2272798169688,22.718383155275,30.3137760151807,44.3113980240235,20.2583286478334,18.8682422625005
"81",256.568686211855,125.993298924386,145.713397305953,224.272003308113,215.095196447723,185.459614312974,332.24949765997,303.879254719306,380.104214505451,341.589726905437,197.923546925389,108.750058487273
"82",290.395163262648,137.617574131911,135.016345304006,143.919342175307,168.66384573972,112.885304010245,186.171021707828,146.217053791578,225.860531644129,218.524877051929,187.564049855082,120.977383926732
"83",247.869635308546,161.428563511793,193.031054776662,201.263672009292,274.778835974095,301.612415826651,474.717728861149,509.04173030525,465.479031399988,347.504735450366,232.517983570902,148.633206680638
"84",1148.9183871396,430.300336277905,494.547808927051,613.286575451673,363.553814611789,334.112629449696,389.531907327943,292.647900959545,380.86910708358,535.546269874192,447.310662403909,421.855527237277
"85",1304.84722014741,585.241773045482,725.6303284583,831.94935621339,703.656750402803,669.40877202782,751.671525247864,646.992474934153,787.540737942954,938.777471046066,858.29125322422,770.043301895479
