"1","2","3","4","5","6","7"
"19",1466.16327972629,1563.75694373332,1644.59047229853,1489.1503460036,1473.84129479412,1489.85956228576,1467.99064027345
"20",100.105871394534,79.862804964746,97.8758144147872,108.737313661224,110.112077397701,110.32680279757,102.370844771241
"21",68.6231662570648,55.1396237955179,62.7192945430521,71.4610746867241,77.6169166761762,78.1809011787733,72.9443128964512
"22",47.4588763864429,26.3475175345489,32.8690830809052,48.2650608587685,49.9437303044106,54.3653346124212,53.2929751445155
"23",452.954871996463,428.466128169472,435.025243241202,451.839294961474,453.97169026284,458.021295462752,456.668635223058
"24",60.9473115815064,37.6612638803071,43.7423132182837,59.6106082246049,61.6486897495079,65.4413749270109,63.9623567193694
"25",49.4984547800339,26.9789785605946,32.8462723743917,48.2027881445455,50.1904491787858,53.8477319707088,52.4372426960729
"26",5458.93912622293,5927.71320460746,7031.57030329008,5491.95622403512,5563.43204932661,5618.01861271249,5575.3163796083
"27",77068.7305462397,80577.4104847303,83081.1700553095,78107.026574467,77869.8350099209,77130.6262749143,76249.4200859637
"28",13461.6234090829,13077.8451388049,14036.6473610314,14191.1117692476,14460.2745887952,14433.4723221934,14239.3055519297
"29",1613.26815398056,1701.65447867283,1774.24370567638,1610.3342293381,1602.20296511493,1662.50274949526,1637.13236530046
"30",4.04776852529853,6.62777446282435,1.9713648162171,2.35988743236012,4.63980920422819,3.99676970707767,2.04814662538402
"31",2.39949294156318,3.6762447725752,1.04337569816623,1.19834279481035,3.07609210227452,2.19602868252313,1.23372184551781
"32",2.6298349769611,3.88335122929113,1.66412776387323,1.89195307654789,3.74526313340152,3.55476263040304,1.27095845132615
"33",178.738342525509,190.84012842556,156.165430958096,170.784905987689,171.85864980857,184.443347897225,177.947684730695
"34",11.0279806807275,16.7763284805776,9.28164844741054,8.93291559746731,12.3865733543194,11.5056956133007,9.18957165247597
"35",25.8422265744864,34.5302440516016,23.4945026485812,24.3142095419377,25.8555440401206,25.4044284982516,23.1984660122448
"36",6.26846895938854,9.62910061631895,4.41437012489396,4.6707929550812,6.5732719939162,5.7261929315418,4.09603948672332
"37",3.74078410099118,4.39432369729092,2.24020967550844,2.20547337932838,3.90005626686858,3.26291499423349,1.70435529337381
"38",69.4279056454394,61.9459774550476,65.6911508826029,74.1991318544182,68.2089626413198,74.2146881209965,80.6949517237177
"39",38.815138393974,42.0004399512466,36.8763987961882,40.6696161071557,42.7973857631204,40.4263771081144,45.8758894508359
"40",13.7982887904551,20.8059033571219,6.78939002131001,14.7781618180966,16.7831634805552,12.7271259254133,21.2244938050455
"41",65.3646038334227,69.2956340087798,64.355572254739,69.3916788726154,71.5224901838668,69.5838841720966,74.8136322282481
"42",3471.59502726146,3232.06451628275,3151.78987791436,3569.41527458738,3558.95012318343,3738.97508766336,3641.8137832773
"43",358.093358172774,394.199469039075,340.236621183544,365.511753620774,379.035613649242,369.873900151256,370.661254084911
"44",258.790712726534,274.046086519346,239.000730150749,267.637780093813,267.605490328767,270.274992798308,276.366288595364
"45",69.9137134690071,73.8093703969831,67.7490589566267,71.8787049134865,74.4465016149861,71.8815644350793,77.9741182733088
"46",13.841276040295,18.4556045589648,8.76650884039704,13.9190887908214,16.9750753598522,12.7303079584371,18.7075045789418
"47",572.197491552312,552.108923619941,505.081029404014,546.576076842852,557.987371020833,583.177371439318,596.680842470618
"48",9.24997166507038,7.72406838206499,6.42507288281337,7.57510952454175,8.86170042486747,9.34193337138514,8.34362368551095
"49",3.52917825190352,2.3847507896484,1.41050416521494,2.27303164651035,3.23797482175592,3.59814953164322,2.84941726723601
"50",10.5262885733442,9.00038529015442,7.70138979095126,8.85142643290633,10.1380173332721,10.6182502797832,9.61994059388368
"51",262.603483555398,236.478176006644,228.434791911461,268.561746129019,265.754020459435,258.91518578112,268.582200129672
"52",13.7628676199829,11.9241180042452,10.2773808246231,11.6182817146352,13.1504970326814,13.7121595472083,12.5757542048838
"53",29.380711116693,27.4733320127241,25.8495876387164,27.2871334411378,28.8953720665909,29.4956632497299,28.2477761423581
"54",5.91426614951745,4.38836286648683,3.08936736724412,4.23940400900224,5.52599490933309,6.00622785584914,5.00791816997136
"55",4.06795270019575,2.92352523767539,1.94927861330685,2.81180609493097,3.77674927023314,4.13692398011179,3.38819171566995
"56",38.1263019285309,36.3741856276839,33.6638704504146,39.7875487177627,42.1105506394186,40.2894996119586,42.0340371650149
"57",16.1490211539195,14.2093584041414,12.9271712769716,14.3419679425161,16.6549332399249,16.857081499559,15.0304921352137
"58",7.75744243925757,6.46433393967328,5.609542521491,6.55274029819048,8.09471716307216,8.22948266950412,7.01175642664335
"59",311.21036976449,308.767988155805,307.153531819762,308.935270616126,311.848030197143,312.102717781746,309.802692903785
"60",31.1708908572784,29.1062103759456,27.7428372248505,29.2562467855607,31.7277028873668,31.9476208156548,30.003551945076
"61",29.5558191186449,27.6354378381719,26.3725321797444,27.8066103135959,30.1388570797667,30.3602868082736,28.5529789128474
"62",80.6405863141575,79.3474778145631,78.4926863963835,79.4358841730951,80.9778610379789,81.1126265444103,79.8949003015485
"63",14.9643290153909,9.07927609747589,9.39693610403538,18.4099937711273,16.7440063341984,18.2720105239792,19.5925793786729
"64",8.57196496011721,2.61284159309998,3.53008755171068,12.6245482702754,11.3657411202458,13.3888392398298,14.5572846059571
"65",20.1137978737615,12.4129866287298,13.4207319686332,23.231843959648,23.3104481732503,23.3173172357418,25.6717035812896
"66",7274.82227822747,4932.95482118268,6095.86989837794,8587.38729858313,8849.38115229039,8735.36322491189,8382.46353828087
"67",249.589010709984,215.012722047714,221.702627807339,252.191448932329,262.07560191319,259.390985634651,256.42412445935
"68",222.476905124446,153.726530634155,190.965129493077,264.278323768725,267.848544333437,261.897588408484,255.839563034423
"69",50.6306111745486,35.1441046841725,51.2425893092974,57.994026675403,59.4639679101117,59.8310943927318,60.0974093831148
"70",86.3846381783706,67.5135770610357,91.3496748243958,111.559034372188,106.986359216405,109.16031800309,105.701404551189
"71",1332.38566557994,1106.50172049781,1216.02592725027,1439.08065385914,1484.30570871946,1445.82046150492,1415.50370210653
"72",297.834294455181,237.086805461215,245.822782820072,322.275239851115,327.865218644254,337.032098260187,326.869306274563
"73",127.282294767075,90.6081408422966,92.8629000941716,138.52584171241,141.88156516755,148.180605934067,144.640794158914
"74",551.927689693982,440.806624048384,471.651838544063,605.621901713098,629.561889527582,637.633931775604,611.986519581306
"75",47297.1582358242,37311.3998935117,38083.6117532659,51258.8164362386,53036.6602755659,52789.8815574307,52001.4656211697
"76",3585.7843760506,2854.57405117491,3045.69934214469,3977.57868639077,4110.97078903718,4053.74149762254,3967.78297387491
"77",1930.81346740812,1524.16826219104,1584.42104544836,2084.49708999501,2173.36716885192,2163.72395410395,2129.09499320623
"78",1040.90469799611,838.490824522096,921.750349620188,1218.0020432181,1217.17608193394,1197.13585984207,1149.81264838973
"79",423.900442609299,333.755710957295,361.155811754136,504.908903533799,494.719398216203,484.415154005251,470.117240052768
"80",19729.7232349922,18151.914885429,18249.7974222531,20105.2365710919,20340.7544335974,20381.0096464501,20266.1009411588
"81",23.6308259163516,6.77996787389317,8.44490924092255,27.0371015412801,25.7649288734102,30.0614315017398,29.9104472849598
"82",16.5710528038435,3.60875298306763,3.57024910769125,20.9145231479038,23.0669055394091,25.078494353003,24.6566744752717
"83",142.086402037479,125.835400485282,130.462560832846,149.213132745989,149.984476186586,153.836089709808,147.172262770386
"84",8639.28989732472,5831.73134167179,6005.73605526138,9611.64473801482,10555.8747468927,10419.0684398318,10198.0274132505
"85",96.4179652210303,57.4172948843244,62.8330703618222,108.723071659893,119.931943226274,118.488705434471,113.527145247001
"86",229.220323576691,144.585768564165,158.662179422748,256.174343019458,274.66892662923,276.280728226015,265.367257822919
"87",26.5568083431755,11.2732626679607,13.1940636710664,32.6413475646328,34.5115949950929,34.8701118338268,34.9623322624756
"88",62.794745764999,32.5972852878582,36.2762226747806,81.7904107266638,80.9461622930004,77.2045999897173,73.6059569359728
"89",3136.93639839846,2484.8452829224,2475.29736040093,3251.98503800717,3562.89615553241,3468.5581760709,3462.6895547033
"90",56.518056709869,47.8767096566999,50.2987134788746,57.601846170007,55.0251323296503,58.109596449271,61.9248127112956
"91",37.6770386064253,30.4331851955404,30.2239490717274,39.9136197129145,38.8091955368538,39.6491411830796,41.9558634707325
"92",3203.2484533219,2599.58701277947,2711.40415321659,3403.98984017778,3459.40258336284,3476.6826297178,3431.2366256484
"93",83.911552290195,72.4963163912931,75.6671521233749,84.481160205833,81.3636278235166,83.9803204041174,91.5764173033511
"94",162.720913177814,139.16930829453,145.149298583698,178.231803442157,178.738626428939,178.533630287637,178.495072361126
"95",1399.58728633022,1407.54616028352,1390.45997798281,1447.25258408571,1456.00926202557,1476.15081120071,1438.92914171043
"96",0.388114221701166,-2.52455510530563,-2.42119340915687,0.864360041251811,1.34089953549995,1.35925779822111,0.53212728547026
"97",251.609672867565,278.736924477304,329.350396992371,253.076235768993,263.864139960425,260.955945747076,256.050082763699
"98",6.3386567507131,4.31844265753372,5.11737236373944,7.11196907855206,7.48743013656704,8.60211964755976,7.16279918297615
"99",5.52648425652735,1.94742715617834,3.2905400257498,6.78379666386193,7.69644103336249,7.38274358602516,5.58662559384263
"100",2.58156772237306,-0.778716961712575,-0.362456433153807,3.05865985563985,3.91693749577232,3.71673523650135,3.11835050514427
"101",3.3218438459522,0.409174518997351,0.512536215122599,3.79808966547152,4.27462915970722,4.2929874224311,3.46585690969018
"102",47.8269087024998,56.0076177833764,61.7872018625247,50.8764161898401,47.9541032725947,47.5522952928909,47.4706589877293
"103",3.57002417881235,1.36267451988697,2.61528460135563,4.12358746070898,4.67836122877963,4.8266797078746,4.08907507742754
"104",-0.249577459527425,-1.71433432601592,-0.873808472870946,0.136092766647794,0.509438119918059,0.611116873265489,0.12162263629547
"105",11.7756474062103,9.57851210662586,10.8393008862733,12.354152745382,12.9141707752504,13.0666889052804,12.3324475498545
"106",1049.74871267958,1118.78215603774,1161.82511187288,1045.20433493757,1046.61227536481,1065.60797312589,1050.52681402108
"107",117.994596133984,128.958139447856,137.423345692359,127.376191905551,118.55006265594,120.074364622654,117.34368580997
"108",28.6261353575568,28.2373692561254,34.9452492473385,30.4659368280039,30.5132337557934,29.8640815934585,29.6251166222633
"109",30.8793084137084,33.9744642445794,39.6194083276925,35.0198935201179,33.2173081159395,32.6293479112311,32.2063033622364
"110",7.2093773935782,5.25636823829398,6.37706937580568,7.72360436179216,8.22139816614407,8.35696983727598,7.70431085465574
"111",216.609055621907,239.321594207792,251.81951076724,226.746551477341,218.625046611037,214.822339708329,214.041264339174
"112",0.968923979300049,-1.75193989172003,-0.366416709909047,1.59464580660143,2.43196325715279,2.18813169247247,1.30914115555393
"113",76.565123486496,71.7403277548731,81.9020804279817,81.6509325086104,78.2809369772653,79.8774134027225,76.9024398009735
"114",1.7176352500277,-1.91018324453948,-0.0628190021845007,2.55193101968587,3.66835428705631,3.34324553415704,2.17125815162359
"115",1.7528936193634,-1.87496697112597,-0.027643982000782,2.58706561234978,3.703449261136,3.37830168249023,2.20627625120764
"116",1.25896473336386,-1.46189913768188,-0.0763759558607034,1.88468656068011,2.7220040112375,2.4781724465558,1.59918190963304
"117",17.8423303261297,15.1214664550764,16.5069896369018,18.4680521534509,19.3053696040103,19.0615380393281,18.1825475024035
"118",47.6648046484623,40.1097087038329,44.0318936208959,49.2528536508698,51.9013158374489,51.9847238199355,48.8897373827506
"119",1.38638251096369,-2.70609265313256,-0.58170735049596,2.24618113829181,3.68063329525195,3.7256810916649,2.04909857742402
"120",19.5719790974308,17.7360077446276,19.2691082724542,19.9620398973449,22.0349675432536,22.4704962669525,22.0054769360596
"121",0.760330761465727,-2.31974868384352,-1.67498022048636,0.391654457882831,1.05068362620465,1.38881814039465,1.31763073940978
"122",30.0759117350361,26.4183364066198,29.2862139938324,32.9712619275728,30.9154327526977,33.4209414803172,32.7519772846986
"123",1.84603559062698,-2.26073700312142,-1.40104571862271,1.35446718586512,2.23317274363195,2.68401876254765,2.58910222789395
"124",1.94695083256263,-2.15982176121282,-1.3001304766904,1.45538242782471,2.33408798559964,2.78493400451227,2.69001746984989
"125",0.917523374054685,-2.16255607128405,-1.51778760788981,0.548847070504737,1.20787623883725,1.54601075302143,1.47482335202378
"126",11.9121240927687,8.8320446474603,9.47681311083172,11.5434477891954,12.2024769575195,12.5406114717064,12.4694240707172
"127",8.74869224557828,6.2440747642567,6.76552827024486,8.38438778594725,8.61510010171886,8.98376415923206,8.66967159178407
"128",3.17545553412549,0.503863554046277,1.06008062710759,2.78686411052463,3.03295724734974,3.42619890869552,3.09116683674862
"129",3.86110872403355,1.18951674384102,1.74573381700541,3.47251730053438,3.71861043739466,4.11185209872664,3.77682002674356
"130",265.038582191565,261.780090221734,262.521971049248,264.661281185507,265.041456112836,265.54084659628,265.145747483762
"131",33.6113745325801,30.6307444286437,31.4884250768585,33.7723651298019,34.327592902234,35.0009423904491,34.8122920739285
"132",29.4936936755141,26.7592108324461,27.7905052179484,30.1874604155312,30.8569435421207,31.698099947341,31.6896036637282
"133",11.3190856193446,8.5496667809962,9.82430703860769,11.5799571697785,10.9333973044716,11.0930157015194,11.9309833511115
"134",2.78399008947116,0.557663439372728,1.02117766695101,2.46016390316463,2.66524151719497,2.9929429016466,2.71374950834776
"135",94.9228893831758,92.2512974031079,92.8075144761576,94.5342979595643,94.7803910963856,95.1736327577329,94.8386006857899
"136",0.650520779530421,-1.62057227103452,-1.0339037333885,0.518214300837707,0.719179399622512,1.093415449153,0.947199388123643
"137",0.469043975362108,-2.55908009200009,-1.77685537518993,0.292635337054434,0.560588802083499,1.05957020146438,0.864615453442958
"138",46.4789777996047,42.1187055196747,43.3108503773683,46.2448284319129,46.6082008003087,47.2822522317105,47.0217011992785
"139",1.34713053673546,-2.05950903911524,-1.17950623264324,1.14867081869917,1.45011846687749,2.01147254117309,1.79214844962769
"140",0.937680652525987,-2.46895892329276,-1.58895611684759,0.739220934462592,1.04066858263092,1.60202265693024,1.38269856539414
"141",0.443100129276438,-1.82799292125345,-1.24132438363878,0.310793650552366,0.511758749326106,0.885994798861066,0.739778737842571
"142",0.562499761861616,-1.70859328871773,-1.12192475105827,0.430193283181844,0.631158381971159,1.00539443149993,0.859178370465719
"143",10.0583579465594,7.787264896008,8.37393343364155,9.92605146785418,10.1270165666347,10.5012526161671,10.355036555142
"144",2.56560746346511,-1.39991602758279,-0.392899710158093,2.35678483506725,2.74539590013864,3.30113582133032,3.17144534765581
"145",0.962443507847616,-1.69193528357939,-0.998388983859608,0.809618668436201,1.03579401254742,1.47773125487145,1.29725072734289
"146",31.5958806430308,26.5792597507295,27.9024511186908,31.2884433170992,31.7339990313549,32.5816619662092,32.2213138555895
"147",3.36900318256927,-0.878002883661156,0.231671195848267,3.12448343946641,3.48636399002871,4.19346357775308,3.90469473372252
"148",2.71015642608288,-1.27141176096447,-0.231092311464633,2.48091916688495,2.82018218302346,3.48308804652059,3.21236725525577
"149",8.29536355668394,5.64098476531246,6.33453106498423,8.14253871722455,8.36871406131896,8.81065130364946,8.63017077613795
"150",1.64797959560493,-8.08491434565479,-6.27608353239205,-5.8263356911003,-6.80093166784265,-0.358554930844505,2.8316554141765
"151",1.77268751878614,-5.52698293718149,-4.17035982718524,-3.83304894620637,-4.56399592875116,0.267786623989172,2.66044438274076
"152",7.70174587848647,0.402075422524586,1.75869853250063,2.09600941347796,1.3650624309292,6.19684498367278,8.58950274243095
"153",4186.96145388338,4532.41126686554,5534.93445111606,4292.80234491794,4376.41914136153,4387.7461483455,4329.25852774264
"154",130.98894677956,140.612732718845,141.687553194652,108.165037051352,101.192978749798,114.832512967094,118.710788310051
"155",75.6977104678708,73.6805747073208,98.7384283505195,75.6486166544711,70.1518201662691,74.3695960838794,78.6760968987952
"156",24.3656964783613,17.0937135910497,21.3704773320765,18.4078379705348,16.8181779032269,23.6856307496571,26.2300862862502
"157",91.4509872988414,87.2990271423346,108.409600526971,98.3301898639985,95.9096817554989,101.770065915234,100.316649212848
"158",938.351918322644,1089.82571144328,1135.11753759749,906.165572801271,912.940114556595,909.50858197494,908.042628618983
"159",147.663465770293,116.484795880784,119.903817797133,159.433713276767,165.442649859003,176.000827346083,153.844961187685
"160",39.0369155899547,5.0650916018247,7.94259309826915,49.9538923466538,57.0150393595395,69.2676029448222,44.91733982303
"161",412.732963635687,387.96579562714,420.833603240334,441.035756732453,439.518610659967,455.346421420856,428.094818155391
"162",47856.8986661989,48750.5257628041,50326.4219072945,48041.8424913246,48391.1611419984,47946.2224446356,47478.5504471132
"163",4252.72609723813,4572.43150638886,4806.58213603504,4492.70631951056,4398.20718559209,4409.83612528461,4345.44511079208
"164",1028.08973525741,1039.02065299994,1107.59038895108,1096.90718279684,1094.11388671619,1107.52270009495,1065.19303844267
"165",854.159558205177,984.061802832683,1139.07952646244,1002.75368169015,928.792051728118,901.162023967852,871.619831469955
"166",442.428678070752,412.377719299676,434.360443311816,464.937879157524,474.914827185129,473.332818967839,451.48039885536
"167",22034.9944662726,24309.4773572947,24718.4556391181,22357.4556576305,21920.6696168215,21591.9353102509,21410.2741401236
"168",2.61921419150263,-12.2194398774637,-9.61311807864405,-2.58409362520629,-1.43950747209271,7.32376529179389,7.42516222267418
"169",2.60883624142021,-8.69440618668669,-7.22679532330453,-0.362030687615738,1.15122141852414,7.09273851611276,7.68095808635392
"170",54.7360596797067,40.7400606583021,47.3392181438589,59.9744418663172,57.8056235757686,65.9234959316639,63.3106339503419
"171",9786.34534621814,9326.38640794554,10101.2243749595,10475.9454180753,10717.8959926946,10667.0829252674,10497.1516224735
"172",72.0345745988652,57.9660410418198,68.918210556168,75.699727509669,71.1574277903847,79.8655441176349,78.5485882659482
"173",110.41232064666,83.0787142058282,103.718283872696,125.174738220647,122.333711065397,137.162345717312,127.889401752732
"174",16.6243203983965,4.10734533814353,7.61211481224126,13.3628354095583,14.1115056491563,23.0241646798022,21.6644696569504
"175",83.1674489968697,71.6549835025963,83.7134556536177,90.7580575695278,93.2039757903332,91.8183269885868,90.8111176826064
"176",3333.07528811123,3514.82543217674,3640.96161643513,3353.1426749092,3384.05463828299,3354.179015683,3344.82359783844
"177",13.4402228683833,-0.694468158645989,-1.15615417455065,4.67379498986342,2.03474778551729,13.1761545047908,16.9012458603755
"178",4.95443866329671,-4.4686886880548,-4.77647936532613,-0.889846589051544,-2.64921139194952,4.77839308756588,7.26178732462249
"179",1118.32137468676,1185.70420923138,1234.05977507766,1148.91920634063,1154.3447694041,1165.90976983364,1143.77095575442
"180",16.8397766878125,1.76277292566054,1.27030784200703,7.48892028403952,4.67393659939843,16.5581037666268,20.5315345459251
"181",31.2710057089022,19.8853789387809,20.9142385887247,24.5348394285742,23.1136035643095,32.554658784643,33.1092122330694
"182",428.441335364755,499.465274423087,523.932017707233,425.607314883371,420.685119152864,429.52566951731,415.557629581367
"183",2.46373575606744,3.98906879432421,1.70668709612091,1.93652636858085,2.85074130479905,2.34115964104334,1.65778130100231
"184",1.58403276926879,2.63870566853368,0.264677720130506,0.423361063819075,1.78906789947045,1.65561006607509,0.390365324421833
"185",2.39949294156318,3.6762447725752,1.04337569816623,1.19834279481035,3.07609210227452,2.19602868252313,1.23372184551781
"186",2.6298349769611,3.88335122929113,1.66412776387323,1.89195307654789,3.74526313340152,3.55476263040304,1.27095845132615
"187",1.80886913771561,4.14359149955611,1.25390780629819,1.67473317250553,1.40150282135749,1.48974194811416,1.75136216073725
"188",34.7286734887447,34.2079841656791,29.5084713809587,30.6388575883269,32.5633650422662,35.2083217432009,39.2022030949096
"189",2.70153208814506,4.94126796446945,1.89155575204633,2.51344452671169,2.59752253891445,2.79109751473559,2.57125628720578
"190",6.16769405287942,6.22006599339415,5.39600550191716,5.86076072771631,5.8003781090849,6.04737482473602,5.71451096163332
"191",21.1408578897632,20.7021319991809,19.1833316678884,23.0250615092845,24.339976671197,27.7163446084378,22.9296133097749
"192",1.68063270725692,3.90570373274091,1.34762749382379,1.63678137210837,1.65522419885804,1.82458897766159,1.72112192498043
"193",7.0487168324835,7.10108877242639,6.27702828109622,6.7417835076018,6.68140088909474,6.92839760472686,6.59553374154611
"194",4.22451629232965,4.27688823228669,3.45282774095304,3.91758296744106,3.85720034893094,4.10419706456342,3.77133320138462
"195",5.6207551736805,5.67312711408501,4.84906662263713,5.31382184857224,5.25343922996493,5.50043594561238,5.16757208249433
"196",4.32799840664921,6.57112659275332,3.72372272009839,4.44639167756484,4.07097528196868,4.81622132863788,3.82171562818494
"197",3.68357294164383,3.73594488157221,2.91188439024575,3.37663961676916,3.31625699826523,3.56325371389675,3.2303898507141
"198",14.8308992780865,15.1354461931356,14.5635606770097,15.2804908787955,15.4722832354894,15.9714549263029,15.8907660382957
"199",8.80400905929696,8.85638099912068,8.03232050782162,8.49707573447419,8.43669311599312,8.68368983162111,8.35082596842399
"200",0.940133250470205,2.32056573868133,-0.183010297702273,0.545607077156847,0.423995486609364,0.679779754979636,0.682944905379266
"201",1.3020707585292,2.80717984058685,0.223006263517052,1.1528518083436,0.515398196310807,0.789266281942214,0.640155912105594
"202",5.36208664831803,5.41445858822663,4.59039809690587,5.05515332345356,4.99477070495403,5.24176742058484,4.90890355739931
"203",26.5874972205105,26.6398691605539,25.8158086691989,26.2805638955799,26.2201812770511,26.4671779926864,26.1343141295191
"204",5.19322270176349,5.24559464165617,4.42153415033937,4.88628937690678,4.82590675841066,5.07290347404098,4.74003961085329
"205",5.0911131878889,5.34347702573241,2.95626922610277,3.06139061902313,2.67331938161454,4.29447998722933,3.53599713793466
"206",16.9085296666652,16.9609016069013,16.1368411154969,16.6015963416397,16.5412137230691,16.7882104387107,16.4553465755698
"207",0.584961742417034,0.637333682581726,-0.186726808804458,0.27802841742675,0.217645798871565,0.464642514510902,0.1317786513602
"208",4.43160858377371,6.21605177314331,3.44845298550974,2.78653430228457,4.90524624817733,4.51668979441222,3.48167145793885
"209",2.43669464650325,4.09281424075748,1.64215059026164,1.89207435798015,2.59964393121312,2.68228094953456,1.55934775113251
"210",4.15967745038136,6.46746246661565,4.19104487157603,4.25430693712967,4.88168317485361,4.30672486927934,4.14855244333117
"211",2.7673264835566,4.16981090696103,2.42108036304352,1.81575225211633,2.63792372542604,2.33611476317949,1.89686136904112
"212",1.01715460868383,3.24160354356534,0.320111159973798,1.16526291257129,1.29275718522756,0.955786760370127,0.725419780001285
"213",15.2067728651199,15.1648291329826,14.6611983222461,14.7500353622435,15.2284595161487,15.2244102584159,14.8566851571494
"214",2.22360781050669,4.1986168456366,2.33395824724318,2.78018334375845,2.46480219422307,2.57143266323015,2.2167583953116
"215",3.11025533731565,4.58793742180632,2.51455493290514,2.78165399179215,2.67559708315917,2.8584715232572,2.40943025912624
"216",1.51710946926194,3.16744620061277,1.24359962313131,1.02132167941145,1.55600433589088,1.45821252975368,1.09331105157056
"217",3.66970407078352,5.45500962087305,2.81413267812186,3.27065969870657,3.9035656385355,3.36116767409227,2.63210366966868
"218",2.59876488860472,4.17409099544627,1.60023744677244,1.40013325637462,2.6697063553811,2.36502525744933,1.46393581705473
"219",3.74078410099118,4.39432369729092,2.24020967550844,2.20547337932838,3.90005626686858,3.26291499423349,1.70435529337381
"220",69.4279056454394,61.9459774550476,65.6911508826029,74.1991318544182,68.2089626413198,74.2146881209965,80.6949517237177
"221",23.1011640786994,24.1620089527685,22.4531512322436,23.7167846609801,24.4253344473492,23.6343514716844,25.4502637418627
"222",7.05213133660796,8.11435967807271,6.40676796084028,7.67155990212639,8.38116983695394,7.59115699727933,9.40795703353222
"223",8.66184297872975,9.72407132046159,8.01647960316234,9.28127154411641,9.99088147888597,9.20086863921886,11.0176686755083
"224",0.150313727685792,2.60371167907636,-1.29842155904073,0.603598938247584,0.908380386925972,0.708484380250793,1.57403321805742
"225",4.3255141468265,5.4394374017336,3.64941134963261,5.19063953282242,5.56889944021749,5.04606599077724,7.0928791819936
"226",11.4995457541377,11.5752411657275,7.14262534080652,10.1645942479291,11.2580843069698,9.02235858424553,12.0760180844645
"227",-2.17708483820301,1.18751311057753,-2.70422511009593,-1.18067090091147,-0.952200653567231,-2.04978302986924,0.481563320521042
"228",-2.02591146350171,-0.529447135684468,-4.74339886417658,-4.12923289398287,-3.42673394780293,-5.15209088236137,-2.99917060072769
"229",15.4909958178439,15.8074955408576,13.9159244226974,13.937827057529,14.6443953371474,13.421979854226,15.4585441770015
"230",4.36746914249536,6.17054447674787,1.82850411838058,1.71013397339883,4.55057198191289,3.169916711145,4.50613826333694
"231",47.5320503365739,47.8470411268497,53.3545425778269,57.8729507356582,55.7542568125973,58.1440784890749,57.8481203886257
"232",0.220996261672356,-0.206855387285078,-3.68941463787952,1.74351034380204,-3.01797898415188,-4.35969238583873,-4.15342924448142
"233",33.8618275825047,33.1553418336123,31.5296444057366,32.3080990282602,29.5317297359429,27.7705367133902,27.9909872123206
"234",1026.48823726221,880.647652957774,921.38295990915,968.253948124993,1024.25911092069,1248.10972191201,1138.06988069068
"235",90.7381552576156,80.2065424161872,77.3994319589966,85.8435964662571,79.3956082426235,83.1701358731872,78.391725952708
"236",23.120320816748,23.0845110683309,17.6234488582404,26.7255578942106,20.8881227088073,20.6569906501428,21.0670366467312
"237",-3.446432383959,-1.79849061894124,-5.52470661290415,-5.09368393614899,-6.65261012961978,-8.85231197280189,-8.67905003938999
"238",64.3534622212299,62.8412623649574,63.3540558599345,80.1834472648576,72.5392169519792,65.578510626475,66.78498146534
"239",303.934281815596,281.208031531657,297.471266412448,323.395048859017,323.319006532823,311.933216983008,330.216158817723
"240",48.8840476732367,51.4071654673489,38.4853592342559,49.6650469763649,45.0906738889972,45.7646861340514,43.1528142221777
