"1","2","3","4","5","6","7","8","9","10","11","12"
"70",111.992719063005,15.972429466915,10.7553459639988,29.2038426693166,25.4156243429652,14.8614835127338,22.2528261770878,5.15700054620473,6.98157186852674,31.0247721140259,2.14406788814947,32.3686761889619
"71",136.990626603629,92.4360071257275,122.1245151579,170.06358601506,58.6689868388275,155.228810494963,261.245348009454,178.514032822434,63.3835885821738,134.988587874439,128.042512769565,132.020633740449
"72",2475.24601909058,1566.11826866592,1870.61360399915,2213.53670213469,1918.14797087653,1698.15631144067,1765.20632797158,1605.53134081581,1794.68920053526,1450.45941227597,1516.46866840025,1566.12627547595
"73",100.068463517144,114.772434135021,99.0833840032624,116.285414033544,116.889661545934,80.8368182523647,64.8821072195709,41.852832399349,102.781690667933,112.517531231687,81.7527952790738,111.383502874364
"74",20.712591833719,-17.8227377617156,9.1470043632947,17.7660706541168,42.7320632585866,13.7078601634459,32.7395370071964,14.5447927947361,34.18302243152,44.7701673875957,34.9684096474206,26.418528662306
"75",1021.36930507541,267.829814900351,397.881563384776,145.83392952343,115.695115579509,186.067551864098,161.97397094987,182.813513359672,153.007425516499,126.036413717286,200.07018979639,296.941015566894
"76",514.605383212511,108.476135391788,181.596381463922,110.344398573308,104.923368498717,99.3717098587082,-3.30098044017845,23.2453169843975,98.8178621045573,109.973809759858,114.178695030284,124.955746453179
"77",60.0669397478901,11.7993519648613,59.9218342796379,139.764174787328,48.4966926935955,29.1894787143531,68.9232556389197,29.716825012719,27.3473726525058,7.63285635525416,5.79541200122314,62.7581071030437
"78",77.6401171098946,24.3818726897967,5.24714810316485,9.28685692175335,26.0548896881348,2.49885368419787,22.1523728697161,7.52131894843986,-23.4437461742623,33.2052889168703,30.4128000735503,-8.31426748508275
"79",63.7454446724121,28.9715485538792,55.416966904438,49.113611401718,49.8277329408507,49.0783454504587,99.2819842961386,53.2482579537327,72.3533820520597,26.0364719582958,11.7143817423946,55.0315586610126
"80",36.4305210838087,10.701402176546,13.3260792135928,33.6093951694059,9.36022796677049,20.2231993484533,12.9442554023754,14.2102775296334,0.91751389242128,5.04911243471273,16.1888734487668,19.7804649875806
"81",320.391453665851,37.9265113332754,279.038423613461,552.385341434005,437.635523559845,300.430297072484,429.25157843058,352.929456936863,397.668470374631,389.246468455251,163.124229159248,168.100680079322
"82",436.715894056512,372.225980988703,423.166114935072,397.555738181683,456.837514298832,398.918883230905,304.550721773712,372.166815165546,465.979472352102,262.213362262704,286.178425429921,298.470980180863
"83",715.3745224378,753.067490439832,853.203062916423,972.380774760849,855.429179800924,738.856132350172,847.054994651966,709.453254618743,937.060165968889,743.285745199146,539.527058368862,619.070840090827
"84",1256.63979827452,696.848228157789,773.3154356432,1207.33947823215,696.254271077737,555.212124769079,663.593161928218,461.675043003625,543.984680137314,690.653004087458,642.999986244888,661.714775625421
"85",2108.09096742161,794.296631484305,944.929392100676,1018.38860690942,1187.67894903601,1047.24297463175,1019.75135203951,748.361838986086,959.370635038258,1527.12587579609,1202.26405027972,1055.83272453215
