"1","2","3","4","5","6","7","8","9","10","11","12"
"12",543.536567980789,538.034900496229,529.902912087617,545.187071042402,548.672247997148,544.17769224966,536.905842581871,552.966893067431,557.131571274966,553.319651892029,546.615668698751,563.186372314621
"13",690.293612622476,723.258056327345,718.590970781023,730.278912860821,733.192745259718,765.845712893085,759.892924882248,770.497617105872,772.631796653122,805.313148793788,798.387012394619,808.184357207743
"14",630.817044298135,619.31541188498,600.849727698343,612.315025055338,615.071846828257,604.65171360742,587.460120522532,600.158404528397,604.090465543723,594.348674723759,578.063220280901,591.662441498014
"15",478.091780143672,472.558300613402,478.860527542398,485.706394105969,479.845804109406,471.807634122301,475.298849456673,479.536465333936,471.086676376029,461.522841577464,463.082402896081,465.522396205294
"16",620.06315258406,602.648019272799,598.996884219325,609.438166376479,616.698094644281,597.598323400377,592.069720008256,600.877531930901,606.748168288448,586.584247146747,579.740255312997,587.425381802795
"17",106.279945555719,108.184875149202,107.77836033633,113.052989163,117.000760392302,117.855478694677,116.556642590595,121.063891351344,124.35965385327,124.473208540639,122.564797195309,126.557477223487
"18",1290.02948556839,1299.24511629633,1298.52454480251,1298.73817809835,1284.38840603628,1296.28648568186,1298.02872825874,1300.43649281828,1288.28594336595,1301.98556083921,1305.39213793039,1309.26907508371
"19",208.196198203277,210.644777080569,216.153369561324,219.407727268388,221.168821921576,221.62810275902,225.466722396266,227.261212986941,227.729190343796,226.78894604906,229.490928074785,230.311721036984
"20",2126.23161860329,2147.22273295843,2142.76486817328,2155.71702574844,2209.32960487646,2226.45713037726,2217.96622895137,2228.07194266732,2280.34553353911,2294.75202916124,2283.26064019791,2291.46029544528
"21",687.8411073078,728.263066715431,737.255703313137,733.306624316307,717.162494071471,755.225532975009,762.074119305727,756.018419416682,737.790866735934,774.244077015567,779.63647186455,772.087879701839
"22",742.848092312331,743.266224377697,726.776196052761,736.33145738937,722.848542756828,723.376952429008,706.804893035164,715.925195533083,701.703045956813,702.468331919099,685.921790895611,694.715244861454
"23",704.040794728761,698.293806722537,700.471024091294,717.89791950334,715.241247189675,710.456827741215,713.45171040672,731.557939253761,729.187491288245,725.126097825094,728.724335090731,747.31037196359
"24",1464.28831040397,1462.67014527322,1448.12732236286,1465.59680885625,1495.59556383597,1488.92648209726,1469.60682850249,1483.4090667444,1511.24001080046,1500.96196482244,1478.17018284384,1489.49371636613
"25",254.185659275491,267.55343400271,263.62628574872,256.23427257644,250.578449471163,264.34692259553,260.666098868707,253.558183108306,248.358758745115,262.395211421151,258.84051594733,251.907660298148
"26",603.95106441387,574.304427692892,573.906969932628,594.714909656223,604.406554539693,572.366440570196,569.576959850243,588.324303359942,596.155789501021,562.587227175675,558.184032586474,575.583306691983
"27",212.033422942257,212.871535504326,206.858467508484,205.161281654738,205.857105511656,206.067728210201,199.319153067612,196.880630310262,196.770376584321,196.604774248103,189.351298315024,186.377550324058
"28",429.473881391918,424.219280836068,433.170394921203,441.020370408073,442.095441273742,432.428130959684,437.914175520954,442.524986945684,440.580103516177,427.809819255911,431.01223594966,433.46518031497
"29",35.8649044331354,37.6677081695437,37.7419354225507,37.7110789871023,36.0413139340931,38.0603829669145,38.3343339618465,38.4411330712396,36.7910723499263,38.9682590436967,39.389784464557,39.5862513936568
"30",307.905231284765,302.155704441425,304.386363154202,321.11476041971,327.981351367467,320.450960510029,321.285025308315,336.769464182492,342.381135706712,333.569481110288,333.465876341991,348.115100315472
"31",235.631336696068,235.879196054852,225.516548933461,224.072310622738,220.690896629729,223.726731739679,215.620817273603,216.197428884984,214.750435568304,219.75017078179,213.149792356808,215.0712719992
"32",531.470736857277,555.572469484146,551.714545037998,560.700257788193,557.563911084209,581.519624948837,576.708515071339,584.797162488339,580.846273703726,604.938885210879,599.432401641284,606.854788553267
"33",158.822875765226,167.685586843226,166.876425743048,169.578655072652,175.628834175533,184.326087944277,183.184409810934,185.700454617558,191.785522949425,200.374263582937,198.954610753364,201.329568654501
"34",138.9756102517,139.835361856341,135.869200141981,131.375485142537,127.748634490833,129.076949288743,125.636687730547,121.697241534784,118.757774747478,120.361583638621,117.26694922461,113.725566552139
"35",491.841434046363,479.480050028571,464.980527556292,480.939539912724,487.323212337351,475.574764318604,461.823432791914,478.461162993542,485.332690796171,473.987091085066,460.796271056214,477.936874945799
"36",241.805133966623,237.554714264737,235.349992730738,240.801107612721,241.125946277886,235.053088244407,231.026224652999,234.899933067595,233.873938271113,226.608963333104,221.324938360797,224.142956015902
"37",236.286646177045,235.003586348654,243.510534811653,244.905286493242,238.719857831517,236.754545877887,244.27262480367,244.636532266338,237.212738104915,234.913878244358,241.757464535279,241.379440189383
"38",44.6371653046677,44.896837343723,45.2816448686484,45.2172851397485,42.3265076227805,43.002629097273,43.6114128771721,43.6686227424568,40.7404482519904,41.7547398344927,42.5185008669461,42.6323440484503
"39",575.425987279388,557.75118192907,553.715239350669,564.220881236725,574.371587021495,554.595694303095,548.458307131077,557.208909188438,566.007720036453,544.82950731225,537.221754446045,544.793037754335
"40",23.0954357378868,21.6697423024006,19.9468285521145,23.1627573213919,26.5123521979168,24.6828883488809,22.6661125271222,25.6682875639421,28.8998946571735,26.7664289020586,24.5466366271319,27.416663356327
"41",83.1845098178326,86.5151328468017,87.8315317842154,89.8902318416091,90.4884081943864,93.1725903457973,93.8905300634739,95.3956037874036,95.4597591960973,97.7067796385811,98.0181605681787,99.1408138671614
"42",416.278824019866,439.003688371326,428.708127326702,422.143833289441,419.303998706124,444.022618260239,435.362421148471,430.355781665327,429.403910364905,455.478512553779,447.87033314075,443.898846278931
"43",873.750661548531,860.24142792501,869.816417475813,876.594344808911,865.084407330167,852.26386742162,862.666307110276,870.080711152954,858.882033001057,846.507048285439,857.521804789646,865.370228804789
"44",128.96063760508,129.64589733606,132.997966871805,134.406089488232,135.617720129839,135.226317146212,137.686675003693,138.359830329521,138.998390450975,137.830486669666,139.670817170868,139.85629337981
"45",79.2355605981993,80.9988797445116,83.1554026895197,85.0016377801566,85.5511017917371,86.4017856128083,87.780047392574,88.9013826574213,88.7307998928218,88.958459379395,89.8201109039162,90.4554276571749
"46",991.338431981694,1017.25524535383,1006.16089839181,1003.06453701431,1023.30123294095,1051.10866738902,1041.02787713921,1039.26750651651,1061.38841094021,1090.51487238016,1080.92875048525,1080.03445221995
"47",1134.89318662172,1129.96748760473,1136.6039697816,1152.65248873426,1186.02837193564,1175.34846298837,1176.9383518123,1188.80443615094,1218.95712259903,1204.23715678122,1202.3318897128,1211.42584322546
"48",528.864786087526,560.518262225615,566.417634587633,561.950843279642,550.546088664513,580.260051881919,584.372989798417,578.197113505295,565.223948087637,593.597545407152,596.474068617218,589.080410024322
"49",158.976321220273,167.744804489814,170.838068725502,171.355781036662,166.616405406957,174.965481093089,177.701129507307,177.821305911386,172.566918648295,180.64653160841,183.162403247332,183.007469677514
"50",328.93895007663,327.615842840412,317.16503113799,324.826489563976,318.98372266648,318.718685409819,309.065402183663,317.37982788283,312.092531206588,312.601464402215,303.483939129607,312.220420542508
"51",413.909142235691,415.650381537279,409.611164914763,411.504967825388,403.864820090341,404.658267019182,397.739490851494,398.545367650245,389.610514750216,389.866867516877,382.437851765998,382.494824318938
"52",506.670605450214,500.341968738692,507.339451082324,519.226980929057,509.329579141423,503.520255001887,511.167169997448,523.496582371173,513.598609151645,508.160221072321,516.326239536085,528.972926806336
"53",197.370189278583,197.95183798388,193.131573009006,198.670938574316,205.911668048289,206.936572739363,202.284540409308,208.061356882622,215.588882136637,216.965876752813,212.398095554685,218.337445157287
"54",146.786046080878,146.969542755416,144.636778855648,148.851954664544,153.970291534404,152.514067965251,148.612730790915,151.485953603299,155.494323782796,152.911969914505,147.909050501716,149.862713858548
"55",1317.50226432306,1315.70060251778,1303.49054350718,1316.74485419168,1341.62527230154,1336.41241413198,1320.99409771155,1331.92311314107,1355.74568701763,1348.0499949079,1330.26113234209,1339.63100250756
"56",113.592858440859,111.861454603055,108.487749532864,108.363331552505,108.771345291503,107.34650712288,104.19799577607,104.312967207604,105.041825583589,103.82608851718,100.812305761154,101.087679788474
"57",140.59280083464,155.691979399663,155.138536215863,147.870941023943,141.807104179669,157.000415472658,156.468103092646,149.245215900711,143.316933161533,158.569122903979,158.028210186184,150.819980509683
