"1","2","3","4","5","6","7"
"63",9.39972302944698,8.85362589276547,8.42441106007686,9.80500661785673,10.1289892261489,10.1236406639209,10.6882691655123
"64",4.83468270350347,4.30532823069463,4.23467571623087,5.76222647452956,5.80741594422959,5.72028311250084,5.85493602472246
"65",12.5047127124798,10.0217935943737,8.81972134591201,12.7284199916895,15.7739134814665,15.0520605719481,14.3325138623613
"66",6940.64150874642,4659.67076644667,5694.10183103906,7815.42244490029,8423.54593368551,8281.5340304186,7844.26553205613
"67",151.191153249669,140.41314705697,149.439534965294,156.567581817806,165.692523915493,173.489320969129,169.042257387441
"68",214.782418034782,154.120018727489,193.811048343461,254.010315831217,272.673862556781,267.183352208089,252.64133808072
"69",52.8816575403049,43.9197496479734,50.3601675465438,52.5283568794271,49.8579696799711,52.6954920128737,50.4438072743427
"70",89.5809152993423,84.9840502868531,86.9595678311299,101.787791409894,99.9870466483915,110.984137987481,108.666146541782
"71",1401.58241855874,1108.57651332148,1301.82693323187,1449.17669575666,1595.93092831876,1577.53395346318,1332.01435093054
"72",274.159229774186,208.236785774666,202.672819547808,264.866343718777,294.356089451536,296.536645187834,294.243109995768
"73",98.354402286672,72.8038462071867,69.9897919007197,112.767703572081,112.560054385781,120.031058731153,116.311178785698
"74",542.71176061092,439.366838486513,446.423364098686,577.69305083652,589.494741451923,602.806072488687,569.401672593028
"75",45506.3644780855,36132.8763927781,38123.7053071229,48466.4662504791,50592.7085669565,51574.6561516877,48808.5799300869
"76",3662.09095578532,3066.69029511783,3127.46271579428,4053.14918954653,4143.05987798909,4238.38179531338,4001.09381648
"77",1910.61090796234,1551.47568656404,1539.36061630701,1968.00549177863,2080.50684281978,2109.14236799237,2133.61553276396
"78",969.984940808943,756.431707716734,836.613356482028,1102.43955289662,1126.83165251847,1101.48427690183,1041.08463463765
"79",430.689164435499,350.67950011059,373.790818117726,508.936718173129,499.724932346562,491.209553060601,461.929039879644
"80",18347.3573010015,17686.2072155919,17304.9579983168,19115.4802971016,19373.6945731221,19692.3310085036,19604.8982681489
"81",15.5381220272278,11.4901706888224,15.1738257007996,20.1478649722071,19.7228116873748,19.910519575928,18.1665473981041
"82",14.1853326489472,9.94046219128383,9.64621504806705,14.090842231109,15.1255464493607,16.9480884950153,18.1003646086819
"83",121.704471434085,126.702622713501,129.900301949242,131.885310340193,132.563149962165,131.952710119205,128.714062213781
"84",9674.96719247379,6198.45748472072,6685.57520885434,11258.6692692822,12362.1942737808,12295.971422943,11875.4150005716
"85",109.21650459124,69.8434641930046,77.537048862191,114.750147599921,113.053431535237,116.029212954025,116.382296422303
"86",207.016292222034,129.575785004068,160.965958245979,240.305298869344,253.607769870132,252.831064274207,244.398006777222
"87",22.0568691521438,20.5478779908453,20.0915655861512,22.9554596530034,25.3076682895743,25.1610780495239,24.4676804333515
"88",58.3858537158545,41.9002478719959,47.6544361360468,80.4791960872069,78.3667552030994,80.2835049241539,72.746588278041
"89",3248.80624580433,2670.50149752917,2577.95128973453,3287.39181210299,3513.9037098878,3497.20929462466,3433.11953951691
"90",36.4334973696224,33.1362016569998,32.8455746124508,33.5373534426763,34.7617645145343,36.6794912526935,34.4024235873349
"91",19.1783914932719,16.3854674135127,14.2391311123848,19.7781484531717,19.8890728504122,20.6297045255288,22.8133838167122
"92",3436.82313885143,2974.87673336648,2951.79406713634,3426.15791062281,3489.10270780595,3536.32229509268,3624.58330035543
"93",50.3440254734235,45.0863792871271,44.9305119582526,48.691675015411,49.7736763250021,49.389845348689,51.5339958267302
"94",128.662195181384,104.071401147392,103.39261421327,126.344996210176,129.857769897678,116.625884225526,127.997392169671
"95",1224.14598097793,1233.00572795647,1216.80255330993,1234.82498041265,1261.38848033151,1246.2230828893,1261.70359319145
"96",0.418728647347484,0.518330212559813,0.549750256046929,0.533364053758045,0.511994427782024,0.487393055774484,0.489028155793036
"97",260.366159514288,295.736505809855,358.218419790866,309.268004211189,289.808009803325,279.414260173823,258.867835640205
"98",6.78009685039881,8.80003101781825,9.44226143194739,8.20558059663747,7.82154727145772,7.62716072496764,7.31981318374117
"99",7.33627951216395,7.54858191849736,8.20148577817408,7.15569388440961,7.13953857764456,6.48013615023085,6.43674038884973
"100",2.04249493017851,2.07487411314715,2.23728428993379,1.87483796766914,1.75621867555821,1.70463445575406,1.51521445863248
"101",3.2421227580074,3.61281642475749,3.93371886111016,3.61559156603286,3.40746693001894,3.40176723547635,3.20934974608348
"102",47.652889279157,47.7061586677827,52.8453866202786,47.6354109757171,44.2967278289212,45.9933744014822,45.7143037759392
"103",4.41347731660466,4.45350432239731,4.54787253276514,4.29402375034285,4.04990373168883,4.0597859600851,3.76081803266958
"104",0.208780193384167,0.273183029812411,0.336999450904815,0.328529604022624,0.310243240099176,0.326117466033499,0.297975970031466
"105",12.2634591842269,12.7101022409341,13.2887034958622,12.3829587851216,12.3409301057884,12.2658142739899,12.1428234101723
"106",982.451274921515,1067.16083072232,1120.53125970649,1068.52116657802,1017.26191756097,1024.02560187281,978.148390444372
"107",109.077530798235,120.14799915945,129.259820928165,119.040529061362,107.0432790032,107.901489757506,109.909445500354
"108",32.8422666849459,35.4637805665562,37.288634557735,34.8835638884514,33.5067256153192,32.3962068987248,31.6161767843349
"109",32.3059331474455,34.5590138058296,40.2007575260676,34.8687761043516,31.2321787723937,32.5061929022418,29.6005347042113
"110",7.5900824667479,8.26658091122914,8.51147219930979,8.48306467918804,7.95158706695499,7.76279137605199,7.63344802333594
"111",222.457182902511,238.039969731032,250.380548352988,234.353332595648,226.342350767817,220.847704115844,217.270317283325
"112",0.492888513502345,0.501946539343767,0.606543007932553,0.700193684104839,0.740834260106705,0.772886816076685,0.791283770799342
"113",82.3475007265041,84.6729258089476,86.327716669342,84.703103662359,82.8755179675342,82.1155464414209,81.5166432529661
"114",1.22913316423969,1.32683323477604,1.33032247560761,1.10565575371861,1.14781986697624,1.16065261842359,1.07375280071902
"115",1.11236457854723,1.18112636268644,1.34561211690667,1.3943429766655,1.28547734188032,1.28058818474404,1.19750204338387
"116",0.693142183343833,0.660906323922472,0.642617653466592,0.67407075830486,0.66118287671755,0.667215220995695,0.678532865959458
"117",15.5406384340428,15.9602123973195,15.4332674900988,15.647207511105,15.5139981363341,16.6819920879534,16.5820312346803
"118",44.1104896448833,44.5795508228402,47.1283215835824,44.9253978182389,45.056541278868,44.1953098691689,44.0810773972309
"119",0.72333577779217,0.596766463351088,0.784933002327452,0.788342435104309,0.709756243303603,0.795651899615098,0.635323985569015
"120",23.8576511389488,26.8762381480988,25.5232894797968,24.234386850758,24.5098628851437,20.914371355428,21.5950668958695
"121",0.377406768479312,0.249652849391043,0.300401028315931,0.373009105939678,0.333441991334325,0.355394863866367,0.323460027983985
"122",38.1678759855342,38.6710720661521,40.2925588175903,38.6769876832291,38.3027445855606,38.1060121413792,36.8817147695714
"123",1.14163561658497,1.53350614025336,1.63442354838578,1.27705152018352,1.50147179244982,1.27941013093436,1.39180237907892
"124",1.11913180135257,1.40477425450111,1.3235196475777,1.34282021012855,1.11805551167458,1.17387659504474,1.09331697981729
"125",1.40186313109371,1.36944465347761,1.41093527556598,1.40651711066401,1.31554817916691,1.30713898928581,1.23011078443566
"126",9.2752757678876,9.37348733792991,9.29763653445247,9.39444480142657,9.23963846130408,9.31466063560984,9.14027153511661
"127",11.7925323980376,11.2318989121487,10.6836957012313,10.4722611845626,10.4549820099665,10.5468008140767,10.3300545144305
"128",3.32050321487923,3.04870660047589,2.97135517765879,3.18745841717444,3.25503715776115,3.31684671325766,3.27250428457923
"129",8.24328331166942,8.15509654460192,7.97762253972666,8.03318317036725,7.80843565360501,7.76467293559116,7.70365253605414
"130",295.92341091542,291.637942339545,289.178272798423,293.557905400687,293.053391271705,293.253096927522,291.93244170745
"131",46.1723362466991,46.2998134314653,46.7046075152267,46.7085226064894,46.5902461164686,47.153830428002,47.2836344319922
"132",49.5185435157528,47.9155622366839,45.5837037993034,43.3728791614381,42.9520523230029,43.1870047292151,41.7738519411666
"133",12.1752982627911,11.9834282169927,11.8138486797711,11.4690979890638,11.0444796875856,11.1703488021693,10.9158637633899
"134",3.73365907667931,3.55506700161278,3.54223475604833,3.78437803614041,3.68503686377815,3.71091957896698,3.6102232113382
"135",101.473967905036,100.522528929557,99.9311733773044,99.9041192128575,98.1045509454898,98.4857731775377,98.8422315028519
"136",0.403840966985071,0.459083849441803,0.469693384643824,0.467422036968445,0.435036410552149,0.44296117776884,0.416438910976468
"137",0.600324597787024,0.744404434503803,0.742203793124409,0.638136435423885,0.627184971478416,0.629254662294485,0.608337137548153
"138",60.2236618117093,61.6259933351224,62.9257224395554,61.8474149523961,60.8281385498859,61.1950571643909,61.0644731530539
"139",1.45997637371813,1.57417816613394,1.60823618959137,1.53628476748055,1.57678535323579,1.58807322374798,1.46830995540886
"140",2.31830534408457,2.2853336471462,2.28659086740205,2.40758857773721,2.35747796232065,2.41038276134717,2.3367191664549
"141",0.210413763943184,0.318342989234576,0.321724574151339,0.278067974795266,0.302519168622143,0.294690061517436,0.396763102994644
"142",0.484140941558665,0.427381600267752,0.368240514408134,0.452747751084611,0.517971946509314,0.518313438840723,0.583213962314911
"143",11.2630747435062,10.9617995685857,11.3072101489314,11.3892651039358,11.2715339296294,11.2836798447909,11.1509668402187
"144",2.62174212488924,2.25707490535255,2.28836444089269,2.41605921643579,2.37286383338649,2.55500734304365,2.51921101288662
"145",0.486174343827118,0.527217892681149,0.473161984857207,0.58029491192125,0.661211264659055,0.650428924634099,0.690001047461133
"146",38.9145100594127,39.8779027622817,40.3827471136595,39.1940680684094,39.4908545118138,37.9124547391552,38.7119383331835
"147",2.57974655551674,2.83102578406484,2.85525058616054,2.70075162534168,2.79339209363322,2.74664696554238,2.79511087167147
"148",2.10285863371521,2.30996202439864,2.19765583619828,2.19364064083356,2.27383742910802,2.26302063864721,2.30019062719199
"149",6.52758362552668,7.11397729507369,7.44692877395502,7.34590072669154,7.0756991437361,7.07907640514751,6.99414806162371
"150",1.19958112939651,1.55175622018456,1.65059731773864,1.55081037506562,1.51501912600088,1.54657211723105,1.47819393501617
"151",1.43389890275436,1.28830383225066,1.35894928217096,1.51946616049011,1.59603228803877,1.67970482967671,1.66680775762005
"152",6.39230449595599,7.42009617598649,8.29362446034968,7.82188592508311,7.17278413833994,7.28158173427538,7.34905100392026
"153",4200.86870679673,4598.81402695809,5498.65713779238,4725.30178180823,4731.23779845343,4570.82763260469,4506.09277183655
"154",108.066916791392,131.043486123,137.785929286357,124.460614598439,105.255215823487,108.587969080445,105.679990058156
"155",83.7449463712702,92.8054770472133,109.557448275842,99.9434620013127,88.611907132756,89.1185220988108,83.5543408397365
"156",26.2551828369236,27.3698380049481,29.062891053895,29.4590525023945,28.3623978288464,27.7154622443202,25.8110061338228
"157",100.604624858821,99.7866731015302,104.798188240185,103.71064353924,110.361504664893,107.666068586148,101.776052964826
"158",918.856055000738,1085.07407431234,1135.81285385831,869.975437914264,884.092388736308,872.159640616825,889.488897113585
"159",122.788688964442,123.944547538935,127.898584921731,125.582718196848,124.578899793381,125.684018251567,124.485325164017
"160",18.6344673882042,17.7098178786621,17.5338215583785,18.9771282116707,18.891900912465,19.5939058583932,19.4851175279246
"161",368.403535885728,385.263974873277,400.325800333233,385.462103187041,378.742031169911,381.342225608351,375.745581357381
"162",43559.2234132366,45026.410085366,46792.0734591079,46191.4088447959,45900.1580824254,45107.6014115405,44539.9602372872
"163",3654.45630375148,3918.63030531391,4053.32049634012,3798.49869586526,3694.98380754366,3685.372841174,3581.6458501779
"164",998.84915005872,1052.32141203123,1083.78750923068,1068.65441733452,1051.22898729609,1043.07877277799,1013.20500798556
"165",834.784847452926,929.451374318793,1026.41731623017,939.207816498769,857.800550480626,830.023691830151,826.148151640276
"166",444.34325364445,448.88335563014,459.251011003559,452.788660691037,449.303863560598,449.583560897399,446.456542456564
"167",19993.0042057274,23334.5338678256,26182.9797530503,22410.5214869911,20859.1313851574,20727.0126196081,20038.0838546728
"168",7.68926610598292,6.88759704883967,7.04951650867926,7.52439260738491,7.49099015134649,7.12563074746164,7.42027616129077
"169",4.31206961146822,4.86758328616811,4.15562788900702,5.32766175646476,5.36495569660408,5.61092101352163,4.30003602896074
"170",53.898025447806,55.5075151673668,57.3921947418649,58.6930095490666,58.4121277095888,58.2430203453277,57.7152277613429
"171",10081.807166699,9855.0413819986,10522.4237095689,10800.4417228999,10962.4060964332,10933.2060714795,10805.4370636138
"172",77.8167470824886,79.0071401947371,84.019956306396,81.1898588021417,79.7368757452635,78.7141328998811,79.3766418371611
"173",136.507194813561,119.804003377507,132.81143453219,142.168185385346,145.077632097935,142.16258514086,145.913691193007
"174",18.5792192308049,19.960784038931,20.7034033546023,19.7406793244562,19.4813094722863,19.328579175435,18.846507760744
"175",81.0707614205435,75.7841158373134,80.3562469680999,83.3610927183127,83.3179032827598,81.8953352751522,82.6750074778116
"176",3117.04799211238,3426.75998564951,3542.59414620379,3278.57702834336,3315.0681913117,3266.30696247504,3234.9764936687
"177",10.3159245395468,11.7444507963998,11.9485521128915,11.8302117016521,11.2915784961217,11.7056117306679,11.5819552994271
"178",4.10130918579943,3.8467347940997,3.89042284026978,4.04896616659839,4.17580472742475,4.28805098098811,4.21532520319983
"179",1215.84236390328,1299.16335780894,1352.85061781193,1280.82718028201,1279.89357954592,1272.90415637694,1232.8347630385
"180",14.4442099909344,14.9506845511861,15.7270759902443,14.951413597272,14.003782450016,14.4195526048368,13.603415397014
"181",26.9265877605075,29.9102764526382,30.8674850092626,29.8102198023446,28.4893163122388,28.6788322196745,27.9731691226598
"182",441.938758797422,535.557940793748,559.512352143412,484.907665313578,496.008604873713,485.592530335902,455.453281439321
"183",2.1773547348707,2.92988190943854,2.5806636771642,2.05604509188074,1.91687724216889,1.70230023591348,2.32761412280788
"184",1.80839381428638,1.57235187371733,1.47694996718222,1.28169436883014,1.44447432874276,1.31331082820717,1.34232446780322
"185",2.01404811612828,2.98623876181326,2.27695397767765,2.05243270049905,1.85550280642694,2.08027111496424,1.76592337572214
"186",2.97244574648572,3.4743836735748,3.75815656643121,3.57738460664052,3.62972502298819,3.80707225205267,3.78308458977201
"187",4.14857605976984,4.9027550325661,4.54602559528792,4.02909143501367,3.78390095288944,3.99425334353662,3.65466727165466
"188",41.097544747811,42.1898657518084,40.8959124885618,43.6779554379623,44.4861880077941,45.9482332739386,46.4957675521164
"189",4.20974517813934,4.31118557105008,4.04074500053102,3.79306484218493,4.29765077124674,3.66127965333109,3.67509436999876
"190",9.60545049903978,10.0312891481569,9.67030599928891,10.101827298747,10.2508340090698,10.4623753265982,10.4695798699548
"191",23.8763565666563,23.8414107599425,22.1962816520888,23.9133389269494,24.4852659553012,25.5055641817382,25.2292211548536
"192",2.56775790134174,3.65909055884233,2.97581897605834,2.68140248006909,2.43302204216708,2.40471536193688,2.21020943888889
"193",6.80338765595125,7.30693168920143,6.23054168656157,6.44705059497256,7.05507356598812,6.54167319997671,6.95715551962827
"194",7.59412779767465,7.14522099847679,6.58740427620432,6.97645136824184,6.92005880720142,7.04990627239973,7.11195875119921
"195",5.69857348159625,5.9096215497007,5.74678085502923,5.60332455327877,5.23910372515858,5.24996926865885,4.91767565102274
"196",4.10112098724535,4.48822909073962,4.45223657274583,4.00768203024369,3.8332232411431,3.78234318577196,3.74694121862708
"197",3.72748654121825,4.7835379796606,3.84114335586809,3.56575791966008,3.40009175358642,3.83585015336324,3.61660473519766
"198",20.9270115339676,20.9154506831721,19.4681487302684,19.8424104801443,19.738076261791,20.0640862036776,20.1002184232125
"199",12.0718304424777,11.8109417396272,10.0083926442901,10.9002847209913,11.7107375767516,12.1792538118764,12.8541554915249
"200",1.91424454637726,2.11982900585974,1.67904943637172,1.62028123380118,1.90171859666309,1.47876524218939,1.79296401183266
"201",2.30843470949846,2.62090582276407,1.74542178998523,1.8978628137964,1.64954669079577,2.04744663738477,1.61300580199417
"202",8.13619526034565,8.61889071996973,9.20543682436905,8.81035642999645,8.72546318375642,8.76305043753956,8.68332507639696
"203",32.4876513922544,26.7361313881713,27.9385945554742,30.1485892297702,32.8024506266682,28.0823354674663,30.6468578396715
"204",8.5853484139538,8.79195615396394,8.55054432796729,8.38980765039025,8.37450676952393,8.3971743933532,8.35389798959466
"205",5.62607775211524,6.02840354704386,5.97527506975357,5.60957685676245,5.33412693286151,5.31194252609765,5.05107794838311
"206",17.946549909995,19.4477675765992,17.4901074165887,19.3651367977908,20.6004239176333,21.5835728600311,22.7557163786775
"207",1.32310127818329,1.34992429067194,1.3818247816786,1.32841061632593,1.30255190798987,1.33476616305934,1.31018310623929
"208",5.396479172194,5.61848319581634,4.97417883490484,4.72640773665329,4.91865912461468,5.55458967573741,5.34865146552594
"209",2.90198292345524,3.6006529435189,3.11405196397745,2.86382224055434,2.50695343186558,2.3901806197801,2.5459734743389
"210",6.04290500055381,5.83827633586239,5.84051121876081,5.7202128124643,5.24652405981155,5.07323736577311,5.31761695802725
"211",2.51243810528874,3.1034511920054,2.9584539806164,2.35708005510337,2.4779129629614,2.50495072603496,2.0413744985342
"212",1.84626913587256,2.34943822369233,1.20092690542026,0.73198341003808,1.12746264078062,1.08003532577077,0.922866887059917
"213",17.0933606875571,17.3402932037413,16.545370134136,16.7156382796261,17.0015337302171,16.9221493793713,16.4544713110094
"214",2.54550536378678,4.07849392136278,3.36417686944486,3.77103534224408,3.13835112640639,2.92370654475991,3.78377228629087
"215",3.15470809350571,3.5879232934755,3.50329629864666,3.23862883860983,3.11110736412213,3.12520073736475,2.89298378576972
"216",2.01133543243394,1.56947649374571,1.89355769839167,2.37795961726653,0.906354326734993,1.40220021797931,0.962932947121445
"217",1.96349233855575,2.63249962788344,2.35977971659253,2.73013323761415,1.68062176066665,2.08734530276691,1.38966626099638
"218",3.00091177823926,3.76567811320511,3.35487696493156,2.26105279188387,2.30594327375239,2.49001303357231,2.34139005364559
"219",3.65150672548114,3.90654162391547,3.87383740563067,3.59349669847829,3.37643613680739,3.37610653901098,3.25941139647653
"220",28.852337221819,29.4601993860019,29.1412833393232,30.7486732297812,31.3069773621402,31.6908008044596,32.0147602824901
"221",27.0373172776999,27.7797133716037,26.6831515961245,27.4018083446821,27.8376065300343,27.2493279075147,27.7428928159201
"222",13.0100608924925,13.5725660513598,13.5070238299337,14.2148693234049,13.668971415758,13.0312521418009,14.3486858872822
"223",17.7614205826622,18.1585901124258,17.790278356489,18.7493699678974,19.607376912459,19.5825435882936,20.2667351439622
"224",5.4315473081683,6.28184499014712,5.34452773035932,5.25684690787383,5.36995300655949,5.0204057742782,4.84633894834464
"225",11.7274651567058,11.9595369539742,11.3608688168395,11.5430100434463,11.7825460867178,11.7069777513318,11.9434770784826
"226",13.9678301188228,14.1698385393867,13.7465780982189,13.7529012803815,13.8052925981677,14.2106045773699,14.5140767315413
"227",2.99259980340937,4.30761702965822,3.19245028901535,3.38435319384521,3.03022430015203,2.16728630912869,3.42118449620694
"228",3.8919570504486,5.67359659544955,3.91888503025303,3.98215919626304,3.47486326870258,3.69052953539622,3.42117008263611
"229",22.9936576144657,24.2173600626652,23.4973211527825,22.8135547640604,23.407915109343,22.4385948811085,24.2985742623738
"230",9.90149653818655,10.0293469907666,9.98713331711958,9.78641480475861,9.53366152117082,9.54243675911667,9.57166512637158
"231",48.0504245802025,48.8290839258167,53.5200028835743,57.7113580510164,59.732000203326,62.2476156757509,62.252593552461
"232",11.7544494619346,10.9788426326873,9.85950409535684,11.2525613562683,11.7654815345422,11.2529682354276,11.789636616928
"233",42.69797359464,38.5276377489788,37.4657010266251,38.7332438867678,39.1852171051719,39.6275863280315,39.8028692095227
"234",1457.69646798298,1487.79310069783,1328.68436667311,1414.08263229642,1391.76721363403,1472.9186608145,1440.1772553687
"235",116.315895282626,117.100816953943,114.882017112103,119.460992587006,120.507561143791,121.154517685737,121.835879850703
"236",43.5946419991129,40.3698224769453,38.982616019722,40.6665031760905,40.5936083614771,40.4898310211543,40.1953760525268
"237",4.8376986066732,5.14681564595212,5.07022095985837,4.56036497478425,4.3024945681538,4.84295204267765,4.83711739635044
"238",90.1627315982047,83.0195894038175,79.4370114511601,82.6325526405618,82.722387405085,83.3817614160994,84.0626052773616
"239",385.196157135741,376.746460411535,371.307723466434,388.720928927897,392.467026382692,397.948395124374,398.862189564242
"240",59.8622978368113,52.3907084026339,48.7108750968188,50.0005903300392,51.1264152512504,51.484641929172,52.2380697616777
"241",5.98083783033891,6.20100041406165,5.7444488346389,5.22277303520369,5.0862257413016,5.09268318377037,5.02331636135759
"242",97.7808907746924,84.3113699995636,81.7536067192978,92.4838901522312,95.1394346484416,104.467827673259,100.113884968621
