"1","2","3","4","5","6","7","8","9","10","11","12"
"13",556.252589634259,576.22001800977,574.57519714645,586.675215436339,595.691699890888,611.515935526578,612.352893305769,622.732526156268,629.232234598303,643.648587497683,646.29909204989,653.409153226036
"14",652.553180302418,650.075115479605,644.17047707027,650.163871324279,654.4957812417,650.404592698026,647.084087045566,650.437415150183,654.796960480534,650.371891717122,647.838781169401,650.333512273055
"15",502.205586425899,503.531229820581,505.098596703167,506.91864474676,508.649198975059,510.411449840117,512.162474490507,513.917475206141,515.671067691549,517.425158939489,519.179073537292,520.933050700482
"16",570.914560260574,567.391874935363,565.776911159134,562.472295339529,561.914238894843,561.150219331045,560.799957015238,560.083233577312,559.962199195276,559.796494387728,559.720527550775,559.565080589762
"17",99.3728576510317,100.398988106186,101.608275588732,102.588841421576,103.407132252774,104.187572399131,104.94596660241,105.666367647951,106.351775188382,107.013507976856,107.658109858281,108.288332795544
"18",1278.54337196111,1277.90924429437,1290.8167165574,1290.20887857871,1294.56612786712,1303.35828450539,1302.0726263618,1319.1395290921,1323.44397273511,1326.31022582637,1332.88509665087,1340.66296362835
"19",168.103117139472,168.74361509523,169.156816849159,169.501025490054,169.865269588829,170.223695431915,170.583810884465,170.943435677909,171.303202957746,171.662928859828,172.022666777924,172.382401206595
"20",1796.94241082698,1787.61014274202,1800.67679877633,1820.44880906357,1827.947875902,1834.93254834165,1844.54145286053,1854.1503573794,1863.75926189829,1873.36816641717,1882.97707093605,1892.58597545494
"21",507.169117998877,537.565036383189,546.971414758084,536.392791365272,522.595662416185,552.662262197221,562.114924947089,551.712766900463,538.141817042048,567.674666617771,577.276175186686,567.052178074446
"22",714.531266795647,707.556324003906,699.191106843998,714.587445235984,706.270182253963,706.090064436115,698.143348301983,707.66098310375,703.568407213807,702.510707190117,697.362946325194,703.955525327602
"23",651.43022840675,651.447757445802,657.359253611428,660.370372640718,664.808745564088,668.544777521986,672.626426215509,676.537999498631,680.533265619054,684.48734712026,688.461695264524,692.426070345332
"24",1352.26254919559,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626,1354.92331115626
"25",219.999556906207,228.232962470959,225.203439099716,223.297875065925,228.433684363708,237.381162276704,233.958981425337,231.853891812244,236.947556936586,245.343818470001,242.309133176698,240.491587353244
"26",601.765848543628,592.60808893434,578.964874975399,583.825688202017,583.001724206419,587.148277680166,593.325805661696,591.124871936637,591.497955628933,589.62043247434,586.823301821882,587.81986536717
"27",188.691387809243,191.397431821597,191.980526901021,191.500114527602,191.166728667987,191.164833022536,191.250547841572,191.283549491263,191.273843987604,191.261606827694,191.259481733895,191.261848334656
"28",463.26655717058,467.237536412639,470.430989947904,473.236344936414,475.847982237293,478.362926203928,480.829606116818,483.27219523894,485.702759548499,488.127321725602,490.54888796461,492.968958794258
"29",31.6446330493356,31.9044475361455,32.1642620229555,32.4240765097654,32.6838909965754,32.9437054833853,33.2035199701953,33.4633344570052,33.7231489438152,33.9829634306251,34.242777917435,34.502592404245
"30",274.310912253504,281.273263567964,279.197119059446,280.151301641488,279.367293249552,279.206443173203,280.214312972517,288.43213790964,292.309145662473,290.152844030837,285.955253580767,289.853046902391
"31",203.428393703204,204.570203590884,205.51025744106,206.376966011989,207.217011043853,208.047362959502,208.874191093042,209.699738210231,210.524819633787,211.349731761645,212.174582344675,212.999410554038
"32",455.43504880789,477.351316695326,477.37299721388,482.606776714062,492.472546348031,508.785634680082,511.117270182441,516.324211003618,523.734987795935,536.167972250989,537.193870067502,540.736957475312
"33",100.817540826369,98.8687013144443,97.2021999325701,104.068438722277,103.219153542857,102.730300846496,101.235623123328,106.40831515265,105.497246802368,107.480615246694,109.105221982388,112.672195750724
"34",155.981120700382,157.671446475382,153.513118041118,156.504741146981,155.732551558963,156.197350567677,154.997072256075,155.847684328973,155.623704734329,155.755103702067,155.410731085158,155.653687891117
"35",496.572059602036,492.403669004223,490.657359029152,493.659130177298,498.763229682737,494.207242130349,492.087014789491,494.58973082121,499.173255746205,494.616788015055,492.428050084243,494.679824381938
"36",249.95481312615,250.481651404637,250.295057487635,250.361144731641,250.337738160352,250.346028225822,250.343092076625,250.344131992671,250.343763678491,250.343894126844,250.343847925059,250.343864288661
"37",252.250773299749,253.049578415944,254.803539215532,256.557500015119,258.311460814707,260.065421614295,261.819382413882,263.57334321347,265.327304013058,267.081264812645,268.835225612233,270.589186411821
"38",36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401,36.00851321401
"39",534.906047046564,531.383361721353,529.768397945124,526.463782125519,525.905725680833,525.141706117035,524.791443801228,524.074720363302,523.953685981266,523.787981173718,523.712014336765,523.556567375752
"40",22.4810044801314,23.042867689523,23.4899518536794,23.8457043687016,24.1287827286417,24.3540330205796,24.5332685298882,24.6758892897582,24.7893750673496,24.8796776413036,24.9515329436665,25.0087094365568
"41",76.8918531709003,77.3561204166627,78.1183237350528,78.7431370528739,79.2783495241322,79.8335393785517,80.4126980725217,80.9904783581929,81.5624001210329,82.1338303355525,82.7065769146149,83.2796233589875
"42",398.891533747879,395.188585489042,405.041819184555,401.374174106488,402.67374278674,408.407406759913,404.063566056648,418.072167805318,419.318355689262,419.126335752015,422.6429401428,427.362538168171
"43",879.651838213233,882.720658805326,885.774897372841,888.834704472217,891.892385080383,894.950877745475,898.009060305147,901.067361286777,904.12561704585,907.183890074352,910.242156508066,913.300425460175
"44",111.353537139549,111.169422403646,111.222888943626,111.207362370571,111.211871255397,111.210561884533,111.210942123134,111.210831702628,111.210863768516,111.210854456648,111.210857160795,111.210856375516
"45",56.7495799999233,57.574192691584,57.9339279055335,58.2936631194829,58.6533983334324,59.0131335473819,59.3728687613314,59.7326039752809,60.0923391892303,60.4520744031798,60.8118096171293,61.1715448310788
"46",794.434230487526,800.694278893835,805.77676969051,810.859260487185,815.94175128386,821.024242080535,826.10673287721,831.189223673885,836.27171447056,841.354205267235,846.436696063911,851.519186860586
"47",1002.50818033945,986.915863848188,994.900029085822,1009.58954857638,1012.00612461814,1013.90830626111,1018.43471998332,1022.96113370552,1027.48754742773,1032.01396114994,1036.54037487214,1041.06678859435
"48",380.091066829417,402.273016777477,412.766022288331,405.25053730562,391.15495844697,413.341302231,423.838518715615,416.3270694548,402.235358359791,424.425408939278,434.926177950324,427.418133367265
"49",127.07805116946,135.292019605712,134.205392469753,131.142254059652,131.440703969215,139.320959966221,138.276406231474,135.385697445663,135.906458682257,143.249257678493,142.349997236362,139.634044707181
"50",321.510081713544,317.629137784503,306.948042745013,316.110720620432,313.437659404147,311.333243120075,303.59432194747,311.224662954808,309.427444717625,307.98136146926,302.048447659215,308.13250125769
"51",393.021185082103,389.927186219403,392.243064098985,398.476724615552,392.832522849816,394.75682131604,394.549026354513,396.436320148942,394.140962496182,394.529345720857,395.314498665979,395.823024069912
"52",485.295889904673,484.011819486549,488.621716195,490.331235767114,493.468009233308,495.902441734031,498.682490970378,501.292464796324,503.986131459572,506.638613503602,509.31136219069,511.974137814323
"53",166.134338502077,167.435937959253,168.737537416428,170.039136873604,171.34073633078,172.642335787955,173.943935245131,175.245534702307,176.547134159482,177.848733616658,179.150333073834,180.451932531009
"54",120.883611795591,123.54437375626,123.54437375626,123.54437375626,123.54437375626,123.54437375626,123.54437375626,123.54437375626,123.54437375626,123.54437375626,123.54437375626,123.54437375626
"55",1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374,1231.3789374
"56",92.9063240530866,93.5264723986501,94.1466207442136,94.7667690897772,95.3869174353407,96.0070657809043,96.6272141264678,97.2473624720313,97.8675108175949,98.4876591631584,99.107807508722,99.7279558542855
"57",127.09323285312,134.706490072309,131.056818355502,128.531105976148,133.046766928367,141.3740964958,137.331767298869,134.606529340213,139.080046118991,146.856159306843,143.201325667976,140.763631498959
