"1","2","3","4","5","6","7","8","9","10","11","12"
"39",584.633483886719,591.29345703125,589.698059082031,595.304931640625,604.418762207031,609.846252441406,601.6025390625,613.2177734375,631.256530761719,631.035888671875,626.476623535156,636.376647949219
"40",21.5239143371582,22.2384738922119,21.2790508270264,22.3696899414062,21.8075084686279,23.9916591644287,22.3363647460938,23.4705944061279,23.3593044281006,24.2645092010498,23.7103290557861,24.8882579803467
"41",88.9773101806641,92.5832214355469,94.584342956543,96.0449142456055,92.8546524047852,97.2178955078125,101.63646697998,100.76488494873,100.153846740723,102.633087158203,103.595306396484,102.467971801758
"42",435.902435302734,443.913848876953,448.92529296875,445.897583007812,450.837432861328,455.157165527344,458.602081298828,454.839050292969,460.077728271484,468.404907226562,468.244384765625,462.316741943359
"43",927.457885742188,923.421752929688,931.780151367188,941.2880859375,949.199340820312,948.686279296875,949.745483398438,957.002746582031,974.151733398438,968.001220703125,973.879760742188,990.989074707031
"44",131.371597290039,132.186965942383,132.907318115234,134.195510864258,134.561782836914,138.038604736328,138.62825012207,142.346282958984,139.308670043945,145.076919555664,144.481414794922,146.868438720703
"45",73.8823394775391,74.9871292114258,74.0375671386719,77.4538879394531,76.9298706054688,78.4185333251953,77.2911605834961,79.3878707885742,78.6831207275391,80.56494140625,80.1980285644531,82.9569625854492
"46",946.1435546875,935.866943359375,933.535400390625,948.205139160156,963.311950683594,962.321105957031,961.505676269531,977.441467285156,980.020935058594,978.877075195312,968.867614746094,991.392395019531
"47",1097.54565429688,1100.94921875,1106.16955566406,1118.60119628906,1124.81762695312,1125.04028320312,1122.78686523438,1132.24230957031,1139.20715332031,1144.68688964844,1146.23205566406,1149.62756347656
"48",541.559631347656,555.399230957031,559.518676757812,563.309020996094,561.138427734375,572.952392578125,571.477905273438,577.360046386719,579.670471191406,585.650634765625,586.542419433594,594.971740722656
"49",168.296630859375,177.388977050781,178.010803222656,181.801635742188,176.630523681641,184.726608276367,185.295120239258,189.736831665039,186.707412719727,194.039581298828,191.924392700195,195.890762329102
"50",339.296356201172,337.041778564453,336.458190917969,337.328979492188,341.703033447266,344.25439453125,342.811706542969,350.308563232422,350.759490966797,355.428100585938,347.683532714844,361.32421875
"51",411.624176025391,416.4921875,417.669494628906,421.076019287109,425.013641357422,435.476745605469,430.67236328125,438.427978515625,437.823974609375,444.201141357422,437.298095703125,446.701812744141
"52",520.768310546875,528.038391113281,534.502868652344,542.097045898438,535.047668457031,541.362365722656,542.335327148438,551.768249511719,547.079711914062,561.231323242188,553.257629394531,563.7978515625
"53",204.197982788086,204.72802734375,202.979766845703,207.803436279297,210.888107299805,213.701400756836,210.030883789062,214.454559326172,212.714141845703,218.470733642578,214.116317749023,220.654525756836
"54",150.67658996582,152.051345825195,148.466918945312,152.868515014648,154.053787231445,156.605819702148,155.913360595703,158.639526367188,156.791595458984,158.920135498047,161.768280029297,164.150787353516
"55",1359.22338867188,1357.61071777344,1346.29125976562,1364.91906738281,1380.94689941406,1369.49816894531,1371.05676269531,1390.89172363281,1402.24914550781,1393.82104492188,1401.01684570312,1403.06469726562
"56",107.664443969727,108.804237365723,109.226272583008,108.357368469238,110.901390075684,115.088676452637,114.693084716797,112.191047668457,114.621231079102,118.761299133301,118.52507019043,118.376976013184
"57",136.041473388672,144.160568237305,148.145858764648,142.542984008789,139.720153808594,149.693939208984,153.528121948242,148.140090942383,148.844268798828,156.607223510742,153.957122802734,152.765014648438
