"1","2","3","4","5","6","7","8","9","10","11","12"
"32",433.178208533561,162.764319975023,176.197208518425,301.422922884174,164.148534818835,254.12963217771,292.272275847805,418.272287400384,343.3451235758,241.997390822047,132.837772555605,192.013134754686
"33",349.978644612276,61.1136680223007,79.6043410711117,230.360350228622,163.619914914806,185.331322125003,175.101001688537,170.634613922763,169.271478373076,235.838339035255,172.90509768434,106.481815741931
"34",90.6149293074715,65.8256063983954,74.1045010700585,97.6068378598676,97.9738224812631,73.5713575208179,74.114861711691,96.2855329780446,85.802425076525,80.2337476222453,97.6923594421467,92.888915012494
"35",1845.04260091921,664.422812045587,1056.27577514231,1112.4276050764,724.556033593185,1052.51150299423,1131.63742183813,1286.25309195901,1517.19538093467,1455.87754579866,917.663697097007,985.038381882768
"36",119.029080917805,187.803187284081,175.312243255445,218.041003223963,228.616126035315,200.54498097686,230.001379847294,222.079550266256,155.927034060128,187.799266080042,188.499323060728,217.331164102299
"37",296.054746540771,42.2593485318144,233.227646616548,204.033818638254,276.291576843413,136.801755349348,273.773258773266,274.701924720804,281.034140668929,294.395589007797,242.047948256981,245.096485441634
"38",692.906312574325,267.999394895551,421.700615954607,505.325250052102,333.482412085418,365.319529340845,491.421744632616,263.99891749494,372.133869052119,435.480497120386,350.451648961385,408.047189249725
"39",1620.59542537704,699.485919667985,671.065349200432,684.138058988464,641.747524543534,498.586126978201,774.277845387626,890.676913634432,979.440570032517,1051.16584113631,776.500218898457,884.35124632071
"40",390.78819039162,204.98871661798,151.908586930356,242.804665548049,249.885298003258,258.693699262451,445.615711388849,461.134091006632,434.46152010504,356.491875283884,251.367751889118,226.57234405295
"41",398.771844814853,305.331853846413,350.061006985941,668.754034341282,426.583154042257,648.523159973479,944.998600012895,1048.96533721174,853.277885973265,747.298628470409,538.333003833376,325.563814540761
"42",230.636698023994,103.614083061612,144.213384264995,212.626688773065,202.807882568636,223.957503807935,335.11838143621,242.831651886747,295.286533013794,224.783060142112,121.954324844006,107.472337570193
"43",814.183794441565,411.840171430711,525.852081084457,554.755820612527,496.127976102367,454.581548633291,564.802660070889,492.681576205976,460.041365788791,604.354386574067,635.175654491697,447.018377381061
"44",125.212888622173,37.417566382033,22.3575263949819,22.3825364951686,21.4199109114829,20.715921841616,23.807592197608,20.9048930105459,22.3336571550755,23.4112000629237,23.5858178549456,29.7292515865319
"45",65.4944793983708,17.2097705709647,19.3026581098665,40.7964652868355,22.6984103441874,21.8200059899166,37.8047881104393,22.0830080694397,17.2581194898102,39.2242145543662,44.5088777481504,34.2775730785052
"46",21.0790194819226,15.6499209577772,22.3423057089545,21.2974650065836,29.2681580024415,24.6634029519381,25.0024129302849,21.3091178865321,21.4476851520942,21.5262794316038,20.2393453275962,23.2633401063512
"47",248.118505618917,79.9284645369926,113.888365696651,167.090421505075,114.3940146734,60.3528068671714,116.812821960929,37.2906338890851,88.3378278191716,196.356527392263,110.294465223049,77.3394151337289
"48",353.312567204961,109.118606543274,134.760506779593,184.777168004259,57.8748865132045,125.761607955406,104.441728326825,100.617130787125,105.722439270123,145.633971086554,142.650932470237,108.917597481605
"49",66.4024870258175,83.0359800289096,25.8647660789992,187.959603220945,209.695800544682,123.523848179521,193.666685523285,162.234567154834,195.865383780047,238.163090065033,120.643967763999,107.011444104125
"50",42.410719046667,50.4197738631691,3.78508805030893,62.0662033708634,24.4333304583229,15.1482796409754,14.5614006222093,13.1275381678859,15.2288301298487,31.2266505542664,11.0027493101539,20.6048831362805
"51",272.860742758785,124.407128274938,122.15979597433,123.482378436002,81.6426884107851,83.898741284376,67.0238255099997,64.8847821656307,70.9112797046617,101.971670906782,102.089916966629,103.896050670527
"52",92.5375214499147,43.1098663924796,54.2113999591227,42.7715737690553,57.6930975618728,42.9087916526654,34.0497824015215,14.6074848293122,22.8788640270819,36.1270783974007,38.8384679318896,34.3390018234871
"53",170.864939046237,14.5543524281445,35.4198414941575,82.0674683637922,76.4254028645356,55.1933312810414,52.3728092658666,61.7139372182348,50.9841889127897,99.2664656781997,54.8257790142276,53.8919035743673
"54",322.505683912254,107.192591655208,147.139717751464,175.665750849647,67.4163045743261,86.9129183937524,83.6327699266704,63.2754625560496,69.3304167665839,152.686204834143,115.284339478088,115.70252800916
"55",190.059249599011,85.4185440965914,54.6331402416018,74.6782640478417,29.4279202015466,35.560092933944,16.5153286921362,22.2784308046531,30.8794091112113,53.6248766697048,48.7825153884104,43.9057158611926
"56",801.323822737021,316.838353696854,392.17727554138,408.485534599819,231.210210008266,236.865834046978,187.174535530275,152.21655584893,208.677388460431,227.010882144791,265.129913001106,257.920058853367
"57",314.361761202422,91.3300306590916,128.441303895587,152.024115335235,76.8947771918644,112.369125861086,60.1998460693935,54.5836901232443,65.7149050370062,154.924576270213,120.365324435253,125.912812854398
"58",194.37634568802,41.7787934826321,79.184251305266,131.713075798108,116.055436898209,125.62133817636,111.047679716517,42.5706518824769,41.9264664064872,96.197276100401,64.8674017530755,107.098791527783
"59",30.1787374768443,28.405236983103,50.9086928863992,46.2474884668384,14.1854666325017,15.3813038379502,-0.0871623071534913,0.317742311073909,0.802110030807956,17.6037752233328,10.9206262761366,16.6925913099053
"60",47.5388847878879,91.6160245387526,105.440848781794,153.797667511209,99.7733308993372,90.4429613354705,85.116610253758,64.9610418262422,75.1722833791225,68.4819512169488,86.1976112924661,90.5911642113146
"61",245.994473279109,66.7749786536773,113.126683290178,179.517331669532,90.7501574334512,177.150164483895,168.48182550549,162.902667605569,151.988266208335,107.695734338152,153.304582193364,155.90165084757
"62",53.7261420746797,63.2283842397529,51.0196481275488,31.2549024731597,43.4453426083234,45.6456676148753,64.6088020437829,53.0462361358039,59.9041276869688,39.1708956026679,70.4852858731907,49.5989254158994
"63",290.829785961116,122.559607754643,166.636546854378,189.503535657242,127.627865203565,98.0920318605596,122.472338615354,99.4234858335538,107.864827826321,131.021403726655,124.673610731803,121.941168416111
"64",643.292848740368,235.539178477248,155.07005597005,234.957839633733,144.928923774649,150.402790722267,184.246742555107,133.299759185446,146.308647135377,141.402569631057,200.715443363947,152.540609092871
"65",697.766946848562,208.919945325003,159.708573509569,240.789623572755,103.32665710526,112.637350372205,124.924383111588,90.8163340940356,137.87564637396,177.729354904989,165.012784661901,159.460418767602
"66",154.052360848639,40.6750006101266,110.965756069916,109.905854008227,44.8901883105075,62.488477248235,62.6120590325606,50.5073649175786,58.1817047027338,74.9735522051646,63.8461877847055,60.1120999451045
"67",1333.77784656195,337.979707795576,387.334967140901,384.852646049936,194.674885481978,324.841633023296,265.779861975284,199.478225880303,253.301601021717,287.151335310843,296.425351035979,328.355701801466
"68",476.293775171068,177.124882298759,115.669047466662,339.867992902295,366.666000450504,328.21272370798,421.792049851026,362.205536143358,267.422647759818,256.209566399627,210.463019219628,211.255001904434
"69",363.710786239443,108.709514140788,174.721807358884,209.735306649268,91.8041258486934,100.981946460752,81.9212783005177,64.976911756615,123.472233627691,156.620752188988,132.759587488676,148.312564609269
"70",26.7980093335511,37.5421434099813,56.8888404614724,42.1033589798713,13.9118361743379,30.5868061376366,37.4014060068468,21.7552064086768,32.0675123781508,34.1023949867447,35.8100429799811,43.3018514228299
"71",265.671229272278,78.2793199073382,113.188900516624,247.43704425412,77.6320770180035,161.531804056908,134.02926477511,168.116468433193,107.853353951604,181.750694975231,163.499821626625,166.948423347515
"72",2456.84595345392,1724.06328785322,1677.73911273998,1780.48803565619,1652.65090249646,1480.00170407223,1492.46165859011,1482.94337947757,1524.3168032869,1677.55568011073,1757.13416238482,1516.39643259421
"73",132.544003743002,108.085475092021,166.801065963131,90.0920236853823,29.470984657952,120.458728216674,83.2953824842917,79.6317590877084,73.360614349744,82.0316971192339,73.2657714397342,81.3627412068498
"74",40.8159504853389,15.6728949805205,34.3509774811409,18.0318499487597,16.8192833667669,8.61192617500569,21.9994586586724,8.30112780647537,4.01047346708845,7.62331382591483,17.6085405369061,11.3970095434072
"75",882.072035037857,276.70954386264,308.632572918566,276.520397051613,171.030629918511,207.131345326042,161.960345966494,196.725012653183,195.171113106647,224.800242731246,257.140742478021,267.638238736334
"76",477.429563853717,99.2037735724098,139.449831491727,212.265251480528,85.9484998488943,133.431993898109,102.622836440644,96.5372334353923,110.413738288763,162.672131814512,149.205226432803,155.895499406756
"77",88.571690291636,73.778700637264,38.6389289242344,38.6156072139264,39.9945030770886,44.6593276590641,41.4758885572888,33.1430447048536,46.6514695024962,46.1735994768613,31.7450588902749,39.7007260353609
"78",36.5720189979694,23.8855168774966,61.0334618994297,57.4285261334247,19.4940076172752,24.2070995954025,38.4373156656001,3.1102303041728,12.7956742063108,23.4213692412591,23.8423291213915,19.0260460495047
"79",61.6915988477027,59.5108015797396,48.1437222054339,60.7141387242742,28.6926475997014,37.1535590043741,29.3376700270694,48.7588710300724,34.5153507549079,37.8778730124556,34.3844666250378,49.2285911442406
"80",50.5592004817027,0.930022538008715,27.5778986209418,46.6355967874441,5.02106829018361,39.1605522447695,24.4218879983655,9.5304338059734,18.2895618004305,32.9446742684011,30.7075253897776,32.4213346034209
"81",398.174974396993,117.999200230722,153.735103385926,206.320364541958,218.20974481225,257.643943009008,435.964660039716,473.520367064215,378.368231647972,300.990359753207,194.880375953225,273.323603997533
"82",154.537854758322,87.4428578462315,177.400555678742,167.522190145509,206.719709547668,220.091990737139,287.670258039233,190.487742470655,253.749992922622,295.404387931163,173.326485944319,216.971947039171
"83",217.370547634713,382.126820323908,282.371780942423,310.530187774378,319.89576075811,383.622500769991,589.866535428243,609.00724270503,404.7565418356,362.802282476624,280.696020906486,219.217303427376
"84",1225.41593666913,471.721882604446,575.766468357906,528.402651227887,462.00721280546,384.927334804433,361.975742111455,371.255593145176,402.292855658724,533.398029073079,502.864312547423,408.021794880456
"85",1296.22511800356,822.078425833345,838.925479639451,1165.56973019475,834.475594629982,917.015081083682,965.15496362307,898.25995321205,886.087625573438,1198.210912825,900.617173603007,960.242276815198
