"1","2","3","4","5","6","7","8","9","10","11","12"
"37",223.6027192943,201.634497366001,283.112599791812,251.551530580707,305.337622189678,254.454381847514,422.771826621131,410.142250264842,474.986404010421,345.867472110336,282.743330031492,283.570841289626
"38",451.213679370142,393.072822096897,382.104576827699,459.292123169445,451.677928381084,463.98798495572,452.175920463497,422.130868404248,461.780388860404,480.772959185894,453.380045612491,447.301360756698
"39",1836.57002164839,684.586142929836,723.839048406547,931.027255622862,734.674690119879,701.970938409546,979.163308937242,980.738434059833,1111.91929657918,1211.78436972301,904.302628521548,950.873375600084
"40",414.465752945121,261.424833911747,247.055200096387,312.723450453369,318.910728769803,342.183560416341,404.87027807108,389.959489382248,399.615979505638,358.833908349463,277.380604893518,250.53791118221
"41",814.837887024343,467.15507598238,388.794210546236,589.451753263623,695.940177593359,795.07754260255,1100.64431282004,1138.73730683032,1067.36515864791,1093.49158026786,580.933805922931,456.923686802487
"42",234.832101776091,124.157055908755,165.622727685246,196.929422607875,166.696761418019,181.001275690961,190.412042418688,211.795307439637,232.793231655521,228.00621025156,165.011479399927,155.165079993135
"43",1189.91277226166,542.846876203134,708.6463664679,679.011505061111,626.884412641768,572.533338932039,636.092901966304,619.53794085464,644.770804447149,851.783397112027,707.323687359173,642.859172259908
"44",40.6349728886582,35.4797010421016,36.4054737005071,39.343859169404,38.0047745282782,37.5341299472287,38.6912913157744,38.4347287035804,38.4041321341857,38.4482687966544,37.0746516732514,37.4843404619068
"45",45.2069498194285,33.9349979234649,35.026584231672,42.0581827261436,39.8542068850338,37.9803023527985,35.4112949872782,34.7735584848708,40.8969466623512,40.8799987438022,39.7801717474843,35.3375580023755
"46",28.3194639610664,25.626135311974,26.2341976102686,27.7305525698617,27.2923415772013,27.1287300714322,27.3002076944137,27.2963432877743,27.1489681374331,27.2297232602203,26.6351821774227,26.7063740158138
"47",151.508470080479,117.001019432433,96.4438223241437,159.537483053084,121.30582592497,98.9081004924928,112.038409350104,112.76449138433,116.163966782311,140.392784607371,113.322375527779,124.559513697069
"48",520.748048931934,147.70380946854,159.149568880927,180.857754241258,114.921042787856,88.11008620049,123.282024753438,68.1284103902473,96.9896639017517,195.705418299792,131.070342866361,151.76927145113
"49",157.65643592135,123.753439554677,136.05581931712,214.808998208393,198.412445973491,188.890364128738,280.454526478207,192.067382086403,269.063796936954,339.115052328987,187.893385337088,86.2351970656299
"50",37.1264028849615,26.8444841196903,32.4394478485996,36.1764478690841,26.0609684998675,25.4109483088037,35.2299737558871,25.2486658191304,30.9532889544337,44.4886978501909,24.6043115609674,37.5574259336639
"51",315.673497672186,128.742660716875,162.086476636003,158.540218066356,141.971186259767,121.305180716614,140.010054138891,51.273090996632,110.317405738541,137.233178004642,106.530652857469,112.134257391436
"52",105.961499786023,42.2257139361674,74.1993231038453,60.9340924531957,45.7440886301654,61.4172325662626,44.5856221372065,37.6493444738453,63.127923743415,69.6317282151796,53.6061027372913,51.8595463507565
"53",124.92513447318,60.3435671719144,93.0645885542675,128.008797581028,93.1241791551505,85.8118151006473,79.2260009276151,68.4386856686478,84.4876685757177,110.971154715102,104.673430869136,66.9830178070351
"54",389.018783184656,111.65442337736,139.133377844686,186.886002403247,93.5231456869332,100.164484109073,96.7725056386468,78.9203488492362,77.8814669325692,142.874612798966,105.444275556621,139.942529127525
"55",255.799697087106,81.26270601734,95.5789063257769,100.948891085682,46.9798291471612,40.6911859211447,49.8763586624851,29.997761755618,45.0163802927477,60.8273930758356,85.9159840083174,66.9115838071731
"56",823.380187226276,405.521545009994,458.192848468487,447.507843358332,295.094926328864,261.753291070837,267.525765250276,184.446310254084,237.94896008562,349.94106533057,328.68859578919,300.79229525095
"57",301.460716223524,209.327056914665,232.489847055236,147.10177438984,159.72006973515,123.76350022712,103.678381942737,105.716390975201,107.994624780166,147.639638641505,201.803996980391,166.649001499394
"58",288.900818922679,178.100529234647,171.052611302767,186.922118887032,162.409685438729,119.492669124161,117.342172147527,91.8715063871387,91.8204332436614,123.101024222354,133.059743089867,123.116062828205
"59",42.7754054451412,29.8770499913331,39.2082399744867,33.7157322490107,26.8055401960377,21.6358508353842,24.6268971241643,19.4691900080193,26.8649025453043,43.7164052593717,34.5777421524286,34.8405618307334
"60",186.75666777545,146.847175601764,160.03059823841,166.374144848722,158.235096097204,153.829826761141,147.033693338027,135.82639266871,152.122650675783,160.324517853716,152.098418671714,162.390461754639
"61",276.02609454551,156.252765860148,176.535614635479,225.736142699488,166.177522896008,192.427535795046,229.591503624979,169.417943920647,193.237641109151,228.781312760173,201.016985756112,196.215697005051
"62",120.363329558331,75.1872885048532,85.9644352767577,106.089310556208,68.8855044318385,65.2173162322917,74.4682820785254,65.7096383584486,62.7920891996912,101.29292104277,87.4783518140715,64.2956883896211
"63",367.519452505304,140.415090622042,170.325327503903,213.807020805553,134.777960830996,130.489416156181,143.897501111437,110.911150767791,156.580118600938,184.753109377448,176.737489744001,168.860575242739
"64",755.46134835602,231.301370642853,302.575902621609,291.467639380401,196.994426207466,210.031962593666,233.728339923021,211.081072821969,204.317167550768,255.891960580424,252.466431419253,305.514002333805
"65",561.462944411524,213.948384559469,279.782847166676,289.19360011663,164.074033285644,179.001074600247,166.849122691587,132.800316531796,151.724670388331,201.794219900235,208.466315513594,261.850268170971
"66",148.710173085255,102.380808000029,158.275563373888,112.345889330621,101.885075580656,106.04887435315,109.899648450683,95.6896874596055,101.94983847265,96.99993119023,143.988225864827,111.228836406448
"67",1444.70255038735,502.84016973139,554.352265641204,569.058264184034,381.080546953705,351.036668042468,361.78960359584,307.596699648525,351.561540155284,433.053560547418,439.631418021264,474.550229788532
"68",725.721894491158,206.501605788998,317.187788626574,447.550900903123,312.567883271297,260.557216327149,522.313423207058,458.039675740381,330.261754217527,276.975137080286,314.335883657034,269.494974118849
"69",457.511839162003,137.864827867693,219.818470751845,195.039578510806,125.409033476123,148.935488624535,88.7438435665182,71.1916312683869,95.6405837633708,231.000981817389,145.03445900724,109.904056775474
"70",58.1161194104925,48.8787769498053,51.28240784219,58.5915273735959,54.4399124649381,55.7151673814506,58.9846846938818,54.1387505988597,55.2437337681354,53.4841734221762,60.4499805758254,57.6641712412902
"71",188.120741153429,169.47699466865,183.409184413203,224.931499420414,185.740836647655,153.292920402207,142.087352108678,166.889962364143,171.826076927015,197.594976464324,186.038019454599,143.211431875435
"72",2965.90601120366,1745.87763085587,1952.43074899588,2122.90750444992,1961.24428090938,1887.98752956456,2424.84661693431,1984.48817268646,1978.18384177466,2323.77857037657,2338.76359454859,2152.98257531011
"73",121.548938231008,111.700545801627,112.995151006058,116.370629399167,112.898865221573,112.302299969168,110.977754077382,112.028462076866,112.082927651877,113.221125572897,113.068168562861,114.095982520457
"74",42.6538858559336,29.3138967569561,31.4212369069916,34.6381612974546,25.1063310635572,27.7517011594392,27.8991438872798,32.5325638379209,31.5039246747797,30.731849264773,32.6104523777306,34.5483526900619
"75",1349.41621928352,367.341834167557,379.502931517937,393.946304938044,232.791657464519,276.930433279951,234.034421797207,229.158705377212,249.14862326035,332.439656246988,400.867753912168,392.449787430997
"76",755.062745402959,163.008104355366,227.309256878358,228.22788138145,143.419146678652,120.421027022003,113.742499088258,102.353552830469,140.836834918093,180.430987294462,188.620501731792,195.109346917939
"77",70.6574113641839,62.1925877753011,66.8559159416791,69.7057102363258,60.4775270752034,64.5014335695245,72.4475179381003,62.549193437304,63.8847325050328,64.6384008156484,74.5122770967896,71.1739129286715
"78",61.4965405479281,41.0063495389947,46.8271137104964,56.2641232736153,47.5247191942324,68.0147476529479,41.5988696496224,41.0582502024184,40.8609264221458,56.7607536400146,57.9567004849242,50.2274007164209
"79",68.9748246070467,53.2468704073803,57.4611112288326,67.7950455021626,54.6339111005891,50.3549840990401,56.3639552166273,50.5901663963102,51.4219084829961,69.2472026184242,58.104933201028,61.8225204011166
"80",25.4425004742711,22.5762844493487,23.4532773041938,25.1208202526649,23.2546929419719,22.7250935349226,22.8486569007698,23.5349007859133,23.3918649792876,23.6766047760178,23.1811244793443,23.1848562395764
"81",572.35199277575,256.430987413184,299.497258962241,518.209437978153,382.003477365569,363.964934908525,596.15733882147,451.007548647404,432.89330064743,571.966789400058,338.286941235258,333.919714120646
"82",378.453081272383,374.109150744085,390.0348439436,403.692363802992,347.568545601921,305.851143592752,381.457645831921,388.727468331523,496.664700957185,477.102065696646,371.279897086628,377.649382326666
"83",541.140352310962,522.269695530832,618.419023385778,711.639703353945,681.066362514872,715.748755281189,971.142520942114,988.910379538597,844.878755938613,843.749096380286,699.241967986961,573.180163621178
"84",1559.40092617997,682.123583766038,810.0919770191,970.819589369125,584.933618479531,549.361932006202,599.118416208887,487.949123233212,510.667606861639,762.854206044365,746.380844590907,713.861662352595
"85",1587.91658106611,860.888335318922,1080.4320340946,1027.2128850806,874.569637641446,894.875107259709,977.980968554352,866.777673317904,977.621582820659,1187.86604054233,962.01006048091,990.392761898973
