"1","2","3","4","5","6","7"
"36",1.05950290848042,3.17388165245584,1.90359773004571,4.96970646613033,3.13276787405819,10.1724793066967,8.44489326154496
"37",12.9513201132705,7.45292602992702,5.33615396127336,-1.27404704193409,-4.89560177092234,7.02267494563647,11.999350780496
"38",22.0420313833262,18.0527475573025,24.3923765102972,29.3799126074556,8.03702413402731,0.120418904114227,0.150945877737944
"39",-17.3363383819082,-1.26582666125952,-0.839182561247227,6.04990681793457,8.20117764365864,5.86227616260132,-42.5732250441551
"40",15.5299743405469,22.5158601716539,-16.5667196001127,-26.5676387569796,-36.2497210424506,-45.3647985005582,-27.4595352427706
"41",149.447314267659,185.262801708384,185.197630523151,214.814524941321,171.58983734506,124.081745803151,61.75380507465
"42",2529.47899311177,3141.41717543796,3819.03353620913,4523.06331599062,3847.58577295032,3819.548840879,3367.90152673334
"43",159.140779870265,322.360769325927,398.708975600088,243.285395818708,237.423318880721,231.359943252289,200.101108932228
"44",410.288059649507,387.454951889646,219.720734846608,259.760335115311,442.111986443932,352.937467337519,191.148097098644
"45",115.875652670313,118.488247585713,135.756076581423,91.6940231762138,56.3258171025492,108.94346938515,123.943453810205
"46",13.981792737171,40.3771135196255,25.3219594390275,21.8677393652914,24.5137569005396,13.0380104527785,15.6084588682791
"47",2247.09268137893,2270.15171388951,2115.1632079231,1790.98968654734,2230.55836651838,1787.75046357397,1597.47081946278
"48",-0.637453505276909,8.10048767817682,14.036930766098,6.42765021223358,-6.47528121432914,-8.43183168977392,-10.1091112982308
"49",9.84777453442298,11.380903777633,9.20462175827148,11.3546225362145,9.32295683121377,12.1975797005152,10.3710791172086
"50",6.58308146346457,13.8224249553464,9.44079618191421,12.9796737233794,1.10633609106199,18.2056288192933,7.56821476161874
"51",201.439052434158,98.4228538816164,46.0874861196935,104.159987719871,175.636623964624,241.077709293788,97.7649655832305
"52",2.04698907393135,8.75861623518931,18.0897318900178,13.3493727868405,-2.22325610089877,-6.38053202239643,-12.4579941887827
"53",-5.47409714906719,20.9841038504227,-1.62315843507974,-3.98211116275392,-19.1905497227674,-3.19321402637357,1.89092330429641
"54",-0.968877117259415,4.64803042477295,-0.33542483942665,2.08409320532718,0.300864233365254,-4.55808178696229,-8.06076326400958
"55",13.4725420362771,9.57652879184504,21.6012084323356,11.41052997275,13.1514722427685,13.4027207393178,10.1829123660751
"56",51.7894700050363,63.9466329631873,80.5545711431211,118.394631723598,48.0390007551348,34.043601307814,76.0215269343026
"57",5.08048990622682,41.6949426786508,31.6241552548591,8.61798360656723,2.30564082831791,11.6734498740663,11.5585269297058
"58",7.08814051447988,-1.56452094749602,-6.963561098589,0.016652930337921,3.76099542363963,3.89445522193054,-0.333590822782927
"59",212.003636242044,190.441975874427,40.3083353841691,-18.0050675867837,169.113865890377,237.549632322512,195.421687173551
"60",0.187247359858461,39.3839085850619,34.169858023793,26.2082646328843,25.4522887887344,15.5800525344593,1.66971626077489
"61",62.6612604721095,61.1775028302777,53.3180912502848,71.5084251379112,86.0662322493378,49.4384431879561,32.451252852691
"62",24.7183934940476,-38.3035156189774,-24.9842122750939,-11.4654756685176,-46.4627001077742,-47.0432018651256,-1.00203286135701
"63",26.963948617525,29.9065323900578,45.4957073607757,34.6331464018797,34.7603790485997,41.6422194956408,31.2524360570473
"64",20.2268439332387,21.2180381319136,29.6568648121634,25.3463051700751,19.8442420519487,28.0316172235128,14.0798372466939
"65",53.649529001762,45.7350306958536,48.4508698388831,57.8038379105953,39.2149100990165,24.9534738977143,44.7039714515457
"66",7217.44812248931,6232.89225808466,8482.99827236499,9593.49328642742,6255.31977837833,6477.98545938981,8368.81491319395
"67",104.782737593952,131.567815903832,198.807793708419,262.786698375255,156.239759478494,55.894671736583,145.997317304194
"68",135.478694772758,122.590537818485,139.212488841965,257.097628559985,138.395661681705,136.518130313584,198.976104213283
"69",-7.87683385187353,7.19802449647099,11.7859844666455,0.977117570362122,-44.3764870963241,-24.1865899010261,-4.72998484268851
"70",135.619917924588,117.331211556907,145.134031537538,199.759481049618,175.700221917026,195.663854090727,151.926787958657
"71",1737.12747123851,1207.34213950635,1580.48786555345,2037.12031897864,1603.10550852709,1535.34997315604,1908.99225589516
"72",239.867790310914,230.960181089651,274.533084810609,305.119176762112,276.817613233253,274.818230163554,328.729095421072
"73",-139.20232841769,-114.484427274208,-61.5392023751763,-38.2589524799682,-54.8891362788356,-99.8801883776073,-87.4314983400401
"74",597.988829783587,348.757490823621,425.28887211974,552.790380010273,430.933896673975,383.869427516861,527.714315510862
"75",39792.99793894,32931.3109598814,36315.2537307897,56873.8963600547,58353.0412322567,56309.5115465266,56476.9395190593
"76",3379.10039062005,3173.61870194501,4071.98855302418,5160.34985401727,4140.17734455123,4109.68456196543,4447.76393488409
"77",956.188233171776,973.368246615899,1081.94229882718,1605.86671582646,1575.0612999086,1756.55016210217,2091.9344334011
"78",1174.32454137775,1124.48504719523,1217.11221681332,1476.50031999593,1206.95941923903,1251.69216216875,1347.94143597909
"79",585.29011190751,604.465849303431,506.343475163715,678.400843674572,633.650918879999,583.081089981296,595.507594356507
"80",21889.8233088056,22991.7823289398,24570.9694304066,23826.7448844003,27554.6597190947,26498.8858652136,22576.5031294796
"81",37.5346424905332,49.3960433517822,63.4657573350215,66.0926572374265,93.6482979367897,88.0348499876658,71.6825964338691
"82",-33.3302562162874,-36.1317476532495,-26.5520123039684,-36.1514579353653,-31.0101955445979,-31.2406824301374,-13.7249225459501
"83",7.28665026323996,36.2208693347211,88.6393365601438,78.5874580832124,51.9324066147734,36.423560704634,105.851020195687
"84",11091.6123475478,7728.03665981216,9201.99110474133,12305.3248642038,11769.4534093204,10562.4172802479,11620.5950128211
"85",55.8193880542043,26.9797732492989,34.5878029567153,27.5441084319016,34.069339603742,27.2453263221821,83.6764637280965
"86",167.009984910768,84.7545198544276,56.4735271484947,113.42998034888,263.753611407735,246.804909806078,271.00613392848
"87",43.1428566057161,53.8404519484956,48.6835896482239,46.7917015858138,40.7984221182179,40.2854320811365,36.8289541435703
"88",-11.0615038545967,1.51673990996371,21.1196640995164,46.2530836983627,46.9984442838486,28.6763845245903,50.7919045792639
"89",3337.42607351009,2901.71277974021,3107.30278016866,3362.38070359951,3427.47073729352,3252.11096261915,3772.26690612439
"90",4.21170505954413,-1.01331756677852,21.7631156967147,4.83581032142693,38.3812939405264,41.8362222371253,22.9479865364774
"91",-36.2954759447312,-14.6421228767084,13.9634691801011,14.0642283654353,3.8866368884123,-23.6033217828678,-20.2395006602874
"92",3658.35230936542,3549.27648408296,3984.36181280778,4972.28930605999,4719.54808895087,4343.3655651394,4067.22678643169
"93",40.8238809105731,35.4605678831123,57.6438799787037,46.0082731657609,23.6600403858331,16.1789694035967,48.6244321926347
"94",147.830466369237,116.756191060196,111.193041410291,126.672548573136,193.260754180836,233.546538486463,246.608549651262
"95",1476.76971785237,1521.12261197828,1620.95127450019,1701.86547394576,1430.69889987066,1173.35741764238,1197.78056380862
"96",-2.3202890436261,-1.87943859691627,-0.11099452671363,-2.26645343558193,-3.91247792625683,-3.98298750545049,-2.21964415065333
"97",416.643047911391,292.164360502285,380.170872953604,192.146278054961,241.378195404631,370.853229356652,310.650612686528
"98",-19.1342220566437,-19.7410437134107,-15.3883109570957,-24.1834855944926,-15.243471091754,-23.9991998844586,-12.4109481344282
"99",31.0730938792973,30.1834027377178,21.7847624084365,21.0462286566611,18.2941702339373,17.1808655189912,14.4861804284666
"100",0.554365573476251,0.63961703675465,0.0616762041414702,-1.53787423379899,1.59947652629232,3.17691405494023,0.345241625302274
"101",16.1064659312559,5.12257711954817,5.56844831084953,0.68936360276849,-0.204647788248936,5.44565120468068,3.82579208652117
"102",-3.09136373138011,39.4186415826398,78.4264976055045,75.4068949361818,60.6932084393489,13.8406936168114,-9.51230644847189
"103",5.14265372890655,-6.57199375804387,-8.19523398197016,-10.6420844472218,-12.3540829399017,-6.71013138559156,-6.90642210201205
"104",-3.41827412318057,-3.14314788541126,-2.04639653542532,-1.30139200285651,-2.69696227951984,-2.58643885252883,-2.86068517454463
"105",37.4972660671242,45.6571870844985,48.03635439727,54.0627558519356,48.6337027910394,38.6478559468404,29.4621897950395
"106",1347.79080203609,1492.11573968804,1295.99355401789,1435.57589994028,1596.92757377107,1651.81597216746,1311.23077793046
"107",156.01178027427,200.500549627154,218.823373090215,150.163187299195,142.361551027079,182.064162259937,187.130342459009
"108",48.2249413052163,20.4193186717809,22.4784596374074,20.1437651917545,42.548906747752,55.0262777481056,42.9328512994899
"109",-34.1091681242442,-20.9074895441139,8.56894118186645,2.46900216590797,-7.25723703066655,-10.4795790610069,-7.96222424543548
"110",-17.2975771124963,-16.7348360125027,-14.2974195210235,-11.773981881644,-15.4393920698182,-16.21227949337,-20.8197711782999
"111",266.029407687941,339.061143592447,300.652312690265,211.24430956193,194.047921235599,278.797197898692,170.556426770094
"112",0.70053253993461,-0.101872154040523,0.864901179977951,3.0098676878064,3.4480327156951,5.01135813290445,2.17297526309568
"113",7.74987325516878,15.9991201730702,26.9854262235306,13.720125932971,47.0848809770802,13.7532485528303,-13.1203334035633
"114",0.528565416634356,4.51401130535445,7.60516114080099,7.10492214652529,8.96308341423351,7.92909823005158,1.24641193310538
"115",10.2670997326955,7.39016939934283,9.73076354855191,11.8659139596461,5.35694039298914,9.20917037430451,11.0823558831765
"116",3.33034823932935,2.4493847878922,0.916033794583342,-1.24509697666177,3.45101267944649,4.50013574540639,2.76050594451733
"117",49.5217640140882,22.5942787371833,14.2503316850548,41.0511370225047,67.5138083874525,69.5390946389582,35.613402102376
"118",47.8752067690252,80.4494957169791,70.6706816992662,89.4653178598997,95.4430368870351,66.1146400888827,63.6313524712864
"119",-0.862801224425603,-0.856145546586408,1.73416002830316,4.19503344110687,1.3594372457916,-1.89259835347481,1.97531879663356
"120",78.723400403148,88.6129257073977,78.7947929516568,64.8568372524742,77.47313471087,91.7196391658016,77.873512110998
"121",-5.3011601625602,-3.70252557636498,-2.96404330635373,-4.10562799219183,-4.1901553694386,-5.10224241396968,-4.90079712094071
"122",-40.2201009301285,8.44706795474658,-5.21126605734482,-31.0258530844535,-31.2376100302881,-20.7309325090558,-29.0276234730365
"123",7.63089236500525,6.86169337098053,1.38775840997593,4.04171875601481,1.44712482782196,2.97863590886043,4.52187599663058
"124",-2.83021484253889,-5.46702528100612,-1.75238183192355,0.459283165849608,-1.71550343501243,-1.77771540419214,-2.80053462901185
"125",3.04066759389674,4.39753078444473,3.90995321414185,-0.204774757332439,1.57487876401617,2.84876865726127,3.79594080940686
"126",-1.72801408858097,-6.03947798927359,-11.0695071347645,-2.64144232961544,-2.83660917902549,1.18916060303602,-3.02343285188492
"127",18.6775823574611,14.8514375736789,17.7154974240724,8.80799784959377,15.0943701831689,12.5598674307127,2.32933838745435
"128",18.8120030960797,12.185930258751,22.1327895343504,18.2286825159214,16.0180557660383,16.8730542322201,14.5950092894963
"129",3.20576962250886,15.011003033957,7.09074841082529,0.376475698644585,-1.02413614122821,-1.59221645817872,-10.0504331028854
"130",215.029949377417,209.698096497662,149.506068000665,81.6587952765246,80.0397391117242,175.539211651048,100.71663495233
"131",28.1796646709487,44.5543107891292,15.4330913146433,-29.0141233397676,-16.0251832265924,17.8361295483175,13.6204074035324
"132",-20.3588338457106,-25.8638707464813,-9.24752157230957,-25.2775569494322,-40.6892333148455,-15.5453748879954,-26.0709237765876
"133",-32.1675779321798,-17.5762001575645,-20.1018979333818,-37.460498020403,-38.7638274702004,-32.7277560274463,-29.2509156219637
"134",0.783713824935989,4.68678558014809,3.15250068284162,-4.79094676108699,-6.53854346711678,-11.6247222150605,-8.867987632672
"135",72.4609150369612,90.5672484515108,47.3978520643232,61.8299502945676,93.081287562577,98.4412396115224,72.6725895678402
"136",-8.03757898097203,-7.53009549737049,-4.81059790595223,-6.45265144443894,-6.17209269686025,-5.49641921779156,-5.14731713126932
"137",9.33704743578839,10.0311527627543,7.10013212162889,4.15643875504758,6.90638714045006,7.5905842474652,10.6729311242876
"138",-32.5823376908312,-3.86835384357337,-28.9832354732799,-64.4447418282054,-58.6008622734419,-22.4013632698564,-34.9799061375729
"139",0.834759978742211,1.93013698901123,3.81302825855515,5.5440282616282,8.14299924567312,9.17362163212584,6.84566313414064
"140",-1.59411391967956,-2.0906728806625,5.08146849110089,0.948994759557747,-5.83597635611011,-3.73367764342817,-6.71741363779186
"141",-6.39972841399281,-4.85763155540603,-3.18152004944329,-4.05038138063625,-5.97421117356057,-6.29759290926537,-6.13772104263365
"142",0.749677712071996,-0.99608049084223,1.10802795843713,2.92396243828101,1.02018796811896,1.88247258626981,-0.785278947212828
"143",14.3774360940438,19.9454321818761,11.3192546323848,11.5936064249939,9.05087052492301,17.0752026405935,19.0914965620355
"144",0.0844477007940316,-0.689532037045426,-3.01457346087872,-0.194557550579994,-3.05164305874653,-1.88035476767555,-0.571296285865147
"145",-0.792724864209414,-1.73876178339434,0.281281004094059,0.108283142451263,-1.44288650389383,0.0108092264229533,-2.6629785705732
"146",26.4834097146053,41.023605290195,38.6730781778008,59.5278725532132,70.2036273357724,63.5283984559065,40.5639719486382
"147",-3.55859665974603,-1.34481888144494,-3.99073983225486,-1.69390291768068,4.73217402164657,4.58528576894491,4.40783945940947
"148",3.48084507395783,4.10809171123194,4.62552344976805,11.0676225330564,5.2316140971676,2.44450076751432,4.17958788901021
"149",7.76487027840729,7.69049928300298,9.01563587112192,9.05569411855176,3.21543231217314,3.57509365026558,6.28255303796113
"150",5.30447744046481,5.91326470480524,1.86606342327933,4.60645483662194,7.20097459332475,9.6796887768943,5.87344844379708
"151",-1.29282253944563,-0.166379382461255,3.8217569389564,0.744688005316606,-1.73706927029976,1.86060253139959,2.85128269680538
"152",16.1254822481606,20.1564416529794,12.0828370189994,14.6718580471964,14.5927453192079,8.84671074811989,14.0667420146185
"153",5631.14456493987,4774.74704548306,5885.57766418529,3599.09683042781,4289.57453574283,5200.06196791261,3933.44668349272
"154",208.588496227445,231.9613065376,221.814759323205,127.671659738432,198.745152335611,231.194111102485,154.350054344836
"155",71.9392145261488,76.0124117243371,132.137482535828,105.569271273373,94.5476932941119,72.343948011738,33.3272320987182
"156",36.676165907222,48.8721870362038,33.4805019113654,26.6262389868273,31.6124013120716,31.0487824615328,45.3702835631377
"157",185.10571683236,133.241628482305,115.682209850303,131.349438324064,119.364247808151,127.474383393503,117.034071919798
"158",1259.44753838352,1373.37859949765,1585.42138859822,1349.62811276238,1552.72489576724,1573.54682032185,1098.40081061784
"159",122.326824447351,144.16328291029,186.449557558372,134.340297601926,197.933070912885,191.11323912536,125.051333889885
"160",22.9008781075327,14.3089155938867,15.1952396110115,21.4452506343789,22.7975191651937,29.7620077375368,10.8804978710247
"161",673.905570134675,636.894399153141,614.409152903658,645.606878397343,643.194514734161,655.750331804445,597.28887712156
"162",57502.4210334748,58118.0360807852,58156.2768927273,65307.7534323771,70495.6145908941,69053.6626945987,58560.5862319463
"163",4006.20063594471,4199.52487241545,5195.63968907779,5053.27341932637,3843.16534124029,4106.09851901871,3914.06480305298
"164",1070.34101215676,991.882125861811,1178.40296407376,1220.04300419167,1148.6985163422,1048.34550370282,988.881052154605
"165",781.693803538404,984.5708107947,1020.49882211964,689.246631778384,665.735736251476,735.367486709883,661.188093812953
"166",528.421694765931,453.226710428633,391.850094960865,364.066164445195,353.580597105028,381.113599645669,405.100412725411
"167",25370.7895255623,32369.9767240849,28657.1800162363,29603.6396122289,32636.0429253557,27603.3702526274,23486.1835910089
"168",4.85818740683932,5.26809784783189,6.84641156734907,9.4076912184865,5.09764464192185,4.10518724761426,3.1436833113866
"169",-7.02159424399693,-6.07668003621343,-6.10584383833073,-9.92763403612089,-2.63327563609707,-7.68555255537418,-13.4502827302298
"170",-52.1008929252583,-39.576171520685,-15.3921908712406,13.9776377001483,18.9821927969215,4.64868431045184,-29.0311511648447
"171",10846.3764491917,9054.92782907926,10464.6785553954,13812.3157815419,13542.6737557383,11924.5642391847,10570.1475220398
"172",144.898618100717,178.477369829082,179.80494408416,183.736719333825,176.831523714442,173.301113510442,186.047456583731
"173",26.5852430077089,58.7366473837934,107.561152983411,88.6284252642881,51.1618784305487,35.8863364816825,64.7473087769789
"174",11.2320533651748,20.9221780980221,23.6899892107505,9.0789204194726,2.42430206447768,-4.71804191703063,11.8711781110812
"175",161.006897492239,147.434473451075,164.613800701413,174.216067100932,144.491876413781,157.948831141805,149.891294162024
"176",4355.09763713166,4480.08405686979,4760.98354985438,4169.46846128653,4497.98272538506,4510.62141460852,4086.64252637525
"177",-21.3544663840295,-28.2691554058667,-10.0186132939439,-19.4873652283706,-23.3102164423026,-29.7589591755908,-26.9639883513664
"178",-7.5108414760818,-5.99992727930795,-8.18952107568571,-2.58910208128264,-5.58025446165928,-10.3633795235931,-10.6939559425502
"179",749.997268079464,1153.71175515456,1221.53531099661,1082.51689049834,1139.93851977256,994.609090416941,811.073298573893
"180",24.211590798626,20.334413966389,19.6594253927914,27.6520846634301,14.7757173628106,12.8977959044113,19.4410137556974
"181",20.6536400610518,25.234668644732,16.4367645688471,7.80541316981393,31.1358231461666,25.6428134223959,26.9064903252205
"182",605.084039025471,693.848738107798,744.386158688986,591.087592927434,600.913573254712,426.762222632925,371.830300816531
"183",11.7035064919983,18.706401818718,24.839243195475,21.607043402386,24.9960493491297,17.7164366363757,16.258928220585
"184",4.91389512308646,4.23716098563496,4.54383523476606,0.705777991654187,5.39969833145224,6.64434812044764,1.36386971606036
"185",-1.91407956856014,6.4851083625322,5.59102824351962,1.52185069826588,5.99583402907247,1.60154798000855,-2.05855213943901
"186",-3.20028746408683,-3.04001472756481,-2.3419616758574,-4.54369823650522,-7.16660637497191,-8.00994746279179,-3.7649633905203
"187",2.82582579966961,7.58005111327297,4.28056028751117,10.1769291542893,4.1302474862242,7.16288341369853,2.30256166071031
"188",5.91537037721701,-23.9218180626143,-37.3068420532417,-26.6304970749684,-43.5649550342936,1.35255654667346,-17.2288150074638
"189",-9.15362001288542,-0.218144473806578,-6.47486598561646,-4.68277910966448,-4.08383295634665,-7.42393393443711,-2.53306890321896
"190",1.89097829606834,8.76396871585567,-1.34141105012793,-16.2654982028825,-5.02504411719561,-5.58994980934008,2.78947300929395
"191",45.2075277864635,17.3170058717012,36.3759335908683,38.9432883366479,42.4472534127091,38.1537514196786,34.3094128731938
"192",-9.7615619035702,-0.0860603577960948,6.49381449349594,10.2264939468217,7.12755349703279,2.15686515815328,-4.30419681172636
"193",19.8624636866025,24.6895847742475,21.8514045876425,9.90763778400424,9.41791562374503,-0.0614155249172605,5.90245514825922
"194",4.3733102424389,5.1941624063554,-0.797242359935861,-14.8262305507305,-9.39252698416605,-5.10893191499786,5.98999787804124
"195",29.5619426481901,14.2003867438624,14.0602925553311,9.10776712939665,7.73092324601103,11.1621317073929,20.4534326527332
"196",3.14451024824449,15.3943584186147,5.7975390654765,3.93921239529025,6.87727137441983,15.8076638320441,8.80840889428375
"197",8.99945591033988,5.7765002214402,4.19363961209009,6.21008649801323,3.36714700466461,-8.15617557025924,-11.605638319347
"198",43.6278170354461,55.9625769760098,65.4011661494162,42.4390321821826,82.0067556767156,89.3998428926352,40.0814314071434
"199",31.913986671182,10.2134586615049,12.354358151306,59.9853746278512,14.0047338022455,11.1137924066366,23.881846834008
"200",-6.41369928556406,2.94781511564464,5.76617153917931,8.53819624831143,4.86997809296356,-0.125555825029155,-3.7508743691067
"201",-5.90691736219099,-4.54623496131959,-11.685926350676,-12.876002856204,-10.775556343681,-9.66595407565085,-12.1669169932576
"202",-1.96938843217319,0.472664936081358,2.27984387975415,-9.15651812491847,-7.90200831635403,-8.37735138250631,-11.4488478057084
"203",35.4473087937266,72.1888361947974,79.6127988769543,69.7009711735177,50.0974592299905,19.8744405064828,-5.60087367475637
"204",0.883128937990783,-3.57560595832246,-1.57873743041361,1.19724200118795,0.128480910043709,2.43728905681154,-0.940099705120158
"205",8.30653825629575,10.782113380297,13.5978682194682,14.8500549748911,14.3200761276387,4.00735239049768,2.59568627232654
"206",11.6091706186398,6.47781532829567,30.9296786062551,34.4255290068289,8.73580673802622,43.4165958497061,13.1960015339022
"207",1.74788946213913,4.71526499792455,5.74308873647583,7.27736003848123,6.83868418416975,8.21718682356698,6.58317106617826
"208",13.1763376050157,-0.167417351572583,-6.33440149788585,-4.90216402425686,-0.38263486184242,13.6093897823081,7.36952346526334
"209",-3.88032895395377,-4.9473791575836,-6.36709212405225,-2.83642025292755,-3.42158422834975,-2.17158928821411,-8.3229856841369
"210",-12.390281053092,-3.73538427320835,2.8274164529886,6.32608403730554,-6.92474358937329,-12.8690203693787,-12.4101917528851
"211",2.18204659865043,6.20616814046821,2.61925936819622,4.07925646220562,8.84955186251375,11.9358582384574,3.71412462805838
"212",-5.98137789011466,-4.51589431271812,-1.57671045256133,-3.30086117808284,-9.08666938826348,-7.16715318085455,-8.40962375500024
"213",-1.01796002807136,22.8775581530813,18.8178439975703,0.272434218072307,-3.4646821547249,8.91083566152019,-9.81240989809224
"214",-4.85628316707263,-0.33730060898373,-4.89049761445706,5.47164109070403,5.58778783420426,4.68262265324886,-0.55624679229146
"215",-5.99108838712252,-12.2888690150638,-9.33276622986003,-0.300909946951627,-3.24696411972343,-0.016998503309118,-12.4789550365874
"216",-2.24103394233334,-1.27855950935483,-0.751316697469992,-2.26973094601322,-1.23181765699862,0.831347186205048,-0.00368381362860282
"217",8.41639500001856,4.10005697230674,3.75150010179325,9.06852810723105,8.6348885133743,13.1322510351168,10.6127225327072
"218",-7.35689209153793,-0.926175319850673,-1.84790237174728,-4.09882164110051,-5.50212063931581,-2.95977172841982,-2.1678292711622
"219",12.9513201132705,7.45292602992702,5.33615396127336,-1.27404704193409,-4.89560177092234,7.02267494563647,11.999350780496
"220",22.0420313833262,18.0527475573025,24.3923765102972,29.3799126074556,8.03702413402731,0.120418904114227,0.150945877737944
"221",-25.1268117542005,-13.1684122384362,-23.8497898938794,-29.2897380699262,-17.5104536065804,7.11453949620804,-24.3123731842051
"222",-4.23569494096749,0.770891007167492,11.3958155794624,16.2712674351629,-2.64355688832882,-4.94596171780384,4.05397718436385
"223",12.0261683132608,11.1316945700099,11.6147917531714,19.0683774526983,28.3551881385689,3.6936983841978,-22.3148290443132
"224",-12.906010444805,-11.5384488731314,-25.54544936396,-25.8949322223074,-24.960640827512,-25.4199292103549,-25.5948452633533
"225",8.64686161150647,11.5420972994913,-5.37230480572431,-7.53371237764028,-2.48198348397818,-6.50826643013703,2.3526334670822
"226",37.0740187461931,35.4262470030051,25.6889841320169,14.870310451359,5.84814305766511,0.143199837083502,8.8557277478122
"227",-17.2848955723472,-12.9140352577106,-11.3379495624451,-8.00930460839066,-14.6552397886256,-13.5798026971494,-13.0730511943111
"228",0.972009793676436,-5.79087914171658,-8.28501656422473,-3.59770713987718,-11.4481249757883,-11.4169036594836,-12.0964703318994
"229",-20.5697942440009,20.5857748561367,23.3909746981047,27.8988618868174,3.26714562095422,-17.0626454404549,-21.5608069509131
"230",17.1943753611317,11.5200486067183,10.5364524296065,8.22890390235052,-2.97873046713113,6.24503385267699,12.7637424140494
"231",151.850723356848,158.947857387245,159.555219959662,182.284466292027,182.749547167024,146.316261050411,82.6473399434103
"232",-9.91212356932736,-4.04629898542622,-6.43683689128352,17.9735443145361,0.509363972440839,13.9309769970076,16.6380180782257
"233",-12.3278353293676,19.8591475640334,15.2740777407153,18.7785468284888,24.3315993767156,-23.3382288284842,-0.161148778422419
"234",434.464746864401,1314.18779512915,1382.5007047569,2525.07332312347,2503.89596504991,2359.57495646865,2223.77418975326
"235",102.409487394272,117.716627608925,45.5580253408723,7.22503128572733,61.7711112766412,126.581931536819,51.2754278675918
