"1","2","3","4","5","6","7","8","9","10","11","12"
"11",286.834398489389,159.460846888574,175.685231591732,277.244900291943,197.986957020614,184.478646265057,194.146924899918,163.866787376767,193.20688445047,244.2667833082,211.761644395565,210.379888137718
"12",779.108478052282,278.974986858736,206.529464013662,327.972933354717,179.147929240556,205.83207580576,234.260928054969,193.97713155211,192.326375786904,281.762001439562,234.254657551674,349.114261396255
"13",642.633550644386,263.172556074244,314.08488317395,553.758949007039,360.239171564468,358.31591529764,405.75437837577,331.614612638346,411.950175149932,585.953643103341,376.256721794819,373.616290667201
"14",1269.08099362193,536.365425418493,603.061781684359,771.169692231623,541.749203669861,517.623603653779,579.819484766298,526.407333395085,533.059998562477,671.993579459618,582.073044130247,667.608070367042
"15",563.738613085097,248.078750934719,281.266585829006,383.384082104152,291.256482446935,307.738875986016,338.034987959499,325.750360358972,306.513452989538,383.110308748018,290.391280220159,250.82443457064
"16",3575.35045691476,1162.67874420795,1212.89080346722,1664.01452054942,1054.68456663866,982.009152126626,1282.79910212576,1110.81414396559,1264.23319218704,1606.46468761557,1301.17441952432,1365.2401368531
"17",94.2573899052504,54.3841154951704,67.4474930721156,123.285541683947,124.117064654253,95.1533482526346,154.603680977535,119.910945065037,138.174065410386,165.102073630139,72.361229087051,68.9249761164911
"18",260.166522966097,122.425833396415,152.098631591628,235.282435005758,166.535539315169,184.305465601114,180.262446786445,150.437739171851,184.908680247487,241.651191156556,151.482156140608,191.125786490402
"19",297.823919468211,103.712369068512,133.843243865416,184.61781757243,102.065428978268,135.865313453358,458.753678420305,428.470464790167,279.977640827108,138.523695632571,122.37695646239,115.511420613824
"20",3003.92602245816,804.674937466819,859.624360758498,1148.56062350158,566.727889227489,559.238516149372,658.847024902728,560.032974120083,567.858146172804,896.418892649044,677.897566134885,870.447557544863
"21",2995.41143774972,1534.88981012046,1694.36195133781,1870.99426818591,1683.84265893203,1646.38888836727,1985.84167151206,1667.70364325585,1752.38768833552,2018.77775679314,1826.88810976914,1873.55117403061
"22",424.403361306669,140.454014998057,169.395925541137,270.832810098053,177.160553049053,171.412520330817,133.858949895161,118.4998438109,187.320472324885,178.81362976586,219.577170622472,188.577366942959
"23",61.7833228168739,33.5417590525098,36.7253199537276,56.469598227129,80.6251563467063,107.008665415673,147.292136872373,127.83020762691,120.561853498728,121.624536990325,79.9912185417311,44.5481193456873
"24",24.8607744510264,11.9461926726751,13.0730993942854,16.1792698278214,20.7659754314622,16.7437869699223,28.1844923858031,33.2526464093599,26.5756955723611,25.1003740406639,15.1447463883555,13.6000693246366
"25",167.941875253908,114.567432760559,176.764942068085,185.285832934378,238.212967718344,296.280973682276,408.550488370793,482.989890864981,311.807575049688,260.358972653088,169.808806191379,151.003763121225
"26",44.4863730408379,30.1647982795904,45.0397986312232,59.9400517040958,74.8630903377805,79.7853747210824,119.138910697799,115.373547880076,99.2825030450337,104.022941528053,90.7202683233061,29.0059564749711
"27",29.9142155565037,16.6220691861467,21.360996552092,43.0514590695151,44.1586278042032,48.1635239040324,76.759208256896,50.4017318811697,48.178980652534,65.5281006954144,23.9796450784884,18.7690979635352
"28",30.4764025048131,18.2485487121779,39.5790626180871,42.3846274416001,56.7008594817104,66.373307172266,99.3842204197306,82.3963772156809,72.2610338773074,64.959593277253,48.9263196031548,23.265298902322
"29",19.3817451455298,11.6186908142391,13.9801800276295,14.5523746410065,15.7652693982307,18.0415307194862,23.2957279321332,23.328892746786,21.0729332870403,18.8235887202268,13.6965447038509,12.8227833413926
"30",2156.84733046308,1093.33792029989,1098.61516260593,1377.91800273374,1220.90192169581,1157.63012222206,1483.00925873223,1259.35785938253,1457.91246013089,1454.87611629169,1202.84390658146,1227.30210310198
"31",209.366911751519,98.5948041942846,107.933922354552,143.136633538041,146.796725353122,117.848076558874,169.7760458259,164.467481302166,211.403883542928,163.477790984011,118.405870472397,164.896403501959
"32",319.033248520974,154.103402306463,180.499124350309,285.540416127107,200.009385126535,281.449601127056,250.913862305361,322.08782691324,324.866684425391,328.963328461596,206.913785490085,223.654916661822
"33",306.227669170317,96.9780838608277,116.729143982775,196.016117349071,132.224786392325,167.447915883136,210.733127224723,232.759931298075,242.622109437368,249.95898401311,180.309665622162,176.15768160928
"34",128.961480697178,72.9549489388294,90.539094593523,105.711457508465,88.8906736528187,106.495087243416,127.587780418239,117.390881464576,130.399555514223,130.285315289324,90.6443848299638,107.066213097038
"35",1762.14963497494,811.40248373023,861.598166670646,1058.23502049925,778.922866153374,811.136827248448,1024.3384503307,1054.05645543742,1127.94567490688,1298.00948607808,1088.45560777487,916.828189915448
"36",268.840093652849,155.956270447301,156.777790336759,203.936193029069,231.422148722393,206.413312772656,241.481052507268,275.374897114545,247.040461622081,253.581516562634,177.211769191846,211.364585400805
"37",207.831749060877,135.278592445395,132.064829689147,246.854786357666,265.80327495889,239.686043599019,347.990418145837,365.033168718452,423.002661155141,283.313496178922,152.044707851187,172.829786641835
"38",515.664478675805,294.630634290783,375.755446969198,425.690607882717,335.443855979242,414.550620429509,469.285482256017,423.299861971424,413.776738148151,379.205320443768,324.702915964538,370.479692658651
"39",1800.93566547955,665.568391781715,671.028741793661,826.659378256633,634.976959104693,673.061678058011,892.909651441487,936.803815310384,1071.1272160072,1139.29320220613,823.822008864732,891.148059378293
"40",332.964008768373,162.98233907323,189.213188522274,245.619221363994,278.735357435817,287.422432513774,453.585869436886,412.02775372049,425.179159213536,336.925391730585,229.954076223524,249.58341287505
"41",676.945678603056,350.846245820822,332.119539713351,501.510705607575,566.722582245747,700.921242928334,896.725196563191,1020.47443515487,997.639232752978,970.011762216382,537.389995806769,401.230400600963
"42",225.603567773802,110.252161707737,123.279870972659,181.769484939966,149.673482456079,149.537001274708,204.548670563209,214.413420441284,258.282001208179,242.632272071927,181.663535972812,129.493100300295
"43",1059.14465184884,539.120165066337,624.432931084957,638.582354589548,559.227563456446,505.322378219283,643.159869236971,520.732750768032,556.959287339369,641.725984327719,591.821191285199,572.998320485195
"44",50.8710244876211,22.9930040038288,27.6995634616558,33.2258837765673,28.0064987437414,30.4044696220564,38.1241352254501,19.9873312553908,29.8782677324687,33.5332377076852,31.8075134486578,28.3317007155709
"45",55.8750732883077,26.2501836214446,27.2437432480212,52.2894111656476,42.2133946360754,39.5260042024929,40.3696471043951,26.9143251281818,34.4186014547337,53.9695887391889,49.1098326228023,38.5685536844844
"46",46.6135090886835,24.1703349330706,27.4889139949719,38.0204396659089,34.5590858507801,26.4435386704347,33.2235984338182,23.3716261841509,27.5155768295316,37.4060668991002,31.9452033542301,23.0036346029592
"47",203.057458951684,92.3810135084147,122.095710713993,171.029960342472,119.304321094871,99.6819376863889,91.6299404406546,91.5695831168037,108.535457376913,178.033044694853,118.244989317723,96.9787604207804
"48",473.871314323042,146.807058522082,131.670519216076,175.123417412996,114.183577458485,100.703234698623,127.17790130722,68.1285549413129,87.2695768774927,138.024593646893,121.359389711683,130.559159368229
"49",148.211035679064,80.7885847449052,96.4344642929586,180.696915916834,152.696905026722,146.265242663193,240.780799506984,181.508060914175,225.05254514803,307.772596201351,161.83440140479,98.0672683568457
"50",80.0692723476937,28.0472052598848,45.0563266155332,52.5537453630869,35.3408569695756,18.9952686181467,30.1714476952733,21.9378252049753,22.3227229133103,41.0323411419231,31.0636945087415,33.1533384237063
"51",289.174247838621,100.666256958415,109.135257877254,151.683938796344,90.4661392684417,97.8821612232983,85.3141603678119,61.1445578131474,65.4053655366698,117.960254148158,97.349715415196,95.939914532869
"52",128.420065665599,40.5652544139807,63.0162408039261,71.6119466684235,50.5528243654333,45.3241855046758,48.1788399027376,50.1596487669075,41.2523333532805,78.8363004030807,60.8963179341606,54.4901171163022
"53",159.066524517719,41.5013684227173,59.893641231434,113.42790096802,66.3366334628578,68.3049152229274,69.4704913131109,57.9100354092411,64.170306096392,91.3332269655943,61.7231064192935,59.7042384668741
"54",319.584377233734,98.8583931537132,125.37276866838,167.964737292161,101.917329245459,95.6156550462819,97.5809044910887,63.0231873499457,68.3269365149362,132.796078376652,98.2845830452062,119.314990028544
"55",209.384947699602,93.5419543531454,94.7357288835405,94.6193499044152,54.0864863347794,53.9652410169427,32.3168769299202,33.8429606485143,43.4752183516415,51.1049200061148,57.7170750506908,62.1882640053311
"56",707.893363244695,388.120754113377,431.346821118923,390.569409854026,291.353816501117,261.90260583258,249.280059784216,207.208166486741,264.114367348732,313.062217099435,297.390818899604,310.366690365037
"57",307.046422912186,198.657074683595,237.745244821392,199.015675016228,132.915296281685,128.417954814222,148.03304163256,94.8425153900216,96.1398614849746,163.026555549272,180.549785424563,150.498688479377
"58",257.093720009694,148.245770329865,141.705829087518,154.415905316309,103.709898805132,90.2136148528315,82.7456782079881,54.1751640339905,75.0123059392005,89.0376129166142,91.1147026565102,92.1748214773429
"59",68.9971032372791,46.6697012628938,52.6711171530888,53.004858128399,41.136146223848,27.6264873053778,15.487510725509,17.3748502646421,22.3799255403837,31.7650700460549,37.684418190553,28.4362549661455
"60",154.331085575194,90.5081550867038,112.142719558878,124.605513860119,99.9496013093223,94.5854927610057,96.887516300138,89.1332120477216,96.0248430508392,115.076818647605,102.715090038818,105.112595324157
"61",253.643669997069,108.358266503739,144.250877337331,210.132905380867,125.142465248896,136.990226912951,147.896189796235,110.18833943071,124.173971624296,156.87060052941,155.288655823309,147.542917982016
"62",86.8933995362128,44.2731783804465,59.4993119582642,99.4484618656548,54.5930099714276,57.4714210660046,55.3084197035553,51.5578200460649,54.7819915324712,68.5953318853564,84.2912470696009,57.5372257293269
"63",335.605713442774,157.147149954647,174.251615259938,200.439010410541,147.785962010632,147.743089451285,146.451959193013,117.477919672998,145.082599788243,139.6928131879,157.237094011692,157.048036243175
"64",712.504576490235,236.279717856338,254.220538388275,266.024193672777,187.554435859902,197.971703719665,199.942140484618,171.781912625024,210.001471716446,212.287272180418,225.864824542558,235.123535598965
"65",525.263451020793,186.827722573459,226.417918750975,286.408444254676,157.214995528376,167.524947731501,162.14674517996,135.937218549908,154.42651560152,190.183897517313,208.731504914481,234.139778443893
"66",145.472625143318,67.3898218749801,101.395485527086,123.001321497763,92.6151043668083,94.7255418307755,87.0583819605806,67.6670840129974,78.4112020733743,97.0020577323066,100.707161220697,100.752395009633
"67",1408.49821927675,372.276614670082,449.53491050587,495.384003780879,274.947022664022,255.229562709767,279.19028676454,193.072672439552,273.903742811885,355.29388549513,327.901622634076,367.445617567446
"68",558.20927637829,147.317529056853,239.626629749878,367.697360697997,254.660700183298,229.174462171543,397.547328889183,393.387415689574,307.826611183146,227.579543535029,250.842770892286,224.220260350354
"69",417.130947749826,133.629447453202,199.997826476447,221.093961237121,123.208122456736,109.487490068456,102.582357841314,95.3894645854402,119.794247059175,147.692318314782,152.182668254575,121.756272385388
"70",73.4156519285845,37.7689720839667,41.7929851755953,45.0538350251969,44.8351579215519,37.6003240303893,34.8015412780022,33.7964696969836,39.5656841020904,41.2564423198658,46.4432735746238,45.9258369519277
"71",283.385599033225,80.9376931579198,142.75070514604,226.672833048276,157.885915605444,147.469888988409,163.78909031777,168.539215894,161.122903402643,210.746469164685,164.969207414109,149.020171624945
"72",2453.16379594718,1494.89609180681,1673.38228765414,1761.06323067228,1656.90828776403,1635.52024716741,1908.40621374569,1645.07521493309,1563.11535754679,1837.49866261165,1783.69296694404,1763.76730156215
"73",121.310261112866,100.949902257206,87.8994614251927,111.108688194368,109.370851122058,91.7103691581539,95.64783536794,85.4391481719861,88.8395489739658,101.296646176362,95.7143189540688,109.401205602116
"74",51.6873842257005,33.611827126121,37.919012571909,31.1201312052354,28.5898176149307,23.1133416026836,28.7530782601877,23.185247069143,23.3143069587633,29.7689788135419,37.3337539678241,33.1892102882415
"75",1079.55211951763,314.857270691339,292.359823371649,294.442901110309,175.216287588427,225.315533839226,188.524175919393,169.495220797855,172.469046979383,221.51786933673,258.853085292361,308.36555600609
"76",703.884178150383,163.639629829879,179.96349173753,195.662597540569,93.0324598527853,110.772745504463,93.4262583170125,73.4554473256913,109.185852082624,155.882175155717,158.40392412586,164.374821953479
"77",70.740008885733,43.9673985548714,64.5010091428916,64.8015039984731,50.8433506244745,54.076980900874,50.8360379105598,42.3648284943828,42.4204927624449,47.9260954955941,45.3275085039752,44.1231014954053
"78",110.733568841006,36.4780847567099,66.3676543675594,63.63002841159,41.0830892980822,38.2894696812402,35.4600700227747,26.0862017133109,33.8270222480393,40.7412066271725,51.924469100182,41.5598601232345
"79",79.1367502928723,44.2364325020057,67.5173412105883,84.0874788630551,56.0749964694592,53.3112238403177,60.5627980749515,63.7384145891568,40.6342233766024,61.5479877430205,67.8031446256204,68.9765165820842
"80",33.2704995668082,29.0315538199895,30.3091875076259,29.2492945352594,30.2961214187191,29.8653424140581,28.3342243532832,28.2844810101208,28.644656571804,29.2714470495569,30.2872318515763,29.4138908088265
"81",420.107800861715,218.640493763143,233.345575226933,356.262329914323,272.531393469044,284.311798095779,334.671850234073,341.619577401412,432.264151046886,379.66351280826,259.169322426961,229.075273166178
"82",486.98081961041,266.751858885745,404.290639686931,405.406003517991,288.690449544656,297.282031556222,289.53911334637,216.76614299683,341.793021012107,378.36486532704,336.591388460516,331.778360376675
"83",584.559246796209,640.438645656145,603.638405001303,722.136733350006,743.799108634562,1066.32874249075,1500.66489657892,1587.43714588089,1376.22728663652,1297.74945582671,788.266021511594,666.424446192196
"84",1394.69171599565,653.569211319431,723.137221267415,832.265668612474,538.465195997059,491.379723534917,488.144474287349,380.648217666836,409.063279307387,633.199854624385,590.491884462057,645.434602565051
"85",1625.45526655682,919.635769244577,1071.180542996,1108.63888807648,950.028255818646,962.112033272733,946.766871804703,781.335508890627,924.227295513563,1148.8456447559,970.571763840474,986.759813994547
