"1","2","3","4","5","6","7"
"118",38.8543459922075,42.9886509180069,43.6683440208435,41.8939108997583,38.8302237093449,41.5484756827354,42.0335808098316
"119",-0.0114897945895791,0.137575894594193,0.177924558520317,0.128734201192856,0.146994933485985,0.0141251143068075,0.142466902732849
"120",17.970085144043,20.1832580566406,21.4878101348877,19.4015064239502,19.6298084259033,19.3917446136475,19.0927925109863
"121",0.00840706937015056,0.0142685184255242,0.0184863898903131,0.0583940222859383,0.0484901927411556,0.0935759395360947,0.0892516523599625
"122",39.2407569885254,41.3284806162119,41.7851345390081,43.8804904967546,45.2729024738073,42.3708518892527,44.0304647833109
"123",1.11723032593727,1.24816256761551,1.03170502185822,1.14003056287766,0.892461985349655,0.7517409324646,1.18858504295349
"124",0.864099889993668,0.933970734477043,1.21795110404491,1.14204782247543,0.997615605592728,1.29529757797718,1.08000829815865
"125",0.808345556259155,1.0759402513504,0.959800004959106,0.896230220794678,0.966393828392029,0.781409382820129,0.81163078546524
"126",10.1335105895996,8.98207378387451,10.1692838668823,10.424560546875,9.87526226043701,9.294114112854,10.4307374954224
"127",7.30555927753448,8.06890428066254,7.98300182819366,8.67837774753571,7.90497624874115,8.72272074222565,8.53482449054718
"128",2.07932025194168,1.80825698375702,2.04248631000519,2.02844035625458,1.81686401367188,2.49537110328674,2.66319432854652
"129",9.05965052545071,8.75355485081673,9.06132543087006,9.06191048026085,8.03873825073242,9.07067537307739,9.24448150396347
"130",288.140907913446,288.247880339622,286.042792215943,296.412518322468,302.738602668047,307.72162745893,307.576985031366
"131",45.8685348927975,49.7022749632597,48.2863859087229,46.785311371088,49.8650907427073,51.0978616587818,51.1948996037245
"132",33.4399616718292,36.1665936112404,36.2731813788414,36.0541221499443,36.2665458619595,37.5529656708241,37.2565607726574
"133",10.9136252403259,12.6447529792786,11.3283264636993,12.5047900676727,12.1314761638641,12.4870543479919,12.2320291996002
"134",5.96366739273071,5.34700274467468,5.3576488494873,5.45533347129822,5.76016712188721,5.43365049362183,5.41585922241211
"135",99.2131035327911,102.470716238022,108.768917679787,102.535327196121,105.435140013695,107.507860898972,106.38809800148
"136",0.167437851428986,0.247032091021538,0.323822289705276,0.356697678565979,0.280223667621613,0.210788950324059,0.149030163884163
"137",1.42379322648048,1.65658378601074,1.70006296038628,1.3716983795166,1.82798421382904,1.66906595230103,1.27966725826263
"138",62.1220206469297,62.8312211502343,62.9201370496303,65.5215366184711,66.7351367073134,65.671682715416,65.8120996803045
"139",0.973349399864674,1.41152092814445,1.25579658150673,1.29746876657009,0.976775252260268,1.10349767655134,1.02492425218225
"140",2.10130336880684,1.83422888815403,1.78174990415573,1.79160733520985,1.94413901865482,1.76341730356216,1.84989005327225
"141",0.236752957105637,0.189916104078293,0.0481468476355076,0.137668639421463,0.0675320327281952,0.122753232717514,0.144277766346931
"142",0.206018328666687,0.134998336434364,0.153575018048286,0.194966495037079,0.342186599969864,0.287453323602676,0.311435639858246
"143",16.1538619995117,17.0546970367432,15.1500778198242,15.6196060180664,16.1801490783691,16.6253719329834,16.8870239257812
"144",3.38184493780136,2.79573380947113,2.92964166402817,2.58546411991119,2.26911890506744,2.4761917591095,2.64374977350235
"145",0.475460946559906,0.592189788818359,0.673057675361633,0.339868783950806,0.457116931676865,0.573049485683441,0.57651025056839
"146",42.4801396876574,43.0887350514531,42.0489194393158,40.5193523168564,40.5218303278089,41.0115370973945,39.9903824776411
"147",2.49201449751854,2.6871223449707,2.75793272256851,2.49238735437393,2.65040266513824,2.34252896904945,2.02980554103851
"148",1.99399860203266,1.99832210689783,1.49841644614935,1.57269647717476,2.26801791787148,1.44341418892145,1.84914129972458
"149",9.39001750946045,9.53100395202637,8.68499851226807,8.44431114196777,9.27561283111572,9.43692207336426,9.11009407043457
"150",1.36737996339798,1.9215549826622,1.58763828873634,1.82546177506447,2.17249691486359,1.80515593290329,1.81451922655106
"151",1.37055635452271,1.6970899105072,1.4934229850769,1.3954164981842,1.43797278404236,1.5631422996521,1.34980189800262
"152",6.44336414337158,5.68760871887207,5.95420360565186,6.11790943145752,6.06701231002808,5.62159729003906,6.1433048248291
"153",4834.51804089546,5081.88582271338,5158.79145172238,4772.47877442837,4638.91958510876,4553.45163238049,4786.00972181559
"154",154.004401683807,157.062096118927,147.372901916504,131.266575813293,124.120060682297,134.067537069321,148.381108999252
"155",83.6359214782715,82.3105845451355,86.7176604270935,86.4236578941345,74.9473538398743,78.0659770965576,84.5258083343506
"156",30.5399379730225,28.0601005554199,26.7257299423218,27.6623601913452,27.0465579032898,27.1164045333862,32.3136711120605
"157",90.6982040405273,89.0771942138672,89.7079772949219,81.8805541992188,82.1889877319336,81.8195266723633,82.491096496582
"158",1045.56921386719,1128.95971679688,1098.330078125,882.030151367188,898.499633789062,901.260864257812,916.631652832031
"159",116.784320831299,121.113082885742,121.314261436462,121.830814361572,121.933485031128,126.964546203613,120.636629104614
"160",15.5558050870895,15.9973646402359,19.3549273014069,18.3192162513733,16.5652933120728,18.5838179588318,18.1137524843216
"161",386.425647258759,406.835156917572,408.372970581055,391.91873216629,388.96215057373,375.368026256561,381.587916851044
"162",49834.186560154,50996.818898201,49960.4116668701,48320.638633728,47650.4559874535,48786.7682392597,48966.0981492996
"163",3989.60826182365,4189.02160930634,4252.60143232346,4117.99296474457,4059.44281518459,4119.91384220123,4220.73029518127
"164",1019.43058776855,1039.70886695385,1044.14162039757,1043.49723029137,1004.57814490795,1007.83417069912,995.342288732529
"165",850.507934570312,999.375301361084,1064.64056777954,903.162220001221,800.904705047607,805.648586273193,818.565971374512
"166",405.845773458481,403.091610431671,384.141061306,389.521383285522,406.929669380188,405.31081533432,396.716363310814
"167",29187.9438724518,30591.2581138611,31468.6801319122,28686.3859176636,26793.0604457855,26403.0589332581,24802.7550239563
"168",9.04714238643646,8.95598745346069,9.04096221923828,8.59791707992554,7.96092343330383,9.16872406005859,10.6542118787766
"169",4.9212794303894,4.6298360824585,4.3591833114624,4.56193685531616,5.27296257019043,4.46132040023804,4.52759742736816
"170",57.1450815200806,55.4595923423767,63.7223110198975,59.5401816368103,56.2506728172302,56.2065010070801,54.1192469596863
"171",11578.5205159187,11470.7098793983,12029.6008648872,12098.1336653233,11993.906971693,12377.9155395031,12471.5720047951
"172",89.5350828170776,97.0531730651855,101.901281356812,99.679407119751,93.8695764541626,91.9876537322998,85.6721487045288
"173",120.51152586937,120.199900388718,125.707615613937,126.254342317581,129.018134593964,134.073126196861,126.145163655281
"174",16.9546775817871,17.3475208282471,18.2309746742249,17.7809710502625,18.3247470855713,18.0892944335938,17.5127387046814
"175",71.9293670654297,78.97314453125,72.6569290161133,75.3460464477539,76.3816833496094,77.5089721679688,75.3337860107422
"176",3487.32934570312,3595.92358398438,3729.64233398438,3521.82055664062,3229.35034179688,3249.19677734375,3368.53125
"177",9.50595486164093,9.89376974105835,9.75002872943878,9.29340976476669,8.59822696447372,8.87923341989517,9.27821254730225
"178",3.96476554870605,4.45687103271484,4.30228757858276,4.12429666519165,4.30054616928101,4.1690616607666,3.70483636856079
"179",1187.36425542831,1290.46154284477,1294.58236217499,1273.66845393181,1263.46363520622,1253.2905395031,1226.38116908073
"180",11.2890655100346,11.6428374350071,13.898295789957,11.9216383397579,11.955996632576,13.5683639496565,11.9905560016632
"181",29.7491281032562,29.3358904123306,28.1184782981873,27.3600363731384,25.7948714494705,27.5926386117935,27.5991044044495
"182",499.083251953125,526.110107421875,572.385803222656,518.108459472656,496.151611328125,522.908264160156,510.727172851562
"183",1.76533150672913,1.64095437526703,1.9495609998703,1.90243625640869,2.04621076583862,1.92121064662933,1.73644518852234
"184",2.10523915290833,2.10060405731201,1.85099136829376,1.28834128379822,1.7713942527771,1.56113255023956,2.01749324798584
"185",2.33163022994995,2.44823479652405,2.13272547721863,2.61718535423279,2.50860500335693,2.44696497917175,2.65041470527649
"186",5.14920568466187,5.68119764328003,5.7294397354126,5.72272300720215,5.33913850784302,4.99368715286255,5.66554260253906
"187",3.75230026245117,5.71979522705078,4.89153671264648,5.35876893997192,4.7123875617981,3.99438953399658,4.59254932403564
"188",52.4723243713379,53.0190734863281,53.2039566040039,54.2958679199219,56.6254577636719,51.5862350463867,57.3469200134277
"189",4.4235577583313,5.36223316192627,5.2427282333374,5.48214960098267,4.66852188110352,4.80054759979248,5.29611015319824
"190",10.2340459823608,10.7431125640869,10.5265655517578,11.4515399932861,11.160475730896,10.4611005783081,10.2599449157715
"191",18.3177089691162,20.2420482635498,22.2767162322998,22.9306087493896,22.3860702514648,22.4387493133545,21.4181346893311
"192",3.71199178695679,4.00404977798462,3.95233845710754,3.9690408706665,3.25107049942017,3.24194264411926,2.94729232788086
"193",4.69427108764648,5.40575075149536,5.03335905075073,5.27271461486816,5.33579111099243,4.73393297195435,5.44431066513062
"194",5.49136590957642,6.71017026901245,7.19371795654297,7.39586782455444,8.0891637802124,8.11821269989014,9.34408569335938
"195",6.57101583480835,7.60794973373413,6.62217283248901,7.67205810546875,7.69315433502197,7.60755920410156,7.715989112854
"196",5.38334369659424,5.38755989074707,6.73182058334351,5.75005340576172,6.04854965209961,6.08350658416748,6.79223155975342
"197",5.22322225570679,5.42800426483154,5.66841745376587,5.0277795791626,6.07379245758057,5.62413501739502,4.91408681869507
"198",11.4557037353516,14.0785655975342,15.0004167556763,14.7341966629028,14.5294189453125,15.8918704986572,15.0281476974487
"199",13.368332862854,12.269136428833,11.4294548034668,13.0034160614014,9.57142353057861,12.3261747360229,12.4474220275879
"200",1.97891366481781,1.95772361755371,2.43838739395142,2.10235285758972,1.98233044147491,2.02919936180115,1.7301310300827
"201",2.48028349876404,2.42354965209961,1.46019124984741,2.26581597328186,1.89521265029907,2.03245377540588,2.42783856391907
"202",7.1181321144104,6.86015129089355,6.78637170791626,7.0739803314209,8.69092178344727,7.81566858291626,7.49242210388184
"203",24.7209186553955,29.8610877990723,28.942554473877,31.1335105895996,33.9925003051758,30.3369007110596,28.2669315338135
"204",10.2112922668457,10.0145568847656,9.49244976043701,9.87558460235596,10.0263786315918,10.691478729248,9.42382049560547
"205",4.68758153915405,5.04769945144653,4.40290546417236,6.23978328704834,5.02914428710938,5.66959571838379,5.09316825866699
"206",17.9974250793457,17.3693046569824,19.9635143280029,19.5990581512451,19.0494556427002,15.5579929351807,19.7797107696533
"207",0.346487700939178,0.764535069465637,0.862860918045044,0.83213859796524,0.719969272613525,0.85585743188858,0.893821477890015
"208",3.98993539810181,5.85100746154785,5.21188831329346,5.17271327972412,4.52005434036255,5.47945022583008,5.93834638595581
"209",3.37073850631714,3.31251120567322,3.06221461296081,3.24795126914978,3.86155533790588,3.34016704559326,3.64302158355713
"210",4.43709325790405,5.1822681427002,5.34224128723145,4.87033224105835,4.13838863372803,4.13193035125732,4.45946311950684
"211",2.20997047424316,3.11389136314392,3.26934242248535,2.75630807876587,2.60988974571228,2.88652491569519,3.44075798988342
"212",1.45678114891052,1.5787787437439,1.53252220153809,1.79584145545959,1.62835299968719,1.3394957780838,1.40930783748627
"213",15.1872930526733,16.160816192627,17.2501564025879,16.5590724945068,15.3607339859009,16.0148448944092,15.1098337173462
"214",2.38820862770081,2.28696298599243,2.39415431022644,2.51395344734192,2.77417802810669,2.40019416809082,2.20644378662109
"215",2.68568253517151,2.89635920524597,3.64320850372314,3.49906277656555,3.19921922683716,3.54661130905151,3.31471014022827
"216",1.43916928768158,1.26857852935791,1.27370691299438,0.969923377037048,1.0963306427002,0.989247679710388,1.13155829906464
"217",1.19156229496002,1.3629754781723,1.34374964237213,1.69888150691986,1.56249392032623,1.52490758895874,1.31970167160034
"218",3.78024864196777,3.01130509376526,3.28275632858276,2.83502054214478,2.4344174861908,2.39553022384644,2.3541784286499
"219",3.11119651794434,2.46613121032715,2.83254384994507,2.6713342666626,2.53787970542908,2.61887097358704,2.61287403106689
"220",27.6056671142578,30.0488948822021,32.6337776184082,31.3646583557129,30.9458847045898,31.5379962921143,29.9138717651367
"221",35.5030288696289,33.1265869140625,30.5357418060303,33.69775390625,35.1346549987793,34.5167579650879,36.3741493225098
"222",10.5165596008301,11.7347640991211,11.7664365768433,13.8194923400879,14.5888071060181,13.7038822174072,13.89466381073
"223",19.5438747406006,16.9174022674561,18.5978240966797,18.9897747039795,18.8893394470215,19.640754699707,17.5829620361328
"224",6.03801202774048,5.94525384902954,7.4395866394043,5.21227598190308,6.20126295089722,6.32188081741333,6.30913496017456
"225",11.4434127807617,10.3648691177368,11.0611276626587,10.918402671814,10.7396955490112,10.8925514221191,11.4315204620361
"226",10.9827013015747,10.8721733093262,13.4457521438599,12.6404724121094,10.6076288223267,11.5237064361572,12.6315126419067
"227",3.35339760780334,3.29554915428162,3.28579044342041,2.63022756576538,2.94877910614014,2.84873604774475,2.98495674133301
"228",3.38577318191528,3.95547747612,4.05025911331177,4.25229597091675,4.44840669631958,4.15472745895386,4.29980182647705
"229",22.1583366394043,22.817102432251,24.8314476013184,21.8606777191162,23.3324928283691,22.4096927642822,21.3504238128662
"230",9.93077659606934,10.1044645309448,9.90848636627197,9.77121639251709,10.6769390106201,9.6254997253418,9.10725021362305
"231",85.4391479492188,87.0360336303711,78.6571578979492,67.0046463012695,57.3955039978027,70.1447830200195,79.6890029907227
"232",10.0578088760376,10.6828393936157,10.5535945892334,12.1855792999268,12.7376527786255,10.5871295928955,10.4803867340088
"233",39.1111259460449,37.9014472961426,36.4148979187012,36.9489555358887,37.4680519104004,39.6901779174805,38.1865615844727
"234",1595.81750488281,1297.45166015625,1143.24157714844,978.809875488281,966.750305175781,1138.63146972656,1050.3056640625
"235",68.7909317016602,77.4279403686523,77.709098815918,83.0034866333008,93.3679962158203,89.850944519043,83.3101806640625
"236",39.6270790100098,34.3798599243164,31.5221843719482,41.0324668884277,36.7308120727539,34.2190322875977,36.9463119506836
"237",4.80150127410889,4.0894455909729,4.77740240097046,4.79938888549805,5.71997261047363,5.02368974685669,5.20436239242554
"238",83.3160400390625,91.3600158691406,87.0220108032227,80.8537445068359,64.9777603149414,69.1501159667969,80.593147277832
"239",410.226501464844,340.672241210938,304.482086181641,323.176788330078,362.707458496094,358.258117675781,346.453216552734
"240",44.7682228088379,38.0041084289551,41.5829315185547,40.0314445495605,40.5040054321289,43.2067642211914,43.3027267456055
"241",5.06152868270874,5.43416213989258,5.1505560874939,4.24780654907227,4.92939519882202,4.62849426269531,5.40202569961548
"242",75.0392990112305,70.7238388061523,92.673225402832,88.3144149780273,85.387809753418,91.7131195068359,83.9164199829102
