"1","2","3","4","5","6","7"
"18",353.68889875101,407.699181516641,416.885134709113,366.357123050204,376.074080990193,380.829322530321,390.379242855953
"19",1457.31748154915,1603.52513828625,1665.48265830775,1504.21121040053,1498.4315924352,1505.80808555656,1518.83231530323
"20",125.620790916649,103.210211320617,113.284574717874,106.495662736814,123.931418823024,119.218200506328,113.299193799483
"21",64.009395186345,70.6728596892599,73.3642251727187,66.4737461614722,67.2295701130364,69.0570667388412,71.0432831776194
"22",64.5762686382291,70.5294607795175,75.17400160107,71.1803009360443,69.2054392977707,64.7556258874927,72.9718547147349
"23",563.137112725054,562.996602414212,594.041271006228,589.957878491736,611.007619659451,597.925945865936,644.625624096444
"24",105.025588454747,109.46284565206,117.240825705237,114.236890485999,112.17044844103,113.135140219422,119.152678281826
"25",56.7537569198256,64.3734241429423,65.9777276923958,61.2568676158122,59.3612303097702,63.9662907123346,68.6673303056724
"26",6140.76081069656,7242.95918173251,7795.4170749282,6730.1642474391,6935.2179270113,6983.27477946772,6829.68055909914
"27",72715.8798344084,83318.7191208616,87712.8303838012,81047.6481382705,80446.4687961791,81020.1787149225,82866.6710431803
"28",15426.054948961,15693.7338916999,16486.1175899922,16739.9006825746,17413.389949824,17293.8485635672,17185.0163559525
"29",1886.74455299466,2156.42876621692,2246.63232348369,2019.88096920118,2047.14951951003,2132.02723940164,2061.95002719472
"30",3.11024707404798,5.43276306535724,5.97961181711357,4.3476156211922,4.18102447305494,4.39931551864743,4.27812730877956
"31",1.98808691040613,3.2219836481892,3.22860259150427,2.42293487047204,2.51875816677909,2.38046556061673,2.23588276412363
"32",5.65279280470673,6.26213430044248,7.17846045907511,5.82906078058044,6.7544907672852,6.88069651233182,6.4933916912094
"33",219.238776288569,260.836837287085,276.029153970923,252.324102104316,263.949946229015,258.637254878972,269.084240078949
"34",14.2074858204963,18.5841883316251,17.8536156900329,15.5676270517502,14.6179085463138,15.0258775846117,15.6806797249967
"35",23.5396948757269,29.9979775114935,31.5797320161453,28.1611431273096,27.4016829552742,27.9012867117087,29.0412550655153
"36",3.41824748799653,5.20767649330428,4.96587453957765,3.91457818106279,2.54420254237615,2.80861114920692,3.16321044095863
"37",2.71990375090262,3.39174250554688,4.65942754678685,1.97054561614885,3.91243227735358,2.6587877100463,3.14776084115037
"38",36.4689978211123,36.2467652414599,37.1593686550018,34.3732466491297,36.7112853873178,39.2813232054094,39.1003160498996
"39",62.2288097537491,65.0020999030941,72.611182247038,63.0383699341491,65.8842144645219,67.3010584970753,66.3554278130929
"40",37.3194083690129,37.0181994664815,37.2078641962742,37.133935173214,34.6292781715658,35.4148082073469,39.5823038685405
"41",110.746639764125,114.107293236008,113.097859051569,110.1001762703,119.847302715387,115.930781746562,110.455272892652
"42",3573.20865795683,3431.5899211144,3494.12705508478,3625.93519802817,3971.46261634825,3979.10391941467,4044.04716904965
"43",395.991982820224,385.976672515473,398.520629580036,393.801123093568,394.124769515314,389.083765692187,409.239754500687
"44",328.909698613149,337.469085187655,341.013916249222,333.059418857883,331.376883690377,334.838243072673,352.727475629678
"45",91.2244148632437,92.6617967149228,94.0351142710894,93.1827712371275,93.1542114043483,87.4632598970767,98.8452000366283
"46",42.0713397593763,38.0480152255096,38.8072179114635,33.5403179263332,34.0876095487401,32.7954204720652,37.3580576318477
"47",645.015392530771,586.857405745578,605.161926412345,564.372535502247,681.108396771255,659.439063086072,695.905670877435
"48",8.55785970782134,8.72416044887834,9.35457237002054,10.0787632235875,11.39848639641,9.27036565009942,9.16745719375518
"49",1.72342621721832,2.34150891655347,2.1186952708005,1.81232964180753,2.59181728680759,2.45346005036402,2.54838757856509
"50",11.4057017476514,11.7966747659304,12.6123138697602,15.0969087154837,15.0901419922138,14.4809316026615,14.9922596946717
"51",281.49416198303,284.058008253033,297.67339603742,318.151997447231,333.829108415735,333.321291321641,329.886278048897
"52",14.1588387434025,14.9075559461448,14.0828137474518,14.2301994145789,15.6063714488187,15.488747180265,17.2178030522386
"53",25.626448336992,29.1091040329648,29.1949889522498,29.1287100846913,31.5360429619946,31.3722658471464,33.4541743479302
"54",3.52996889402734,3.85344342314911,3.87079097247467,3.75456922689218,4.13101432240579,3.44955073347492,3.79557115198884
"55",1.86084864812967,1.9299263840005,1.24239285609259,2.01798886266342,1.79991951007512,1.61388300088705,1.89552473027816
"56",43.4976650216015,44.1611125777264,49.7924679877115,44.7767576958356,46.3279682121403,52.3368764137087,53.0587210508197
"57",12.950723100211,11.5923185706932,12.9348309801323,11.7505898054815,13.0518438589869,12.3522221563096,14.8601143501974
"58",3.55268429193306,3.98747760029777,4.24784520383781,4.27106948651117,4.19633356132658,4.71496296011077,5.37108560556901
"59",268.377322794822,260.238888588029,244.078597538891,237.329947927382,247.145939688187,267.395567641728,276.446101169444
"60",21.9983816131644,22.7335243566025,22.4638872282034,22.3813064374414,22.696227811607,22.3625713216089,23.1440480950864
"61",25.4448737870493,23.6588014166967,24.3974465249147,25.5251480164099,24.5921161707766,26.254358224215,24.6834766425892
"62",54.8008153561005,62.063264418855,67.7140704788564,59.0702480261328,58.4617996239404,64.8353801911476,61.8145553149582
"63",11.0620529412136,11.1733625184239,10.2718437398723,11.0572811136603,11.4631779009705,11.0820833458511,10.0804568855461
"64",4.63406738881896,3.70429235885391,3.22043181994617,5.66387923888548,6.81138032409214,6.58506070488349,7.08389748731451
"65",14.4971806854213,10.8461332736482,13.7063040855315,16.6934252523092,17.2209694241733,16.8783215994211,18.2075577891253
"66",6894.03565215401,5947.48282920269,6180.08911317072,8752.4942722288,9417.69387926911,9071.88679162975,8533.67184229423
"67",148.196098228862,147.987295519698,170.352185382727,168.381135356224,192.337307848582,196.996186049022,189.37004849894
"68",232.451553625644,188.876376067829,209.297525981512,277.55894003753,291.811147759567,279.853662968425,280.828146547271
"69",43.4934219453589,40.6722088903199,46.9481161286646,54.9521539741283,62.1289003178511,55.7412831119799,56.2288506248284
"70",68.0407351443553,56.7658395135386,81.5451697577303,106.877428065355,106.777291986393,101.372847282105,100.341385027794
"71",1708.95754117479,1490.3795446456,1720.37687549908,1972.33666270825,1954.79785963157,1932.60405434676,1882.59639703201
"72",335.552709633984,264.994348897424,266.379456591718,320.99455894394,355.485163348978,349.876593689086,365.417920506987
"73",103.224483716367,85.0415766823448,83.8613265079729,97.3747870261476,116.44692354703,123.85364874841,125.855176915087
"74",520.645723148185,482.114521636539,503.779912489856,585.888002359384,638.663464379342,630.286025095595,632.606420252291
"75",50651.7737121589,46474.3801678894,47675.9472910267,54304.7558951838,60419.5254380577,60098.9413704533,58547.8031987886
"76",3731.36517686582,3589.23383713035,3760.85244542284,4275.4885470777,4724.26788950873,4678.95922578338,4542.58395370787
"77",1789.86456446729,1668.60896652678,1749.0123489568,1963.59734880084,2152.5523427099,2178.13147387519,2140.25520938723
"78",981.326724337927,863.010827831228,885.227274912947,1121.66227062838,1225.60154195891,1186.45269130418,1171.34170265339
"79",422.432394673718,326.522823182208,344.894801866948,458.784407456725,520.055839480064,498.51447468888,494.416828746503
"80",20443.518764302,20192.6632500819,20482.6135188856,21826.1110641242,22374.6247632407,22969.2595408897,22703.9458657991
"81",20.7365424559259,16.9031002203085,19.0997039242844,22.6552022699693,26.073288014906,23.6572875525152,23.8574612650318
"82",14.4085277171272,13.6305830826814,12.6830975766033,15.9409007740926,20.198862177094,21.4116719821558,17.1606142220346
"83",115.995841026476,132.823440356144,124.732843126614,116.565098504944,136.499902646639,140.916427084633,135.610559588435
"84",10181.5894674071,7595.62441317989,7611.21640886311,10693.4463160701,12448.1662976987,12310.5305228808,12090.7799910514
"85",112.971751261992,84.6649292231848,95.330912803218,114.822962465991,128.422950595554,127.279691627049,122.699594188702
"86",248.579856796007,175.063993868373,203.003823521965,281.326007859828,302.199868498774,302.262798571583,292.935779556777
"87",21.8073404588239,17.1226025505779,18.8210815286057,22.8912271344263,23.6916659733244,23.3293081065537,23.565592567161
"88",66.0651199221204,44.8526582852655,50.9398809835419,74.2828930731353,83.331528623457,81.4329091904155,79.0220733825573
"89",3227.57629441305,2721.03337243061,2637.53697220608,3204.12131587463,3311.80824741142,3362.98547584032,3332.39908773434
"90",39.2435416375975,36.9388176965529,40.9066362091857,38.1995679501282,41.5692387469932,41.305518590095,40.572520039994
"91",18.9337455988695,17.359699757256,16.1947964062858,21.3706648134733,20.8670540760155,21.4483409691887,22.4936129263808
"92",3458.34897891182,2719.87911375102,2666.93313632238,3108.28390171953,3638.10146124494,3675.05314978315,3692.80939748317
"93",48.5585431556137,48.7479208494989,49.8684704217857,51.2816963813014,50.9561983169764,51.9030436694456,56.2505927697418
"94",118.599306566573,105.605362212864,111.106130874168,122.435998016476,137.065459835235,131.457189826659,128.666415465603
"95",1441.59697407579,1418.5881845476,1346.47293060705,1421.2862219637,1552.74024693688,1559.70139781225,1566.53244446804
"96",0.148419198004047,0.673845972746245,0.744821912808713,0.485952497143398,0.558541644612133,0.466267207675438,0.577449992842981
"97",274.978477714939,313.462533633443,327.337965373605,286.459259250448,300.090069274434,305.432215223043,309.877245270107
"98",7.06337749210044,9.93572964111429,9.5130937142426,7.8673186240115,7.22046359414656,7.59087914320143,7.85055884769088
"99",7.84731532825627,8.91039976215477,8.29082206398847,7.22025510559232,8.20847901023764,7.6324334695995,8.16466502159449
"100",2.15954918687935,2.78407526692977,2.79800386594693,2.41115792385128,2.16826365373363,2.17636992326807,2.90821226338569
"101",2.33851125535747,2.54220821574077,2.27644778108246,1.54567784997868,2.21650130014056,2.28506306566449,2.37681342333072
"102",59.1532485754708,69.3903890245087,65.9239799974343,60.3675017991751,55.6117625128843,55.2460944978657,58.6242980369991
"103",5.28739623639899,4.62999098843769,4.09289153349695,4.88954801066825,3.96504146152975,4.60576411271324,5.17064834311373
"104",0.347235452331743,0.27721130735121,-0.0663210320502033,0.268637759508702,0.0403882449470066,-0.0592674907728538,-0.173822060074727
"105",12.7795329173498,12.2602225371278,13.0162959733117,12.5811712459285,13.3218174792664,13.2506924929935,12.8671141645315
"106",1065.27048684788,1167.46903536173,1208.44753606902,1091.11955412545,1090.5377671385,1116.91356948705,1117.66449857796
"107",102.208156279862,128.020970878621,137.770725353214,126.691540239352,119.591674056067,113.236353975377,118.86468801955
"108",29.5519639732312,27.4714520497989,30.3009590899735,27.7617315980035,30.0212346501587,29.9066006020047,30.3872956084564
"109",23.1275721360425,28.560406752496,31.9472634225233,27.4504136853875,23.9172135833386,22.8286771744516,25.7442078128726
"110",5.76083756252354,8.35994783146302,8.18250899749955,6.93689761483042,7.35084134924855,6.72131276103301,6.56617170158087
"111",212.984300143531,226.475900579218,231.790798900754,206.511716121399,209.68561447214,198.404382441708,201.741513135227
"112",0.48277558682371,0.698142647385627,0.720377077705742,1.23639995239042,0.843550145762488,1.01821891828189,1.25151760724838
"113",102.001615927831,83.1752821742721,91.0174997651715,83.9466835347683,97.7331545899489,93.2410935664824,90.6569880149129
"114",1.47000723549936,1.25463448550741,1.58796442157378,1.72183817804679,1.36602146976268,1.31961974773696,1.56273487879805
"115",1.3260465297838,1.41246814526178,1.57054224811005,0.707033496113615,1.74527899182332,2.03886782886063,2.19876788225705
"116",0.527923200757856,0.676521067740007,0.623549765438998,0.702092416913258,0.527110663927626,0.385363293413848,0.354006968222707
"117",19.8124224359517,15.9931628004483,17.7646414398721,18.1816151585801,21.7163029617968,21.2150371515507,17.2751784480419
"118",41.0047748516116,47.2155857198286,46.9968913378078,43.3810076613984,43.3283022191753,44.9350559340281,46.5652506211537
"119",0.589558765547972,0.832080334957475,0.74703985503262,0.629668238287816,0.692305528599723,1.23737891183645,1.24220389387625
"120",22.4150615691865,22.625193634475,25.6202939798792,22.463070261787,23.2089623652623,22.8846318929777,23.2358286625904
"121",-0.00845644550155267,0.34660813499104,0.355921331730366,0.21752725814207,0.338511217003718,0.144696630912296,0.208150594385871
"122",47.3649101792198,54.5535139904315,57.7219212691596,54.5093324722274,52.4118078904528,48.2080453741649,55.4414138269369
"123",0.87770058081383,1.18486661172389,1.22997037466761,0.998156403565022,0.896536827676891,1.12819633695587,1.12307921081656
"124",1.13286784785172,1.13600871253968,1.3472268653516,1.13597128929879,1.27045611033937,1.37730742532189,1.32572512945634
"125",0.470512399338025,0.638695905217884,0.905495598167175,0.554765817847683,0.496538766809225,0.612283421892039,0.748000858701191
"126",14.7387340765071,12.6697674246133,13.6134661619933,13.764547694963,13.7915884854885,13.2850966982455,14.1254850944378
"127",10.2941850179884,8.75430444583315,8.39468094030075,9.19169635965444,10.0123937231455,9.03700190560462,10.46403328946
"128",2.99514739893627,2.98359591751414,2.95272766688676,3.31196890821706,3.35065709322449,4.18386314758484,3.71112304538341
"129",9.38891633335277,9.68434657558839,11.0031552623946,10.809370059665,10.636449091265,9.41159746301109,12.0912714806019
"130",325.602001640546,326.208838238114,349.68604702798,349.118197434083,352.911001118193,345.339248901967,372.776016713469
"131",64.5025905405896,62.4361023355266,70.6338301861864,68.2338047292994,70.6099894826607,71.2514028998089,78.0292781385203
"132",36.507822586463,35.8179242181704,41.6719726469208,39.0235983894407,42.0434910975632,38.6881546604804,41.794073493851
"133",16.9523901472396,16.4435952986596,18.8552806054583,18.6185668820958,17.7632291992634,17.9516924877285,20.631356338628
"134",6.8857691346417,6.1934909645221,7.4411475173821,7.210822306807,6.94448842696169,7.38219281520795,9.22620507842902
"135",90.0082899253015,94.4744044202908,83.4024291527241,84.4398534224801,96.7359204271787,94.6807915845496,95.9022665181083
"136",0.385570801447052,0.67642852093918,0.41991284035671,0.341440235860313,0.595782162625305,0.22750627383921,0.490379105468677
"137",1.70461973447189,2.04183211952813,2.32794705601253,2.11174873391475,2.15801211616833,1.91062781301045,2.6370852648105
"138",85.8843830414586,86.7858412442184,94.3544602870383,91.429611775933,90.8487858447443,93.3072677578552,97.2521937673842
"139",1.3379002875804,1.99715400861994,2.25904549018207,1.71864375511776,1.38551701195743,1.35279999918986,1.46348108552271
"140",2.12808413084119,3.51709820425771,3.54262222793785,2.67288376574375,2.02293260684778,2.0445361113867,2.62547528262182
"141",0.0346546246452093,0.259707941452255,0.38129569278457,0.160167378038073,0.219701029808408,0.136175425645046,0.308092479592689
"142",0.260382820047432,0.267970608838636,0.313881517609958,0.284985723105814,0.448340971836176,0.304058499863873,0.460062440256163
"143",13.2899930142554,13.9168130042062,13.6416605933154,15.5174091182853,14.4913766970416,13.8521683386312,13.9159088561689
"144",2.58239759706109,2.65320814729241,2.29099906261578,2.37836517677825,2.55028839631642,2.67018138500372,2.90027724347973
"145",0.639286403233678,0.6890654553101,0.463774772088208,0.783261701822639,0.672037692661551,0.418725968324144,0.642974842313943
"146",39.2122769850169,44.8893473531052,46.3653696633324,42.5655647960415,41.782752323542,46.3772608641643,49.8097318578397
"147",2.79296271172707,3.3799984437334,3.37875492724647,2.53677662645679,2.5354959336541,2.92659653903936,3.15040397566444
"148",2.80121998815685,2.42363822221992,2.57403124240884,2.59181962742273,2.3023315639243,2.11517264614247,2.47630806629548
"149",8.72561323463076,10.3381665212822,10.904798024705,10.4010796872912,9.5183243996727,9.45835330966163,9.68763432008006
"150",1.51391382808153,1.50695435181344,2.01484318368276,1.56125348520843,1.53601348162471,1.36488314575185,1.76376048901624
"151",1.31812348054035,0.814211468660222,1.00402441622997,1.23949461814895,1.60659873165718,1.48087882233969,1.37848584178923
"152",8.01644672012018,10.4715160165951,10.3852023562641,8.94482749376766,9.55349399822594,9.42156855542466,10.2302631653359
"153",4762.2251902684,5582.85338765851,6128.92269253609,5349.74163651362,5569.95803529323,5678.4885556677,5518.37353711487
"154",166.210943402043,188.905124991839,182.915380826655,149.33591132864,134.35649014739,135.098143630793,142.089936130382
"155",81.5209291243111,94.2040215664093,97.2813373494277,91.8440097809782,87.7345743819096,82.9994428408416,84.5723001565573
"156",30.4037270253995,36.3941447111246,34.6763407934793,31.1967881922111,27.4208583857241,25.6426639110074,29.8477655938899
"157",78.8115542144522,86.9949277036324,87.9837359871443,74.0321515211649,90.0857354783088,89.0986869192588,88.6538933487091
"158",1010.73998263317,1240.81489326389,1250.2335174792,1022.26817450533,1012.9661271132,959.679955974567,952.770617258561
"159",153.659425222648,143.483960475679,145.82322743261,144.881929828379,140.26855332011,147.811455710782,154.107230009647
"160",22.2026137756054,21.5474802878591,22.1818897079817,19.6784749597677,20.3619250319361,22.0625451988741,24.3856502241984
"161",384.611703627102,425.010665095601,432.869257609025,388.420516669021,416.674288774665,410.987102823468,428.334252506532
"162",45480.6882395962,51993.8597047435,55758.650230756,52004.8802726422,51010.8001068655,51649.4050396421,52447.9341948964
"163",3771.47658001492,4482.72155249231,4709.44555226603,4241.3246475979,4201.22321694027,4232.21434425876,4400.45562117963
"164",977.883498421637,1053.34870116876,1119.7711071528,1050.05512268037,1061.76840818448,1070.71791752649,1088.85767955362
"165",782.356604577948,933.897149618577,968.234782979746,838.304280757474,782.083204241141,761.299662693651,789.492211819869
"166",419.92461068729,407.755341688486,426.942102963655,423.305395885134,439.650037892073,432.066228657067,468.167588302447
"167",20723.0765584847,23857.0945652904,24128.9122329329,21936.7974972497,22373.6390549284,22293.6144184108,23064.9366146878
"168",10.4997169971287,8.04262615592108,7.52531925721696,8.89145826633658,10.0112846087347,10.9547714117512,10.339152039258
"169",4.62680300786789,3.87444316166093,4.48605620266063,4.41650856644739,5.92168651251946,5.71896742911519,5.85983330446728
"170",59.1618303409734,62.8865796229574,65.5414718483994,62.7229605553667,68.934581507952,68.2394584839825,65.1449115068331
"171",11325.4646435894,11450.2304008583,12100.3984151331,12671.4356649049,13406.4230078412,13333.6416023691,13089.4054130695
"172",78.500966483546,87.0916977567725,88.3386728605746,89.0169151244344,91.187676141015,92.8534901447461,90.2600316796466
"173",119.771445189243,119.841400101556,128.977319471444,141.088361207133,144.769472116203,146.438557866435,143.580102288264
"174",17.0754780169942,16.3516636014349,16.9559354959695,17.1963949182359,17.4605660360238,16.9454141816227,16.637135678033
"175",67.2837381221438,76.2427208664283,80.9127038014561,88.4720801109534,86.9401497512321,83.9867938121476,79.1871421895046
"176",3743.6703272137,3869.17235957489,3992.98169592139,3656.66033892073,3581.74152530909,3535.06950786826,3684.60263419699
"177",11.6731063229546,14.7261586497471,14.1231463884736,12.1865200417114,13.2289583960443,13.1226232943717,13.1829229203987
"178",4.15081257992727,3.59591250411918,4.36645581997425,4.46685620729692,3.82313282737964,3.66027904751808,4.41263756286296
"179",1216.78830264431,1317.36892165954,1339.09292372364,1293.59061853338,1336.91006142951,1381.50899758202,1368.81183785671
"180",13.0696164397778,13.5094173222572,15.6355644260673,11.8810415037585,12.114824271871,12.4656715234577,11.8764226315143
"181",27.6078377140083,30.4172026911007,29.8818139818244,27.0403214174466,28.9607139082014,27.1452991942575,28.6957430980843
"182",613.454877293658,776.811153390126,843.53241914368,670.715611497573,652.111828676992,694.124368759992,634.970463125121
"183",2.02696633646935,3.45525777782895,3.20396328860568,2.58103283773193,2.64610183312423,2.98806371847566,2.85530374640673
"184",1.08328073757864,1.97750528752831,2.77564852850791,1.76658278346028,1.53492263993072,1.41125180017177,1.42282356237286
"185",1.98808691040613,3.2219836481892,3.22860259150427,2.42293487047204,2.51875816677909,2.38046556061673,2.23588276412363
"186",5.65279280470673,6.26213430044248,7.17846045907511,5.82906078058044,6.7544907672852,6.88069651233182,6.4933916912094
"187",3.72756171678997,5.4000896152739,4.64519452259353,4.17344494731827,3.87361710746534,3.58566913026666,3.94102679045714
"188",46.3118168377543,52.6304595452078,53.3627529484795,55.8111374862797,52.0028483211471,53.5076032901088,54.7090435479362
"189",3.87839739767983,3.44365988539149,4.83941183448532,3.94954857480472,4.27608562664484,4.06801267079559,4.27867752431833
"190",10.415103329863,10.9414798780693,10.9365029349418,10.9048929098451,11.6032566631561,11.6796098101895,11.4240482266248
"191",24.0953260445652,30.6854467378634,33.4594907477214,26.893482831957,30.9921747463339,29.5505007054654,32.1475010973541
"192",3.00007904825829,2.93764730135007,2.60859358978423,2.2793005893074,2.88407039580254,1.96869269396024,2.15185741445997
"193",4.92666346149066,8.35470422012223,9.79377809424408,7.32670914491513,6.51630048427131,6.58374806430059,8.07868483235888
"194",7.42314013512695,8.7654361822434,8.19285263664266,8.68670591569213,7.46239045236977,7.42294176633203,8.08038820433598
"195",7.55845198460422,6.57489920795169,11.1473529089738,6.79472427861394,12.4987499057849,8.1816542752315,10.9791182179109
"196",5.50245542457669,8.21318473445677,8.26257620869482,7.00195397774074,7.63514800300186,6.40846138272056,8.08326113403428
"197",3.51411277070426,5.91840312591207,6.76194753363519,4.89439996523448,5.83237428286027,5.33643654442781,5.82221304756858
"198",13.2048724717051,16.7959165595797,18.3554445970116,15.4119278798273,17.4907577707202,17.3374610713713,17.6398128594259
"199",10.1476982244687,11.9944607000273,12.8242024383559,11.2621803828295,13.0800480078333,11.5187976048894,10.4539638076483
"200",1.54654464049632,2.37208244881096,2.19754075154398,1.76288843842339,1.51812026182701,1.45172152108754,2.16533380257288
"201",1.69562261800035,1.60375184876775,2.04098584547432,0.755495820188308,0.241898980944641,1.21448970561078,1.46369471673453
"202",6.96294401411342,9.62266176885039,9.16462573388252,9.32725487906175,8.08181787078534,8.92199464469042,9.69620847328849
"203",29.6813483437359,35.1720743653355,34.0159793889573,37.3984629389644,35.2805472990296,35.0359499238799,35.1923823483105
"204",8.49781223846574,9.16135749751755,9.07734431571824,7.37567342881113,9.18061660100867,7.91169032717894,8.37008067153282
"205",5.36578774196238,7.1175603839288,7.30439857231617,6.83137278277286,6.88045339642455,6.81154339820554,6.83256132378005
"206",20.6571788868703,21.53488616301,25.2055098423157,21.6178495395794,24.908475643223,28.6980570443578,26.4698644042197
"207",1.1258589573401,1.59667511741628,1.83266852515342,1.86469539215171,1.71019440838197,1.44221930390473,1.10451763407958
"208",5.5992716217929,6.92709978224957,6.79965872244061,6.39987481549267,5.52390600841133,5.40467283845101,6.2004030853464
"209",4.45059852952998,5.84468869669165,5.23497198950079,4.68661687946523,4.80101614826819,5.22203536386573,5.03371889392036
"210",4.15761566917381,5.81239985268428,5.81898497809201,4.48113535679267,4.29298638963463,4.39916938229543,4.44655774573028
"211",2.59174454577855,3.08368436905142,3.66487044032016,2.96846702318041,3.0122910633363,3.53532841248812,3.61872631538022
"212",-0.438385281576208,1.16006692824766,0.547608341979168,0.81501277902712,0.251181302839465,0.189276736037474,0.509225326615909
"213",13.6450289123922,16.1218651816955,17.509815579475,16.2757587300701,16.1422962571868,17.2295107588364,18.0201411678231
"214",2.13026002131697,2.91030024850579,3.02860540957243,2.35574293461763,2.44146472989526,2.12167443464248,1.88588973627819
"215",4.62779128384395,5.43316857939819,5.33699660520159,4.92084822447824,4.41079674571184,3.65280757774004,4.18179348320875
"216",0.983255393971397,1.28889220459483,1.49183563959687,0.825313435935997,1.14365285630443,1.17268879196408,0.825479036208987
"217",1.40924233075203,2.63232966987217,2.3526709468313,1.9043970471558,0.824578427619423,0.982461574709431,1.63014253914278
"218",2.00900515724449,2.5753468234321,2.61320359274633,2.01018113390699,1.71962411475672,1.82614957449748,1.53306790181584
"219",2.71990375090262,3.39174250554688,4.65942754678685,1.97054561614885,3.91243227735358,2.6587877100463,3.14776084115037
"220",36.4689978211123,36.2467652414599,37.1593686550018,34.3732466491297,36.7112853873178,39.2813232054094,39.1003160498996
"221",33.1733469255922,32.4595583498787,34.9373664043717,31.3654346115455,33.4011876713826,33.3471994076301,31.8601015384844
"222",13.6359160882344,15.1949910836964,14.8779898033632,11.0756927860709,12.5161298003418,15.6230700904666,14.6829357339721
"223",15.4195467399222,17.3475504695189,22.7958260393028,20.5972425365319,19.9668969927976,18.3307889989779,19.8123905406363
"224",6.10695470940505,6.4362572079292,6.07216619129494,6.06776249424974,4.72276030941723,5.7086652783972,6.43686362276625
"225",12.4124418915003,12.4368381798584,12.1316907711985,12.9886858239879,11.9819775085436,11.7053479081975,12.5637178364806
"226",15.6448254468632,14.4455501206393,15.2004586101237,15.3836285522247,14.840492051018,15.6094677405376,16.9119875269355
"227",3.15518632124444,3.69955395805466,3.80354862365741,2.69385830275178,3.08404830258691,2.39132728021456,3.66973488235805
"228",3.16409858818036,4.20185768940815,4.48836947000418,3.71825603469645,3.26752183904448,3.29827744392554,3.47577003470753
"229",23.9526841868599,21.8711628963783,22.264311881208,20.8884019789497,19.9178273563734,23.4130101302059,22.789279170388
"230",6.99673863797929,9.91817462425077,11.6931267064657,9.25272910581614,7.51947237303255,9.61364807139898,9.24390151910998
"231",76.6331183511054,78.1160980259717,74.6520509938918,76.2407891508375,89.1424811469367,79.6058461010311,74.9463221684474
"232",11.625370612626,10.9847804417984,9.73437592802902,12.9515200669641,10.640781010027,12.8034523397953,12.3750722419989
"233",40.4181431242,37.8720771857299,40.3908656717029,42.8114524218628,43.7106871868042,47.0606931970802,41.1908980383688
"234",829.726212371958,927.552892461329,895.311930568313,935.05861328411,937.098847057866,1117.85022799991,1091.31212755974
"235",75.3198116817826,95.9934210204009,82.1420098368409,107.768434811508,87.7653135093966,87.2076844395275,107.766279333781
"236",45.3428961263943,35.3863226794767,31.9441045586861,32.8293531835,37.1199694249991,40.3417145588874,45.9685353956009
"237",4.87198060314678,6.62804671243588,5.33823668213779,5.57367303033539,6.28013767004398,5.51072923804853,5.22220136441
"238",99.1349784483356,87.152053372475,86.3689714337323,88.1798550795133,90.2369865020395,78.2737133221139,79.172262066342
"239",249.181617868054,196.469974867213,228.454619428124,238.501469756217,292.404045605658,287.895350409965,270.891078897334
"240",51.0447138332273,48.6438965337874,52.622874103566,49.6543898029784,52.9217862213245,55.095403203825,56.0685618992716
"241",5.2254764697817,4.64965971372016,4.05518831799404,3.57365204709677,4.55267126882881,4.58627066605027,4.14876736910348
"242",96.1523970998357,98.909732221723,96.5651558886447,112.412807091474,118.761656836842,115.522310811993,122.038622379292
