"1","2","3","4","5","6","7","8","9","10","11","12"
"40",25.7293059074846,27.0213558355319,25.7253309865559,27.27428094325,25.9887121004981,29.3330529207892,27.5324104410854,28.0536229512673,27.0106328617566,29.3289926186013,27.5293678690367,28.0373062090145
"41",67.0469425088381,74.9392003118527,67.3059718406992,72.0570395529781,72.141381872547,72.4855330262628,73.2998232712025,79.7084928629752,70.9862744151453,76.6546426368725,78.2755765012898,74.1632599426203
"42",284.780132656998,278.028684718989,280.157975988429,297.088009902963,297.411136604856,277.834514563074,290.116967552907,298.314396141948,303.671186621911,292.257383129395,295.024070930666,310.901130553964
"43",760.223187343299,767.053049803875,779.440932199775,759.173620661981,753.204972971513,799.03194988203,793.100097856293,753.351626420133,747.438275232842,787.045517957904,787.113735356495,773.839536346675
"44",52.4961068339209,48.2682651958577,50.3799861687543,49.6818515712465,48.9749728786608,53.2098802752098,50.3798421936133,50.39094571614,48.9863367617836,54.6260561113445,56.0371129812406,55.3298908357983
"45",49.8721117194246,50.0597141449485,49.6747756891735,49.8836285297613,48.9300851882515,49.8144605671098,50.7039988758437,51.3021878794602,51.6162601583496,49.4322217056865,49.1196564934479,49.5304525760106
"46",619.227701535291,625.834153174128,635.594863276642,636.345980243573,632.415438646213,637.680825083416,646.060466755007,653.323178901412,665.698864650223,667.295448786088,670.850866511969,673.104724422601
"47",843.835176917473,859.84621171445,866.067051293225,889.766899296178,891.962376018103,899.449963951183,912.057922486121,906.683213590902,917.203779944354,919.828921280258,931.993319886595,943.187386497843
"48",305.520284906428,322.701786354613,324.203815238687,330.045531623403,324.238213494888,338.957149161469,339.027987579407,337.195549085281,334.123163371995,357.22767377668,357.109954573181,361.503225636613
"49",98.9340012001017,118.179449445413,110.668855153452,106.87025672364,102.38254248389,119.858755328871,119.74245284355,110.878759125475,113.478643306562,127.369070022348,124.547881049681,125.712932186521
"50",270.720299039886,286.166986386945,268.737404865244,278.089934021366,267.743070883634,274.000140244741,261.829162820888,281.05839360882,280.092397445852,282.152476559802,271.953279922226,279.329357100225
"51",379.878268312999,384.091345001889,405.323371296494,396.915427369882,372.042856869915,382.295735187853,397.686050056515,372.08864595593,377.905556728739,379.296987177368,384.676763220978,387.825200073719
"52",456.741381039305,460.844427871332,462.59957090354,467.731127653742,474.751914433676,471.155623750892,473.848732813508,474.21349134863,484.14995047547,487.282007305799,484.21742018399,491.813369801163
"53",155.543677579242,157.953822107028,160.690554722209,162.903472249114,163.103115611836,166.373038063851,167.309119904288,170.171247066853,170.157013323574,173.969950847091,177.345424429009,182.044562472311
"54",116.471353390197,116.567197900766,116.379601593739,117.340833976943,117.187481472716,120.437987677801,118.477798849243,117.409560286682,118.411420050947,120.672641825985,121.629662826537,122.817298301465
"55",1146.88286404932,1130.7555477817,1119.88694474936,1122.83951713419,1135.63516518177,1144.06331768949,1125.133261026,1126.82125318363,1142.96782854378,1135.97797182244,1138.68667508722,1122.2357794786
"56",69.4845728630998,69.361306967115,70.987887967314,74.2323854929266,67.0581551303223,67.9648465012593,71.1118434407134,75.0226399340768,72.7083869196459,72.7248010373577,73.9871739069827,75.518910386439
"57",87.7114393875154,88.720638473421,88.947304786152,86.1779410530853,86.4376736879267,88.8736273555802,85.2616700940947,88.5588883067621,85.9997428173977,89.3534377850797,90.4754818200174,90.9282676586416
