"1","2","3","4","5","6","7","8","9","10","11","12"
"51",340.930399888461,164.731454950064,142.949596769421,166.466974399422,116.417029644973,92.2623541016822,67.3443179362692,65.6399932418944,59.0539334935199,104.350348572199,139.623986631503,140.468733027806
"52",147.442354521265,83.5497571247596,76.1488223846504,91.2349694224017,62.6125068011908,46.2587603079406,38.2517748533974,30.8172716004852,29.2406568539623,56.2291491908753,74.9754731102161,61.207404309094
"53",111.942123261832,66.3883547348983,70.8125355807389,89.7342808718495,72.6588181039385,62.7183115397728,47.2953686914265,61.0828753041938,60.8470523856124,74.3898700272119,72.2331077946313,67.0253089568508
"54",407.263941962149,164.708270317037,149.618453845508,179.948602879932,107.029765793748,95.8667708044572,89.6225587305606,82.759458512957,87.2732026347025,127.813560182291,122.333857366767,142.919973603664
"55",241.620453898048,108.880010810889,99.0143949373324,101.263407341797,62.50002342378,39.0188957095489,29.3855895296967,30.9684667276346,27.2742245644725,63.0893046449561,87.5467980634265,74.0333774911443
"56",963.562905055539,379.891676156832,416.009203279399,369.66194430206,281.435537967062,268.463502007969,340.814046339109,253.429475627144,291.005318701981,479.419753404884,485.232123374854,253.553028295312
"57",282.441436810856,183.284514416749,143.451324494471,178.146080917716,167.399283345408,128.212372303097,120.799401847889,123.893941338799,117.874076878814,199.858911851508,198.843506934522,116.563960374333
"58",277.189416445832,203.782394198607,149.761599872645,174.162220734451,133.78623633046,93.576156261249,82.644661285655,78.4783775999456,72.7690322221584,141.197539021219,145.431198624897,96.6368762055721
"59",41.3158020145617,36.2431723749729,38.9072625484026,28.691709969236,30.0540983240251,19.6029070635525,16.1914789022354,11.9912245651773,10.7115865223422,24.7978783697989,35.4971988968608,11.400395053671
"60",204.903331828373,78.5616084604792,96.498256452909,148.410581693263,109.358121270982,92.6210386864899,95.0619172794211,100.643435205027,104.913015238752,134.336142875714,117.824769671022,104.655823494835
"61",283.704006154682,120.657940286641,176.444996698989,259.193360763676,182.672744217619,157.539162508908,181.682366980157,155.898196720236,177.201439770889,225.777404838262,167.594601324946,181.000720533327
"62",94.6953311539003,53.8796961123505,75.9775817365077,78.4146181310987,53.0728555824096,49.0597569028403,44.8241425562922,39.6450084574868,50.6003617901372,75.2379639995189,61.9134843622096,45.6035079310786
"63",371.256895624539,132.182449854346,161.011912820859,209.499115042998,142.722333792444,135.549053792819,145.149283034362,153.156964384378,165.704719963921,229.414545769911,179.29352676118,176.17760303471
"64",799.428512253239,297.915010500584,283.627514028193,324.939754230597,217.545589746082,189.427566058022,157.308119580145,146.595446393771,141.890225954564,221.058780310164,257.948149614304,271.160551091187
"65",608.374097746483,222.715123727882,224.65206397152,254.686567809232,178.805064520109,166.501307645963,176.516043005238,131.350023173666,173.588353520036,216.642927839799,216.117461028421,195.131676193222
"66",144.625175224462,63.8261756390101,97.683281524054,109.69434785726,91.3504044244612,75.0981008869846,84.1901686802117,71.8997033376464,64.9756369296345,89.6829370374388,106.052415252883,77.3497732058718
"67",1243.83021964016,503.232035069921,547.91623975705,510.873210491764,334.602257070201,286.916557244072,263.218958376862,228.472301404729,185.926661304,362.279777329082,429.13120277743,444.32156387384
"68",662.142766105295,267.173972159125,312.642313480897,430.68816724707,321.742379013083,299.947147077022,393.532206044805,296.176032755161,271.772134079975,318.814878686703,298.908426074354,323.901087791845
"69",429.11356985887,171.382666562778,185.029149640967,192.877344269111,127.820686268492,94.4322909607978,106.593528003523,81.2505623507598,94.3028996045596,131.512756783417,152.428147197787,129.994269876671
"70",88.6939107689694,52.7374966731022,59.237538820071,80.4728166296274,59.3020528235318,48.7807980367899,49.1908670807245,40.3916934872489,37.3569842843112,54.6925248950748,51.8587177498155,52.9059169979206
"71",311.502998017376,121.491135259489,163.209844287051,259.497571912999,175.040665295017,122.11360440359,128.55986549572,91.7343017142951,107.95232670117,154.666695208542,143.183134844091,148.396812368456
"72",3127.58608364167,1710.83244922793,1770.34444897471,2172.07039668544,1840.03821080059,1818.5849173206,2071.56776331149,2046.79444189843,2058.06957236095,2264.164280014,2125.24856381475,1948.52866643808
"73",194.837360652686,93.8168821872139,90.7891333187995,130.980794715785,100.28240838281,89.4913102093054,101.153468023363,79.6556442828177,90.2319400834461,125.811759548697,121.611838566434,95.5468800011264
"74",49.7313730514598,19.0586515902481,31.5068020989458,39.0256305513801,31.0748615361361,22.9792944383395,23.2732203658246,21.9674985545767,20.3157169783871,32.2458792915874,24.682937982084,26.7065956818762
"75",1103.737374031,386.950572658915,390.116545706418,406.770931445896,249.001622149968,208.370957526904,165.257802864356,158.753143610594,143.375815614502,237.72461714721,308.882752641233,357.323213064506
"76",669.222348743541,195.578578282943,229.918588199826,272.324182242172,148.516328308355,129.501747317207,104.153708732772,97.1110904099018,109.699445941307,166.246379362055,163.039908649961,209.657578208486
"77",105.131650775472,44.9855545733457,64.5563379154157,94.3516874706606,64.1855756666894,55.0852655930394,67.7214408667911,50.4091058754114,53.0889049346136,61.1504254281474,62.2230690468534,66.9363140314687
"78",69.1467525733456,31.5916754848551,50.7873384963085,61.8308709598076,46.3945124414229,30.2729100631907,32.6874205297778,21.2576267750918,28.4211683039427,44.446185947173,42.3371863906864,45.0080226694252
"79",107.75861738506,72.3160400858241,61.7562737626451,84.9996198684278,60.6056612615775,40.723095158874,34.3969466437688,33.7291082896208,38.523090072324,57.3596941277251,54.5029298204167,54.5128602362157
"80",44.908448498007,17.0179590070555,18.6552754431539,25.8110290068247,24.4265549076171,17.769432851418,23.3543826590907,15.6513732109951,12.2511417447857,20.2202458011499,18.7070431155614,18.4527768684527
"81",537.885358707472,192.411795049521,247.759011895005,545.933035214735,360.396001269007,379.34669221669,579.695533869158,467.286418590539,443.342597718354,509.573017383176,333.463748727057,354.838255012156
"82",559.375363921715,206.344944936271,257.037226444558,414.314977771149,305.353782233197,289.680118223994,435.525154921234,400.308055061443,430.434197895561,578.743520967644,296.766434232904,294.84698736176
"83",1056.71204690763,489.949774221299,494.456618013466,998.055954748992,799.354641944031,799.032930806267,1066.42549444623,1000.43955118735,983.352084109605,1076.02330320848,723.845975197889,675.631062147687
"84",1832.26720308861,778.694586386051,744.487029204073,1028.11959672422,603.377990758392,555.522855626449,671.503659585704,503.626617449306,492.876952579545,702.259564744702,719.749243806388,739.259196426227
"85",1752.35364713691,892.423427433203,941.50904548989,1218.44912295185,972.986873425177,1001.70028177814,1159.24662238204,961.369734174164,1045.63549887386,1147.19467743235,990.383058915352,1073.74667450583
