"1","2","3","4","5","6","7","8","9","10","11","12"
"37",261.252547435403,137.090472502384,161.689459724905,282.937554098306,248.504893427491,338.281880523626,367.180152337843,412.262685873435,416.198467815944,318.513113949618,180.152827389326,171.706587164369
"38",606.667629655413,275.434146635562,377.51687235303,443.295811320496,361.634179632329,410.32699004711,419.820405516165,337.37269270487,367.611677058968,441.013524892932,249.866275907074,309.608628273691
"39",1602.24284724978,629.893162883981,628.264210093905,751.008947267359,640.086228341678,693.583681166328,819.117550955747,834.096290593874,839.730476293759,1064.57041349304,806.838660586448,811.167943278269
"40",452.578310410721,188.240009851678,203.836990453247,281.341001642484,293.405362711462,338.363155609711,464.238328867836,447.111125660971,406.126926927078,399.722467900686,244.65871679268,195.766804567427
"41",587.26756158333,344.33912300223,351.669134355051,540.803109807976,542.779622027225,625.933009748353,854.125287768566,945.024399225877,925.349366550886,851.615711522859,459.527831726605,400.386093270907
"42",153.586550827543,86.2455370239364,84.7793159166435,130.513965638606,134.244358744244,170.544706293836,220.826490160823,190.53741820066,228.830685770201,253.46206216545,129.408907343041,98.1202644418192
"43",1014.25103981559,419.110631287001,589.13003924872,584.724592949034,468.237798793064,400.86178358312,532.584588638075,543.867276756412,469.626537043457,700.262263249027,533.57462074186,447.799625412967
"44",31.0209421237425,12.7049107251834,22.7080715355611,24.9348613052989,26.1976594120279,24.2590111899664,30.592202071817,27.1230490433581,24.3305921742825,25.5714376079249,26.3543440592661,21.8688610910594
"45",70.676799909774,27.2559544766384,47.2610350234097,74.4142644842306,38.2334007244953,41.5804294936854,33.7264804619802,26.8868647032696,20.3887843388785,36.8137195699394,35.1924793063211,44.1327189558774
"46",33.036436570359,12.9211122065167,19.3674608213252,30.5497206997811,20.118055383326,20.777763630387,30.7666494358392,18.8243030419922,19.5830077173268,29.8871382797455,24.4350159983542,17.4999232380122
"47",181.607699481905,83.9200520318719,121.053634505951,164.062573208217,101.663426790777,98.004601018916,117.796220461285,89.8278854756502,97.5605394727439,137.691841035505,97.3116548812558,105.75369530323
"48",498.398433088135,160.403060437597,178.379211719002,180.451401400077,109.772909648338,96.9233564327407,101.468783932482,78.1156273286735,80.6749256934819,124.380616478672,128.998459788051,131.203284347305
"49",151.049581859824,72.0097053900302,90.772607360561,148.698546133013,132.710086151772,141.516456247385,194.083632343098,186.476118163732,213.745345790878,231.274108724288,102.383395141455,78.767618691322
"50",51.7192224932627,19.7694438251837,47.2818271026403,54.7889774450947,27.4579842359105,24.6198874302381,19.1660452180689,16.3695304355061,27.8942156019846,39.7065938526237,30.6428060842323,32.162487717105
"51",280.99215790014,122.064251976649,109.596683131326,141.260598420876,83.1167656877594,73.9270149720837,83.418651953888,55.4599328869194,65.4972276197432,90.6038728296001,98.2258212239524,83.342846494077
"52",105.868991127797,43.8167685229886,63.7359300228612,72.1826725440161,38.3560216869617,34.935708070489,30.1215632052487,27.149539324032,29.3632514556733,54.1303674050477,49.8027664549684,44.6078297602076
"53",108.247012766392,47.0878305406638,55.5788214588312,82.9081945281928,57.4985725400471,54.0740031136798,79.1091576060048,41.2290135646177,43.1786222400347,77.1451763268652,57.1316719352042,50.4710949426847
"54",412.179422212424,124.187792863203,157.887574035613,161.355070601699,93.5269588545372,86.9810159409321,84.1572000715167,72.3366731620312,81.5720593010906,128.165052231548,117.521987816679,113.396430201938
"55",203.23201980241,81.0367792321896,90.5080782887345,94.2143165966357,46.0702325882219,39.701243164556,29.4063887729404,24.3969210422206,34.2829781722691,44.1772186183264,49.3804276174025,53.061730989775
"56",614.12997662097,337.381838824306,387.644025829978,400.346537383875,320.651898731928,265.21446653191,260.088640542743,171.241311961618,199.958057894179,315.763193691157,315.884141647751,299.710597616277
"57",290.201774445947,125.0084166322,152.998809631495,175.519065215747,114.130443043957,100.019958264807,104.820190443053,73.1100277021417,72.4155851420511,133.297129879324,133.812993228913,122.638618610298
"58",257.417596624361,153.459469956864,141.544191332056,148.610676078259,82.1566993806048,60.8999002041491,70.4067835956892,45.623791051499,46.9767750731609,93.7297173226229,97.843926933965,79.0157644856593
"59",67.852280357315,37.8208887025393,32.5396525927668,34.5249220728378,23.2461329965243,13.7538112351916,12.1490049061893,8.48068261128349,9.23248715831425,19.3305425133729,19.924299941931,20.0434294359475
"60",215.29115980482,82.8458351468665,114.358582762713,139.5870101265,90.1920713944917,96.2865317616114,105.230875846275,77.4569040108417,78.6886740746216,108.984698657622,107.004866042403,98.746090981491
"61",202.143060540027,98.6968273582631,155.277492505156,191.744126323064,127.82427296971,117.37826578087,154.092328715502,103.310857476448,116.664758534916,148.366758707128,119.015156384208,120.602439966962
"62",93.1135837090331,32.6161692737412,51.1202663090809,70.3243420340557,63.199461050633,52.4092480615496,65.4399082178966,42.2909737359173,50.7847979622533,80.2881569096888,55.5537076545113,49.5179386722481
"63",258.868050422366,123.414339154024,156.573791755813,179.513623872949,131.311161205257,129.390024002936,136.336363102276,98.7953697615279,115.60027601123,162.781682039007,138.414046605777,128.327493406757
"64",642.012437621161,169.747501268068,217.918444070333,242.32976056934,134.920177200636,117.796374680563,134.491134146794,106.72629532613,112.989329822821,133.066136096684,170.126866954052,181.505605276134
"65",422.045733488886,182.834878555419,197.251226385274,242.376410812228,158.328347887771,140.14347952185,155.519250270591,110.412732611838,127.754031745019,185.971492936448,187.575118738192,185.934218605642
"66",133.896951714808,58.7075306640785,99.4282471376998,107.310589931724,72.6033892277215,73.0093511405159,69.0848412162569,55.2742253966224,59.6730392324346,75.6546784427975,80.8479525726464,72.3715695506459
"67",1193.00571282271,352.628386602225,457.101592981167,476.806009658031,289.028499947433,263.390830864302,296.33264266147,251.528864506455,216.565660538993,346.536912896562,352.648072051356,360.768058636192
"68",530.745635203157,161.069282205419,216.68455302317,322.303531263072,238.147956371748,256.559396691162,328.377548941088,294.996464863209,257.776375928046,312.62165152842,216.682906903897,236.508223528769
"69",325.515407165784,140.672631669749,169.369503340869,194.464063889963,130.847750298234,103.442551541813,103.515653276692,80.0323521471104,84.6867704307411,145.838233981781,141.321377988992,138.702481898237
"70",81.9196185598877,32.7704395681799,44.33239351532,62.1080614568055,36.0831040386253,34.0128363018419,32.7561424389382,20.8847784534267,23.6216677409985,30.751784160515,34.1338786016565,40.0149649655735
"71",366.077415014234,128.676453171619,135.429866406391,206.820952956432,140.665884962585,137.864080845246,166.889589919106,110.185092082969,137.3657774242,197.451085696001,155.051066946383,156.872520911397
"72",2656.54665115682,1276.50821981849,1690.88459353354,1737.56055292597,1463.48670044317,1441.79492422488,1737.42172677541,1567.27315664315,1412.17613432085,1727.23533847409,1567.64388867897,1556.23052890462
"73",127.856737127621,72.8769433745716,93.5296591046198,105.736989809507,75.6500788089386,83.0643593196161,81.6183512858188,64.09380894891,70.9534633811164,83.6712527976449,85.8494596466426,83.4630692877574
"74",44.5409900471903,19.490304207981,24.4680706058357,20.3145412572038,13.1937950043744,17.0806267857917,11.1193410064932,16.4695304622778,18.4046462373994,19.1275010119604,20.0663422275397,21.0557193553093
"75",787.631985523378,293.544331310944,335.67863365069,337.098287577118,197.423746392093,174.806479041676,195.460363368848,172.698702486426,145.001359402243,174.329960930348,238.253834810975,257.145194528762
"76",533.111370682599,166.879199292065,212.127445849961,223.706113334165,144.233846204121,123.834244137328,122.518385622947,89.3647851370489,97.6254706923946,132.267553179711,145.967157668982,149.594545614569
"77",62.097938350221,31.3171391090424,43.3337811921602,70.2543679178638,40.2062387914436,44.2735717428031,43.1219735226051,29.3375711720194,31.2557512130238,47.8530384686889,41.6533182010932,34.872263411783
"78",90.5910450005654,26.9749290991341,48.2163077124403,46.1859127439683,34.5356365446985,30.2299363396694,25.6026546631397,15.6817554931255,16.8406529220346,42.8158460240694,37.0896059127054,29.350679127891
"79",84.2845407667287,44.9988741653654,64.0885487844739,79.1113815106512,40.9747809184904,47.4829612803413,38.9486220832228,35.2352137501163,37.7086997529497,52.0119632330047,50.2363456943203,48.9685317674159
"80",32.786346590478,12.4334428511638,20.6540531178004,25.2844056728806,18.6394562130462,18.6838842804481,14.1462800508223,11.3811844742213,18.4273883764455,41.0209891638377,23.7467716111137,20.8674242701501
"81",348.133999055644,142.751411446946,241.515823319216,278.935331934319,241.358692946346,265.798414954213,428.63595758495,356.22798988464,305.632626800908,343.063362203182,206.695264264796,174.385751972907
"82",285.35337367223,107.778209386788,171.949025572845,243.574545708052,180.092861953608,181.842067724692,250.394746387732,190.449994035378,262.483027441026,264.664905587647,167.674882841617,144.833162591685
"83",378.273740111571,219.268784242237,323.336166218417,303.454573928014,338.798588501553,424.275337739754,622.049801651593,553.545241848298,513.199171446837,503.069965899251,302.77109837244,259.005069514461
"84",1153.87280707819,492.059938179565,620.811592528239,687.606411785418,461.509424301701,344.85392272984,449.233148426993,318.8487587776,352.714331208227,572.042515509295,506.068034335338,510.712207969615
"85",1383.63426219787,711.949957815022,1011.63997564542,928.841628476266,862.810728428746,773.142199714361,1009.71364403514,811.523130134236,897.112402772709,1113.95211145787,891.350101326255,884.848330185893
