"1","2","3","4","5","6","7"
"57",10.4840207099915,10.7377707958221,10.1544399261475,10.2753660678864,9.73062252998352,10.437525510788,11.0749669075012
"58",4.88074588775635,5.02307415008545,4.83831644058228,4.89062356948853,5.00587224960327,4.97939109802246,4.42854404449463
"59",247.768258810043,234.246815443039,232.126129865646,246.969310283661,234.79539513588,229.635597705841,232.190249919891
"60",21.614804983139,18.669154882431,20.1462280750275,20.7119960784912,19.4496104717255,21.46613240242,19.9352700710297
"61",27.5500583648682,25.7069907188416,26.3737051486969,27.1415987014771,25.6551308631897,24.9902384281158,25.0526375770569
"62",78.6203765869141,68.2296295166016,60.4446220397949,61.5729484558105,66.3679656982422,65.3771591186523,64.2481155395508
"63",7.88007235527039,7.63659811019897,7.95457243919373,7.8982515335083,8.35097503662109,9.04644250869751,8.47484970092773
"64",5.66052865982056,6.12542963027954,4.89312124252319,6.10832357406616,6.15022659301758,6.63163185119629,6.22067594528198
"65",12.7104949951172,11.8123550415039,11.2032995223999,13.5178384780884,13.4450302124023,12.4346342086792,12.7048597335815
"66",6989.77070736885,5440.92958426476,6181.07559680939,8186.0077996254,8659.39949131012,8395.71749138832,8371.54868793488
"67",188.568706989288,176.365601539612,166.689045906067,178.116834163666,192.622714042664,183.489153385162,176.933371543884
"68",229.639065265656,191.915922164917,209.994695901871,253.660948753357,262.318085193634,258.704472064972,252.003216743469
"69",44.0341396331787,41.0752906799316,46.0475196838379,49.561466217041,51.1917629241943,53.0496711730957,52.4161815643311
"70",94.1510238647461,81.8805999755859,93.814826965332,114.906478881836,108.464996337891,102.146949768066,99.4816436767578
"71",1554.56091308594,1459.77014160156,1667.51293945312,1962.13806152344,1950.98303222656,1853.94421386719,1830.73852539062
"72",346.427955627441,292.037372589111,287.301071166992,342.755821228027,356.430137634277,357.1637840271,347.95414352417
"73",108.255458831787,92.150975227356,95.2181458473206,107.109599590302,107.753504753113,111.172438144684,108.10506439209
"74",532.296173095703,475.316983699799,502.734350681305,608.557857036591,637.254271507263,587.646185874939,576.002721309662
"75",55523.8621759415,49061.8096456528,49410.0966463089,58999.3909416199,61806.8671646118,60956.981010437,61323.9209089279
"76",4065.72033214569,3581.4728884697,3652.93145513535,4325.81928610802,4649.51011300087,4617.38972020149,4455.34745573997
"77",1967.35548400879,1668.39652681351,1812.08031892776,2109.42399024963,2163.89557552338,2162.02390384674,2132.54945802689
"78",993.74048614502,853.905799865723,945.600868225098,1136.67344665527,1179.64360809326,1144.86946868896,1133.15654754639
"79",459.012306213379,378.819651603699,427.437076568604,500.211158752441,492.610607147217,496.270199775696,499.044876098633
"80",22300.2528820038,20923.0540046692,20945.1712551117,22689.709028244,24054.0145606995,24370.4871273041,23826.8034515381
"81",17.7306730747223,15.6882567405701,17.6470499038696,18.8088128566742,19.3431606292725,19.430299282074,18.2081480026245
"82",13.4657773971558,11.1360836029053,12.5945558547974,13.7485513687134,15.4430627822876,15.3253965377808,14.2599754333496
"83",120.346524238586,118.582709312439,131.326732635498,133.478723526001,138.871398925781,136.486650466919,130.092411994934
"84",11975.6345739365,9272.63863182068,9131.15710258484,12149.7599115372,13810.2698297501,13893.0401496887,13388.5371179581
"85",112.023820877075,96.164436340332,99.5603361129761,113.146806716919,120.241660118103,122.086527824402,118.014634132385
"86",307.587310314178,229.33572769165,238.54190993309,289.432994842529,293.461711406708,297.837371587753,292.076706647873
"87",23.9031419754028,20.7831859588623,21.3386316299438,22.0700960159302,23.0784673690796,22.5456790924072,21.6059846878052
"88",64.90087890625,51.0058555603027,60.0522346496582,69.6963195800781,73.6090087890625,70.7314453125,73.6755905151367
"89",3402.1572265625,2748.41333007812,2793.5849609375,3450.44775390625,3846.4541015625,3741.08276367188,3609.81420898438
"90",36.0817947387695,35.7954914569855,33.6338956356049,33.7140212059021,33.081179857254,37.3017656803131,35.7578582763672
"91",18.2481727600098,16.2115135192871,15.9414710998535,19.5258674621582,19.4262237548828,18.2225151062012,18.8053684234619
"92",3426.52282428741,3012.98208045959,2967.04571151733,3531.31449317932,3681.1808385849,3701.90978717804,3723.97450447083
"93",51.4035067558289,51.0918970108032,51.4865698814392,53.9281282424927,53.0469522476196,50.8897709846497,50.1177091598511
"94",114.638993263245,101.52826499939,100.590829372406,125.944711685181,124.531582832336,121.984724521637,109.447132587433
"95",1325.91479492188,1267.90051269531,1274.51330566406,1371.36608886719,1455.06530761719,1386.13012695312,1401.20190429688
"96",0.0535973645746708,0.107830509543419,0.162993460893631,0.133986636996269,0.103280521929264,0.216497719287872,0.121859177947044
"97",295.301515430212,297.20146727562,290.831535041332,277.362524390221,272.866723924875,281.840161919594,282.022868454456
"98",7.0537132024765,7.81963777542114,6.68642055988312,7.68919217586517,6.38208413124084,6.75299513339996,6.28761518001556
"99",7.8699069917202,5.65800577402115,4.63106054067612,2.52242797613144,3.04860919713974,1.29952639341354,1.51745814085007
"100",2.06802713871002,2.97212862968445,2.6496262550354,2.66210353374481,2.62290608882904,2.62584662437439,2.83762943744659
"101",2.89608073234558,2.65176820755005,2.88594317436218,2.63560461997986,2.46244144439697,2.48190116882324,2.7686779499054
"102",49.4200248718262,55.8419075012207,57.630184173584,48.8275909423828,47.0033798217773,48.199592590332,50.1494216918945
"103",5.09178960323334,4.26872742176056,4.48091012239456,4.51094043254852,4.44479417800903,4.67252224683762,4.0734561085701
"104",0.523136019706726,0.342491298913956,-0.779494225978851,-1.88690006732941,-0.858007490634918,-2.56608486175537,-2.64592480659485
"105",9.61061990261078,10.4495288133621,10.6752805113792,10.7135774493217,9.8636446595192,10.3851526975632,9.64449799060822
"106",1107.40799620748,1135.14401955903,1151.18515220284,1099.24876201153,1068.21790781617,1079.25653639436,1076.5306815356
"107",114.929830741137,117.286727786064,117.495661899447,111.361517243087,112.911747649312,107.017841488123,102.07093860954
"108",33.0991036444902,33.2712636291981,29.9689657241106,29.3913721740246,28.2429725974798,27.6261921525002,27.7867166548967
"109",26.3661886453629,30.9260957539082,30.6609908342361,25.2082614302635,24.4079604148865,22.5348289608955,23.0550208091736
"110",7.47623491287231,7.17074680328369,6.71590757369995,6.17033958435059,5.76883578300476,6.17289686203003,6.3647940158844
"111",222.18246781826,256.156175136566,253.247906684875,226.718513011932,213.262186169624,208.130843877792,205.508306980133
"112",0.234864622354507,0.483948945999146,0.236676692962646,0.432313710451126,0.407863706350327,0.356961458921432,0.455764830112457
"113",86.5547023713589,88.6781683862209,84.7326431125402,80.5628663599491,81.1921115815639,79.970575094223,78.2983048558235
"114",0.986844882369041,1.5256539285183,1.01439239084721,0.96303516626358,1.07038468122482,0.90023198723793,0.796326622366905
"115",1.46818140149117,1.32217252999544,1.53965959697962,1.40212704986334,1.50173808634281,1.40823221951723,1.0011408701539
"116",0.302682310342789,0.619028985500336,0.350726515054703,0.46158242225647,0.419515401124954,0.547013998031616,0.332620561122894
"117",21.4978885650635,20.1777381896973,20.9865455627441,19.0041465759277,19.1322345733643,18.3025436401367,19.5310535430908
"118",47.2864961326122,45.50538662076,41.947987370193,38.8057602494955,40.1209845691919,39.5711133778095,37.5794462859631
"119",0.844319939613342,0.779300928115845,0.654120028018951,0.913669407367706,0.475083827972412,0.676681756973267,0.87949275970459
"120",24.4186782836914,27.072286605835,25.6623802185059,19.1677989959717,19.0444145202637,19.8639259338379,21.2807159423828
"121",0.47122722864151,0.43550705909729,0.305498778820038,0.232691586017609,0.300935834646225,0.210417002439499,0.330598562955856
"122",39.4314172305167,38.1267042979598,37.6826796382666,37.5630179047585,35.2589564323425,34.8303740248084,33.5253878980875
"123",0.77713929489255,0.718423448503017,0.614629328250885,0.85568018257618,0.619351550936699,0.754243299365044,0.76759185642004
"124",0.85062164068222,0.794888094067574,1.15827694535255,0.907680317759514,0.864051833748817,1.1630222350359,1.03071516752243
"125",0.42108753323555,0.428355038166046,0.18632784485817,0.520121455192566,0.518821895122528,0.396889567375183,0.40080052614212
"126",10.7622756958008,9.34238529205322,10.1937608718872,9.79088592529297,10.2567329406738,9.70508289337158,9.16957664489746
"127",6.93089294433594,7.28767454624176,7.06322646141052,6.40166985988617,6.55456578731537,6.45408773422241,6.41608470678329
"128",2.64578255265951,2.34091199934483,2.19566439837217,1.9872877150774,2.1763137280941,2.29208481311798,2.3169646859169
"129",5.43116641044617,5.45506898313761,5.52498850226402,5.6109234392643,4.98431262373924,5.40898990631104,5.11819206178188
"130",332.711474522948,316.297672554851,299.3972620368,308.947476372123,314.82537984848,299.947217136621,292.898774653673
"131",44.3146663308144,40.1149717718363,40.9312927573919,39.3211254477501,39.2121349051595,39.7951338887215,41.1856756210327
"132",30.9630154967308,28.0669330954552,26.1237082779408,27.6005815267563,25.3697510957718,26.7811814844608,26.2663328945637
"133",10.476226568222,11.0731089115143,10.6885493993759,9.93510365486145,10.2788646221161,10.3123871088028,10.6371804475784
"134",6.08699536323547,5.05073142051697,5.3613965511322,5.18265151977539,5.3671886920929,4.58658576011658,5.03041934967041
"135",112.881372928619,101.485533773899,98.258814573288,95.6210339069366,99.4454029798508,102.719442129135,97.4335418343544
"136",0.37017697095871,0.205573171377182,0.27515721321106,0.366424649953842,0.353685140609741,0.241291344165802,0.381429374217987
"137",1.62933596968651,1.17975917458534,1.0947732180357,1.46302723884583,1.2558099925518,1.2327261865139,1.10339897871017
"138",66.7003850415349,64.5721851587296,63.5506280958652,62.4197907373309,61.2991850934923,60.9315025210381,57.1700229616836
"139",1.20823432505131,1.15507093071938,1.37577300518751,1.4584404528141,1.10957717895508,1.16618110239506,1.20034122467041
"140",1.16863024234772,1.46666160225868,1.62735705077648,1.4774419143796,1.19041752815247,1.14400771260262,1.50058015435934
"141",0.229617759585381,0.259073436260223,0.199805691838264,0.279462426900864,0.240601181983948,0.276248395442963,0.146058022975922
"142",0.284664362668991,0.208901613950729,0.219898328185081,0.178913503885269,0.44108584523201,0.424787670373917,0.35392239689827
"143",14.6328859329224,16.3828048706055,14.3686981201172,14.7611331939697,15.4924821853638,15.0746164321899,14.7801151275635
"144",2.93757307529449,3.09074276685715,2.95080924034119,2.91243755817413,3.06975144147873,2.83197236061096,2.33556479215622
"145",0.370869249105453,0.533828854560852,0.660362422466278,0.54692554473877,0.431214511394501,0.422471165657043,0.454865306615829
"146",36.665065407753,34.8571662008762,34.6584295630455,32.4155484139919,33.549179494381,33.1774747669697,30.9817579090595
"147",1.88666132092476,2.02022072672844,1.61134731769562,1.40822194516659,1.70068845152855,1.77742329239845,1.56560829281807
"148",0.981104865670204,1.19262711703777,1.21140439808369,1.22363224625587,1.15755359828472,1.35103312134743,1.30276602506638
"149",8.14165496826172,8.18172931671143,7.35031843185425,7.49297285079956,7.06159114837646,7.24381303787232,7.02806901931763
"150",1.13841390609741,1.09932464361191,1.24899473786354,1.58361425995827,1.79079040884972,1.69159069657326,2.04364094138145
"151",1.37449526786804,1.42144584655762,1.22741007804871,1.29819452762604,1.07214438915253,1.1759033203125,1.11224889755249
"152",6.46915531158447,6.70080804824829,6.83413314819336,7.90873670578003,7.02579498291016,5.863853931427,6.14299154281616
"153",4861.80010056496,5279.73710209131,5507.39401203394,5335.72544968128,5134.43528264761,5128.72692489624,5184.90170609951
"154",169.689178466797,175.288577318192,158.572943210602,139.129843711853,139.34379196167,147.008056640625,162.558372020721
"155",81.1642117500305,83.6726136207581,88.8474440574646,83.7345523834229,78.8997662067413,72.7031636238098,76.3184432983398
"156",18.7019052505493,19.9876933097839,21.1736307144165,23.1169662475586,22.5477781295776,22.9575910568237,20.099817276001
"157",100.738861083984,104.479431152344,113.192878723145,113.996139526367,115.849876403809,106.807083129883,99.5391845703125
"158",1075.40576171875,1259.07690429688,1252.47766113281,1110.11938476562,1026.97314453125,1019.78851318359,1053.23254394531
"159",143.933032989502,143.484150886536,134.476539611816,133.962522506714,146.985334396362,142.945598602295,134.942520141602
"160",20.2208709716797,18.6785016059875,20.98175740242,19.2768964767456,19.6973519325256,19.5243010520935,19.0870971679688
"161",376.187466859818,397.404517412186,410.890308618546,397.479204893112,394.373809814453,385.267603874207,391.502552747726
"162",50907.4240140915,54394.6153869629,55229.106628418,54687.6815395355,54224.9818029404,55613.9791896343,55450.7394759655
"163",4222.99256658554,4507.93780016899,4526.17187571526,4326.07669019699,4326.47463011742,4318.82241606712,4273.19235491753
"164",1051.1437227726,1091.37294769287,1099.16086399555,1090.1734341383,1068.71866822243,1046.87814855576,1060.33314442635
"165",741.821126937866,891.927734375,965.967407226562,886.233871459961,790.632568359375,775.68087387085,741.233245849609
"166",439.525708794594,428.987666606903,434.195113658905,418.466205358505,440.462022185326,432.985909938812,425.711748242378
"167",25254.4716148376,26762.0331707001,25961.2554569244,24300.2931022644,23772.3075695038,24044.7229251862,24201.0956325531
"168",4.85010504722595,5.25437372922897,6.33999592065811,6.6506679058075,5.92778903245926,6.32867556810379,6.10166674852371
"169",4.2701735496521,4.35268831253052,4.08373641967773,4.50982189178467,5.38957262039185,4.91519737243652,4.79601526260376
"170",63.7636137008667,63.8180408477783,68.4384708404541,66.5098271369934,62.0739684104919,63.0427560806274,61.828577041626
"171",12595.8288097382,12703.1451032162,12823.4584665298,13211.0138304234,13441.4521830082,13538.9452121258,13155.0912339687
"172",70.4697504043579,79.0096225738525,83.6110181808472,81.129093170166,77.0880899429321,76.247127532959,77.877055644989
"173",131.79052400589,124.309462428093,127.314757466316,128.76092004776,137.821588397026,142.058638095856,134.50485432148
"174",15.3159921169281,14.6778202056885,16.4780230522156,14.5465302467346,15.1663899421692,13.8185024261475,13.5470943450928
"175",74.3394470214844,74.1139297485352,78.2326812744141,82.4198684692383,84.9466171264648,84.6204833984375,80.1451263427734
"176",3406.85595703125,3785.21899414062,3927.0361328125,3865.76049804688,3719.78149414062,3760.98461914062,3750.19677734375
"177",10.466415643692,9.43356335163116,10.8330082297325,9.06292361021042,10.2151403427124,10.8008979558945,9.32020878791809
"178",4.67368364334106,3.90259575843811,4.19537496566772,3.64023208618164,4.00050640106201,3.53874230384827,3.23677802085876
"179",1210.90292692184,1304.49354147911,1332.91403532028,1281.85860681534,1281.25547003746,1300.42978692055,1247.87468147278
"180",13.6374152302742,14.608235001564,13.3517387509346,13.8424086868763,13.2357302904129,12.4944503605366,13.1207329034805
"181",32.1345485448837,32.6557456254959,33.3866062164307,32.5090684890747,35.9398130178452,29.5445339679718,26.5318098068237
"182",577.286437988281,641.774780273438,642.398071289062,622.595520019531,588.061828613281,578.898315429688,616.303100585938
"183",1.32114100456238,1.01197588443756,1.52867794036865,1.62149846553802,1.33715379238129,1.1394956111908,1.45578801631927
"184",2.39930582046509,2.46427845954895,2.50335383415222,2.38777637481689,1.59432137012482,2.08642721176147,1.87254166603088
"185",2.98641347885132,2.45174360275269,2.48807144165039,2.48815822601318,2.31841659545898,2.36688351631165,2.67436408996582
"186",6.15539836883545,7.78998136520386,6.80998468399048,5.82273864746094,6.02142286300659,5.60804843902588,6.03688907623291
"187",7.91542339324951,7.4713191986084,6.61491966247559,6.85442066192627,4.8384895324707,5.37650060653687,5.50586557388306
"188",64.4108123779297,66.2336578369141,61.150463104248,56.9151268005371,52.8804931640625,54.0582275390625,52.414005279541
"189",4.49157238006592,4.03339385986328,4.0770001411438,4.41290903091431,3.83863401412964,3.72373104095459,3.4953773021698
"190",10.7497272491455,12.3495998382568,13.8740081787109,13.9084939956665,13.0082387924194,11.7539234161377,9.89988136291504
"191",24.7361831665039,23.2482395172119,21.4074020385742,24.1786270141602,23.8682689666748,23.5400085449219,25.467586517334
"192",3.63689684867859,3.38501906394958,3.28910613059998,3.33459901809692,3.48924684524536,3.0987753868103,2.9907865524292
"193",5.81339406967163,6.3151068687439,6.60182809829712,6.99901151657104,6.69974994659424,5.56243133544922,6.50866603851318
"194",8.1102409362793,8.28660202026367,7.77429056167603,8.14527320861816,7.84881782531738,7.73930263519287,6.75585556030273
"195",7.3124475479126,6.99330806732178,8.04510879516602,7.33102798461914,8.48000526428223,8.41363048553467,8.02560138702393
"196",6.9609203338623,5.0779447555542,6.07843542098999,6.03620433807373,6.69469451904297,5.8274712562561,6.13507652282715
"197",6.95821619033813,7.57517719268799,6.95231103897095,7.98189687728882,6.42285919189453,5.04268455505371,5.71043014526367
"198",16.4970169067383,15.5877141952515,18.4404258728027,15.8790235519409,16.9469432830811,17.8871879577637,15.6145105361938
"199",13.9895029067993,13.7642602920532,11.1618137359619,11.8969478607178,11.4231691360474,10.9358625411987,11.8168802261353
"200",1.12290871143341,1.85537457466125,1.68256342411041,1.606405377388,1.6444388628006,1.28644239902496,1.68237483501434
"201",2.45270442962646,2.77297210693359,2.24011135101318,2.31252217292786,2.40230250358581,2.50705361366272,1.75094330310822
"202",10.8202724456787,10.5022850036621,8.6435432434082,8.48112869262695,9.8280143737793,9.08270835876465,8.7148962020874
"203",35.8301582336426,36.9782638549805,44.1092567443848,43.3652153015137,39.659065246582,42.5408630371094,34.4077415466309
"204",9.64855575561523,10.3624210357666,8.99938678741455,8.4836311340332,8.8291597366333,8.25527477264404,7.76722240447998
"205",9.99718761444092,8.17261409759521,6.96965074539185,6.84094953536987,7.66722917556763,6.34701013565063,7.61461925506592
"206",15.3130712509155,15.6289186477661,15.8661308288574,14.7385292053223,17.1120872497559,15.3414611816406,14.886513710022
"207",0.9858078956604,1.03886544704437,1.22860181331635,0.952292561531067,0.957826912403107,1.24288892745972,0.913490235805512
"208",6.07139158248901,6.11855602264404,5.04353523254395,5.56296730041504,5.71935367584229,5.72518920898438,4.75688123703003
"209",3.65049648284912,3.68482494354248,3.85777878761292,3.64771604537964,3.47545027732849,3.27430653572083,2.88768458366394
"210",4.43089628219604,5.08398008346558,5.02666425704956,4.15749454498291,3.74584579467773,4.96746635437012,4.26438617706299
"211",2.64394211769104,3.03530955314636,2.85638093948364,2.78367280960083,2.78331065177917,3.21162486076355,2.87535357475281
"212",1.53173303604126,1.25106728076935,1.4087176322937,1.18157935142517,1.36768412590027,1.0610579252243,1.43900728225708
"213",19.2161560058594,19.1576595306396,18.5295124053955,17.9591426849365,16.9128894805908,16.6233043670654,16.1522903442383
"214",2.37320113182068,2.9245069026947,2.47705435752869,2.1127872467041,2.08532881736755,2.33377885818481,2.57431888580322
"215",5.06287956237793,5.34002065658569,5.06603860855103,4.56284093856812,5.13695192337036,3.9388382434845,4.83472061157227
"216",1.13623940944672,1.05582451820374,1.33604204654694,1.16923832893372,0.941868543624878,0.94370687007904,1.00934398174286
"217",1.28881967067719,1.62738299369812,1.46094834804535,1.67339754104614,1.37724459171295,1.42818188667297,1.17804610729218
"218",2.79046106338501,2.98381495475769,2.66764497756958,2.55522108078003,1.85591125488281,2.34345436096191,2.62775659561157
"219",3.58793783187866,3.61773920059204,3.14046764373779,2.37430930137634,2.6636483669281,3.15027594566345,2.95368671417236
"220",34.9066429138184,36.4157562255859,44.2466163635254,45.1600189208984,36.6331024169922,37.3538360595703,33.1624717712402
"221",29.2975330352783,27.0686206817627,27.4622325897217,24.4668273925781,26.3471622467041,26.625509262085,26.8615684509277
"222",12.0972013473511,15.0360717773438,14.4467744827271,13.7622709274292,14.40687084198,13.2866773605347,11.2028474807739
"223",27.6266212463379,24.4500904083252,24.3606929779053,19.9158821105957,21.6789855957031,21.2738571166992,21.9206066131592
"224",6.64524173736572,5.82447528839111,6.14979982376099,5.46997213363647,5.69786643981934,6.03270769119263,5.79990196228027
"225",12.5510988235474,12.351372718811,10.3686084747314,10.8572092056274,12.1204013824463,12.0766687393188,12.000602722168
"226",13.6064100265503,13.6215744018555,14.0898857116699,13.6727647781372,14.6709938049316,14.2221603393555,13.5194931030273
"227",3.66851687431335,3.85590291023254,3.7082245349884,3.52891635894775,3.42656135559082,3.0476553440094,3.16324090957642
"228",6.14721441268921,5.35653972625732,5.05649566650391,4.8435492515564,5.27202749252319,4.87750053405762,4.39014196395874
"229",17.2918872833252,18.8103828430176,20.986177444458,18.4986915588379,20.5967845916748,21.3701839447021,18.795238494873
"230",10.3650388717651,9.29059219360352,9.99720859527588,8.81977558135986,9.1386137008667,9.25811862945557,8.61197948455811
"231",81.4880981445312,102.206848144531,101.894760131836,86.3089447021484,89.8833160400391,81.3969497680664,65.9215774536133
"232",12.0879096984863,11.8071823120117,12.036376953125,14.46204662323,13.0632266998291,11.8626127243042,10.7350807189941
"233",41.6017723083496,38.8877830505371,40.5532455444336,41.1104049682617,40.4650230407715,41.6232681274414,38.9095649719238
"234",1717.72375488281,1476.29296875,1578.818359375,1437.64575195312,1450.75378417969,1556.1728515625,1673.03454589844
"235",124.854736328125,120.615287780762,109.96484375,103.64737701416,118.742195129395,118.822715759277,104.429954528809
"236",35.9808731079102,35.4784622192383,34.3843269348145,36.5332717895508,40.6266593933105,42.0944442749023,36.1624984741211
"237",7.48003053665161,6.93471002578735,6.18241119384766,6.17808628082275,6.20365715026855,5.90967893600464,5.12014389038086
"238",74.3760528564453,73.5941467285156,76.8569488525391,79.4012451171875,83.8374557495117,88.287956237793,82.9037246704102
"239",304.996520996094,286.550903320312,284.651245117188,322.556579589844,334.733245849609,330.762359619141,302.761840820312
"240",42.0283508300781,39.4216346740723,41.5031776428223,47.7795562744141,48.5352783203125,47.2573776245117,44.2333602905273
"241",4.50635480880737,4.0705099105835,4.20705270767212,4.25097703933716,4.24197387695312,4.05556726455688,4.02456712722778
"242",126.344741821289,91.7536010742188,96.7914276123047,119.433586120605,104.529579162598,103.703422546387,112.560333251953
"243",21.66428565979,19.5804634094238,19.6795330047607,17.2833614349365,19.26904296875,20.2384815216064,18.4754047393799
