"1","2","3","4","5","6","7","8","9","10","11","12"
"19",285.95719244769,126.275082949816,65.905674926321,197.267891294454,147.739874519512,160.630273865643,347.608438911883,261.676249492245,202.832295169932,189.308010612024,98.3151311557004,94.5757868142346
"20",2731.71437933729,838.221562747156,799.619053832548,1028.52466619677,549.620711006306,577.883050965231,620.369608345451,527.894328105503,558.96780847557,756.46665624188,679.540595022864,826.419712290284
"21",2830.86696722792,1444.07355249325,1438.71304797318,1701.63782537646,1382.2621904985,1369.78771405117,1600.81345600171,1417.66050242191,1530.98447107323,1730.50352147626,1407.13666435881,1547.29813025904
"22",453.462914493474,195.467839602599,184.527409545412,371.989265806111,196.886564888115,184.724283265008,217.085153999715,141.234423625493,167.975361576124,214.735119376613,168.578284231821,155.219776377168
"23",84.6376030645942,29.2852189167701,61.0313490178878,48.9915520225253,73.0391466571945,88.2029814402151,104.953003001926,79.8377026096321,107.49203134782,81.9299161471939,76.633523046957,66.0920803567026
"24",44.6175511086363,-2.2169726267174,33.8381517676223,-1.0848406279632,23.3867170766044,17.9750752132028,5.50514228426872,-29.8861628992961,9.32312704343299,-27.6509554347217,15.7540050149864,27.9129011652232
"25",246.235049506356,152.136796675606,208.898788287958,235.91004338611,251.007736439959,312.688241450031,362.158371043977,345.818201877263,347.169399511942,235.448554758092,165.977089941541,191.912137272042
"26",66.7830994331459,19.9877850636808,57.0604913977144,27.81977620473,82.0380251362627,83.493348566745,64.9244461782713,35.0501888767907,42.8367312075159,9.46028495220131,38.3468142152376,49.0670902749875
"27",56.7489350044765,8.07492705435977,44.4064338949872,21.6789070641271,38.9137213185325,48.0597052256997,19.7124596365456,-12.783978603658,52.1639711977727,6.64738822370767,29.6237364412094,44.2749989053795
"28",63.9212925636746,17.6935841664789,58.9567430761977,32.0149895226199,50.5819094136226,59.3907408397105,69.3701706655951,30.412638522804,66.6587336184239,25.8764569798081,35.9717531800983,50.5305016061822
"29",44.6298222744411,-2.5399268045918,32.4483843592315,-3.13971933968639,25.0319311573956,17.8956389109981,3.60298163971454,-30.877757213892,11.5612928988176,-25.9934713801789,16.5655904412966,27.8558537981057
"30",2337.14885162768,1009.61444069235,1015.54734222367,1275.20057308537,1057.78812217459,976.530416947386,1220.98479438559,1157.59701216657,1225.46493578651,1403.40365246589,1133.83160785273,1222.87533184583
"31",328.076372379685,136.010238421869,128.441995544003,198.575557826605,156.564268109672,128.89533088784,171.979255445187,197.013538961026,205.830620295818,147.874355590915,130.892482791723,152.537647214513
"32",367.663439029867,157.967864764553,123.611566466759,237.887508510084,214.241415021197,194.995306473682,256.99146247632,313.10357344578,356.040680415328,249.693874633767,215.124149356563,205.496334043019
"33",340.218675846269,135.320571673731,101.440965575644,184.875042079419,175.630529401078,123.656340104051,211.70709968335,258.650860433083,298.839401728803,246.285518920874,166.513278995233,184.857006040087
"34",222.898767704185,65.9529950746123,43.5024241632932,97.3109360918724,81.3337459538146,59.045679551075,98.6203076911652,134.572556142314,155.594109065232,90.7618372802521,81.7348747593956,97.4791144995627
"35",1757.95451569025,864.495849383791,957.608255309636,1070.06739437447,941.643468854309,922.471518021637,1066.55474067469,1059.04378951035,1165.97482348186,1225.69308117686,1065.54559711058,1089.91695782243
"36",363.8730642741,159.90068031635,146.946084899419,215.99258053162,189.909093854247,165.096701127044,191.42589545977,223.702725057157,232.019623286475,187.788128173858,182.963871036295,194.038661923926
"37",254.036119693936,148.458572162016,145.647607726528,203.327602504228,229.274740216512,309.097219925833,380.022056348394,404.525356893049,381.983185298144,228.404567993145,146.757251773558,155.240871396538
"38",600.574205631471,297.730987323164,293.605661315411,421.67799007749,288.985967633521,246.000769120185,315.611289746851,303.906918172365,327.04200793,276.080868041994,273.191043887833,304.826045957103
"39",1572.28398346346,714.284423602443,682.189798278283,947.124279139967,702.555944440142,736.392904740283,897.617912061281,926.437954549296,949.324371821578,1026.64840344236,855.446353946406,877.633876767628
"40",346.69961761882,184.540832293887,155.191018981447,254.251583217163,253.376150128658,231.056158524502,418.172050244923,412.273983602075,386.570038325534,303.806118286159,202.261631046058,212.505611386813
"41",706.592516178504,464.109588397451,438.848794860404,626.524242518982,598.257116315234,636.041281205218,964.70452094811,1071.06185591659,966.209076411535,939.460293090909,633.406864200409,523.386226621246
"42",221.294435734078,114.516349566846,85.7253970332154,159.62285244325,156.586217877693,116.12082527256,207.317023999819,283.328014974158,274.602234370469,225.992687500039,153.809986148608,135.413951840927
"43",998.045092760232,480.233489087002,500.471007264426,629.526668235293,517.859580404017,485.809937164154,537.253814741778,501.591199054242,556.789205338506,689.448728563784,543.652449571213,573.400278936359
"44",74.1517879353993,9.12867551125618,11.0417918332112,-20.2470782551879,18.501614934655,23.6726576536547,32.732812925981,20.7482625384317,24.4043538828157,11.9856605553592,21.1963796249228,34.5260800227835
"45",90.4760925161668,15.8108988312961,21.4150971539867,-5.72444947096747,34.6406644647189,36.5554014891387,50.5430298297084,29.6500731845259,32.8948495646195,21.910993578472,31.6388501754965,39.0356415615188
"46",69.4267722951443,8.71391778268095,24.5893468030006,-5.88561470843312,30.4964994256234,31.176415130463,35.7148647753481,22.2645017046933,35.7167566080374,10.5289611840233,25.4881009689186,33.2372349605294
"47",247.026004015018,93.8098898437978,138.976485169656,135.552669211804,114.111632711103,110.300392791553,97.2599106279587,68.1082354921841,85.1538293618929,102.356100084729,111.867552720582,116.082072149202
"48",434.730181871638,88.1680365113508,121.496779359188,125.844844504864,76.4040750329573,79.7466131895793,92.3784332720924,70.9203463931452,84.96802308757,103.879613878766,107.923453294394,125.629992376339
"49",126.149310289534,75.4884939698166,83.7524251111081,92.3442036356854,139.731223470425,134.804161712496,215.180450483969,210.058484210494,248.388173844368,209.291944506169,155.380934678637,109.647036443686
"50",92.9783241139592,28.3332720307142,42.5032796032788,1.43017928263874,28.9838136498523,28.6802183836224,35.2425346819474,23.9921218294948,33.7160146494023,18.574985506516,29.7313432326972,40.8483494624664
"51",268.052554308117,59.6565962342326,119.537482178992,93.6679951396064,76.7364496056916,81.3356100767665,75.9188805071765,69.7974711795011,75.0194909830545,90.9557018304029,85.0929326644905,98.5152539119617
"52",122.955805956038,35.9289427308031,48.705099976831,20.6625591959884,35.6274846856354,33.7088228910853,39.3292999712735,32.9037677187946,41.8190019388505,31.3346920037281,43.0711621871826,54.9291104182956
"53",150.992907701602,44.720576336743,76.6803425915584,44.7355457987502,55.0719293419893,59.0179030149685,56.3712273088986,53.2088214297128,52.7804353494736,59.5173625969681,54.4727429977102,71.7748593196424
"54",368.720843492528,99.8025732544304,145.313872254604,109.449947043821,89.6781762901921,94.2773367612667,92.2668762651507,64.198502673567,80.4857919473271,96.0089397453584,102.511755906604,116.229815374285
"55",288.139504658288,78.2696998417161,155.237392882137,32.2597302959876,41.9576228399501,48.1344373597579,27.8195210467156,-38.1606248516651,30.313809728795,-20.0084171244009,72.605493307167,87.7239169307317
"56",718.623833881934,281.684220105393,414.827335814271,317.860957102635,278.745594336538,218.662166394187,236.961486912811,124.001198421046,217.212769842327,209.495447163935,270.863374471724,303.987775725904
"57",391.231103169126,112.282120496052,259.305973509622,124.002329783341,136.568027808253,138.700641430844,104.602447606212,29.4816213947155,104.809022283775,80.1034946493287,145.295358419515,165.056379241569
"58",375.367852436701,76.2404105961488,196.378277281593,99.6411389874414,85.3296168585449,81.0021436586263,56.5737153064062,-12.7272103923949,57.1770070555024,6.91532326260866,93.6602189541823,124.92134658776
"59",148.749871479657,9.4169776737801,100.610214690034,-9.29187874327824,31.8131469030949,34.7983205690209,20.456628895877,-49.7201331752988,12.7285159589992,-43.8233966775835,41.1689145565933,54.3004893489836
"60",124.313208728294,71.2007389366772,100.459275283519,50.5222995380774,66.3181200878245,84.0077854388051,84.1975533141683,79.0671693114265,80.317600558093,55.9987669005293,78.539318539917,80.1200745546996
"61",227.562895923056,86.1579838096981,123.162941970502,112.073279152303,103.319607819731,120.111041664364,120.218412078785,112.195453765743,110.915958712358,105.213206292587,114.461243130952,118.876845642315
"62",81.4064399294494,32.0521755516605,57.6453371426418,13.3478725055979,40.4108820812254,49.1096569292762,46.2786652221188,59.4440652159598,48.6661990383091,32.9695348753743,55.2889370701828,64.1242440188027
"63",316.252791552973,136.353632003072,162.550324477842,153.533301124977,115.927395905683,138.215617775218,130.564778961127,111.797664764294,110.123852083957,105.809588433718,135.491173245714,137.230834289793
"64",559.486037402588,163.614236861473,189.033829726868,160.789297829081,106.221623505784,119.982959388991,133.103246368356,127.129093292129,138.862522433082,132.760394097783,159.653969266225,175.344313904054
"65",543.133864551007,158.754724532363,227.99475196807,189.807272682588,121.153874482338,140.639102577459,124.67415396112,128.925068023566,141.599026034146,165.339037896602,176.373253323834,190.845351501701
"66",133.356413989516,67.9070949852577,99.1167230984562,69.7441012958853,69.3569384471957,74.1874080889478,64.7165772094276,81.5275803831999,83.3780177333816,63.457797051892,90.5092396519736,86.5733559572833
"67",1147.18775859391,317.793695479602,364.916123428001,383.495260963805,226.643460358775,245.458392738564,230.498883880521,223.624431732032,234.622654268977,288.722414971764,328.240944363843,331.453383728232
"68",399.584059863533,148.141077071436,209.05500892609,213.926291237288,205.563962067798,225.1172977679,336.555280364942,282.018200042621,250.677524874492,247.837313653451,189.77976272326,185.417647644292
"69",370.557173877185,119.263536483049,202.361207046198,155.779349098606,121.507260407634,105.688396095528,82.4513527526272,89.4668313292326,103.230152437958,110.047732354613,134.4525456212,131.04650048852
"70",71.3057319216443,32.5629577934849,55.507466354071,3.27513767283797,24.9284621135772,39.488612770344,38.9780556334995,40.0278512267054,41.3571456172924,2.20099163196972,42.8788838170123,49.3180325472488
"71",198.346129565689,93.5304889977092,148.366578139961,128.083243141589,128.23017605706,128.239139198567,147.47350851436,138.664051177878,159.504017184066,152.736666680799,150.786415555294,145.02149133326
"72",2272.8526755862,1189.01171305777,1248.01567176789,1379.06386447948,1336.85389431878,1318.1244236224,1420.89753500362,1419.17750180044,1551.27188522606,1681.97839641713,1448.54193923694,1451.75437860133
"73",142.580245166234,64.7903499901238,95.2971125027346,65.7714297870759,70.5473605052839,75.6528545610983,66.3653809203448,79.2356530455348,63.2154315212029,68.5581007017738,87.0563435337909,84.1591904604374
"74",42.526105075309,16.8843651115911,37.9341497799643,-18.7674095531252,16.714134301373,26.4816204302465,22.6977116240891,36.8845063475448,30.4238169887412,3.66070079943907,34.6194405339211,40.9645493471648
"75",984.709059863501,230.716714888806,309.388016738575,263.490957985319,142.247677888097,154.226459144839,151.95559469598,150.982998016239,164.366291353967,179.735583306755,212.93445632676,247.794463440175
"76",443.179885058818,149.207132369277,193.311493911429,137.143286476532,104.926327790443,100.581805824529,94.3925911559435,96.1550713804984,110.83803970602,127.555544854609,146.749145962993,170.736693664786
"77",76.6317130617571,39.9267673790463,52.0177622219799,12.8540599445544,38.0564738170582,51.7366634600308,47.0313812865637,46.2033635405371,43.5140441158154,14.2583036436764,44.4343189976653,50.1988728487507
"78",61.302050738772,30.2815532982411,53.577462234193,8.53497959177781,29.9170695201888,35.3068100207054,31.8565842284647,42.0391522673498,35.0057204463884,8.74060535571912,40.6954598210356,43.5941346132834
"79",83.2799140505405,38.9425602257317,57.6173143765274,18.970106850079,39.8591547863024,48.7509075396267,46.6916519774885,49.7415219572916,46.7364104488302,20.4553785338201,53.2488751194979,60.8713562929714
"80",33.4271918825602,15.3412723839302,27.9917211910973,-20.111665954187,11.2447052852599,23.8059965365089,19.8288494719896,30.8415299681505,27.0794261196008,-7.90491580822673,29.3522095463725,33.1471579515961
"81",254.384919392224,121.81908109784,128.155673801552,207.770906723218,203.254838937485,239.18792323014,286.75136257913,284.197435508312,318.646068430144,268.767841980034,226.10982394226,241.296972833873
"82",316.752289997705,78.1321914494072,146.513675510542,183.059480941974,176.178285592764,178.840312756513,131.984974639683,119.302583823747,193.080715036596,211.635929748595,214.556128263555,243.704916559464
"83",172.94833491958,136.496418744329,154.002338230268,218.396211899006,262.643800729483,307.720165051435,447.941914336949,391.890977988786,352.291393137182,274.69411151129,217.273779630742,255.770102106339
"84",1071.4121715895,391.749089032414,484.545291721478,494.507631576738,371.005556100575,391.218944348308,314.730305450228,238.075731406753,348.227794504367,417.904011413632,405.185126066287,471.979086481338
"85",1278.23114131606,612.799717694522,681.191867649211,787.290712631424,700.340425485339,702.661540783854,709.068379180695,641.770647178236,808.49921784421,823.676991149959,771.289313078005,825.881155573133
