"1","2","3","4","5","6","7"
"79",571.512871196818,-37.3053215711301,29.1444602954482,515.460988813604,514.657158980983,298.036502142648,255.567104148889
"80",21543.21977227,19269.2674307576,19876.5990557125,20908.6205317795,21328.5072607832,21191.371694972,20898.5712280828
"81",-131.248509145585,184.958335162332,172.791405305316,-42.5182816226035,-181.268512024097,-267.234852147432,-173.820714807618
"82",-101.414972408485,135.975929200375,128.71421827635,-32.5959487599362,-135.905693542564,-200.346232767526,-129.86361838722
"83",-16.3595038798207,302.556306762517,288.995332903701,80.7106427335128,-56.7430458180747,-136.870030870055,-49.8073082107569
"84",10014.7012517508,7045.20407059045,7386.82467669488,10461.4555835451,11427.3502292495,11040.0897765866,11356.7086481006
"85",-65.6540688592696,274.064376267882,268.8502216042,51.6393362559643,-98.4733307491201,-199.667411137758,-96.5607202211215
"86",44.7890528721581,381.572139323543,375.640695165256,167.589139038755,17.9489837310899,-103.794434737333,10.8674567333087
"87",-126.872307277416,190.699670395478,179.097610975454,-36.8295565483571,-175.772827797618,-261.583228898255,-167.599365250258
"88",-64.9853740741499,169.507584991349,161.963008543162,23.5188812601493,-73.620868214376,-140.32884823528,-71.6465039355852
"89",3001.23693122018,2769.07824081098,2619.29342998763,2739.51639025918,2999.07487152784,3005.54458773501,3052.57780788926
"90",-59.4234293848685,-169.595188975902,-124.22695576474,-35.9059611599223,-73.4498491908207,-29.9156335299719,26.4242165160629
"91",-41.1635124787123,-113.863288721192,-84.2926016607749,-27.1457135708468,-52.0778277338842,-22.1542932796664,15.4930021011701
"92",3370.45287525286,2718.57785353051,2765.53497385233,2861.12407082671,3352.01476743823,3524.23887259347,3622.9984724721
"93",-43.6000088877254,-163.0059999813,-117.037375000369,-25.1562584947121,-64.8292484974653,-17.1211918547314,46.3539321630287
"94",24.2594896392744,-93.3549125211514,-53.6761834566284,41.046111459144,9.89488917199333,51.5241323988111,118.206205850708
"95",1515.75564168926,1430.51160446798,1272.30547229931,1360.12034630546,1463.84596415236,1587.19607045258,1566.27854649746
"96",6.20651732051233,-49.325682495019,-12.9435613629309,-56.1368656268149,31.5933257182228,18.1031284830953,-14.3860342687268
"97",335.98807349397,237.462582178849,300.388601976347,224.233284507016,396.896617648201,368.811869403239,315.708890779224
"98",17.1114190890843,-57.0439640813927,-8.52435015806219,-66.068453255094,50.627538254429,32.0546844590326,-10.908902757225
"99",17.2184809587242,-71.3949636273779,-13.33017963666,-82.4737885456474,57.6687672352269,36.4284898951763,-16.4734853256782
"100",9.90949225364072,-64.4788268619059,-15.7330152588286,-72.7969196546824,44.7583716734151,26.0443135208818,-16.9754776169672
"101",9.73387805110161,-45.936901371366,-10.1922455971117,-52.4432097254481,34.053624786071,20.4941378666546,-11.8425875558486
"102",45.6634259571004,-4.41803876620424,35.4525543507001,-10.7931638536367,76.5009694469153,60.1763911082777,27.4691974269136
"103",3.82221068333735,-45.9482217116561,-8.21965195214346,-50.6524328608119,40.0917325201262,29.4844265820118,-5.12188807646523
"104",-1.03996275272304,-34.2788145663032,-8.86920376932503,-37.3762078628919,23.0342261779102,16.0844843315206,-6.9912174213277
"105",8.77436551388125,-41.2487533217514,-1.51201116961913,-45.0297692879669,46.6129274998381,35.6584787908647,1.15833329667942
"106",1123.25606269373,1038.37275700694,1098.02798040293,1052.31172764858,1128.94150875998,1166.3395005566,1141.91177137479
"107",111.011541735211,71.3532147550216,116.393476655409,56.2930008130952,165.971381210113,144.78657585314,96.5290684803855
"108",24.4603226048446,-33.9698359411874,15.4409505187801,-37.1666556921648,68.259102395444,57.5486816449553,12.5797317854774
"109",26.290288420376,-21.4648504506623,17.3309172921454,-28.480014217891,66.8168075128413,58.0148131913895,22.5161309991493
"110",5.25486878168642,-39.5227229608155,-5.44354265530213,-42.9781221064558,37.8912669948741,27.7465151996566,-2.51338327685655
"111",200.853583379751,158.613890742429,203.513832836952,147.802065908227,232.650518243254,213.871373374294,189.014908448602
"112",2.06270889159715,-62.2856798575309,-18.5930653087993,-65.5145774272323,32.8171358138555,19.1716453342181,-16.7517519130874
"113",91.4419195798969,-35.5343224664741,70.961535523784,-27.9006696213942,156.411786789179,136.611098337935,53.0382546478895
"114",3.67998445042414,-82.1409969959867,-24.2115823036186,-86.3600996743847,44.641055260493,26.5719971638761,-21.2951689635695
"115",3.66695804065823,-82.5606956651495,-24.3767481188556,-87.0446966052887,44.0642543828644,26.0611374809212,-21.3604659247547
"116",2.06075843373783,-62.2876303154248,-18.8692673231595,-65.3510303150239,32.8151853560272,19.1696948763863,-16.7537023709314
"117",17.336472858762,-44.9865452925734,-1.10787231799867,-50.7011248728754,50.7607053077952,37.0231518780198,-0.649428070413564
"118",50.8309852789696,-144.645803705169,-16.2140473233624,-157.088929795298,146.69174612971,106.195082531629,-3.52116381813351
"119",4.16793792549014,-101.440328798278,-31.3200549946168,-108.454786320045,55.1357863042033,34.4887105887563,-25.5566989878701
"120",27.1785977375466,-79.8577600354691,-8.81342731758462,-88.1322978947027,76.0463131741088,55.9872749495017,-5.13662412328397
"121",11.2814076922331,-33.1961949718322,-2.85598285799926,-64.971688565098,-7.68664996859859,26.5747590363027,-28.7681982623214
"122",75.2771026621694,-10.4727514019451,42.930775503924,-72.6187134603088,37.9165566162923,100.266092162822,-3.53178482457648
"123",15.9247224875403,-43.2540634173022,-3.10821234996125,-85.9936592274696,-9.13767912313986,36.6585995593784,-37.64861777255
"124",16.0454357506162,-43.5278190354619,-2.60555473055238,-85.5837639392177,-9.1069790064195,36.6787099572842,-37.4580528348436
"125",12.2706016810337,-32.3123285594902,-1.86678892879265,-64.1555328205201,-6.7914985193317,27.3344892690871,-27.8429532027923
"126",23.0530527736128,-21.1313818225324,8.86680119662682,-53.3954871139236,4.57360681094963,39.0304613534192,-16.6056630594679
"127",18.648528147247,-15.8829866934717,5.57822204953335,-43.1172600721107,7.0617830553635,31.4946276917424,-18.1772423809208
"128",12.6964739710781,-23.2286043201838,0.416564609087811,-52.6947077119097,1.08964135438107,27.5267783038557,-25.0222149769893
"129",19.332364897322,-17.0729393505741,6.76729342024924,-45.8857632468035,7.70799031199652,33.4985098012365,-18.3699298586553
"130",372.880831205367,328.985022682587,360.59378998329,293.290333676382,358.166281838697,396.686914582847,340.241731434293
"131",89.2024338412737,43.2755220057221,69.4369535689427,14.0881658989735,76.0207990464387,109.098559698322,42.8115474232756
"132",51.7861057484939,6.91876973599754,39.4616381546993,-24.6993370507162,37.9234930056944,69.1039409095625,10.135149944457
"133",29.3832765290588,-5.92946200326237,16.8760917001433,-35.3202581450557,19.0231388824244,45.5322026164082,-7.65323384424725
"134",15.4622288717436,-14.2250277977815,5.25039544307851,-38.9314548195997,5.3280478150693,26.8958895546746,-15.5290783082812
"135",107.764519329501,64.6085005771003,86.0725433409594,33.5293664417481,87.910223629516,117.50677999637,66.784839672355
"136",8.88035649035149,-25.6457081884889,-2.59189951247919,-50.7338101403766,-5.99992142793474,20.7565537718694,-22.7548876817869
"137",13.4314546986895,-32.6803302160942,-1.78785470813629,-65.9506955320434,-6.14700724845939,29.5918331984612,-28.8104965038133
"138",93.8581779358468,29.1517827794295,83.2109451329319,-18.6510895731116,68.5081381343726,121.493384600072,41.6349709682736
"139",14.8638578135632,-37.2155771546946,-2.63486414067395,-74.5573921325272,-7.71060484833385,32.3757183973485,-32.6736903429965
"140",15.7129621255462,-36.1792062544471,-1.50351446092718,-73.4730815145787,-6.59818691512012,33.4241866859923,-31.6882593603956
"141",8.87974554141777,-25.6463191373628,-2.59251046141718,-50.7344210893291,-6.00053237692789,20.7559428228713,-22.7554986307541
"142",8.88104380746919,-25.645020871396,-2.59121219535925,-50.7331228232505,-5.9992341107917,20.7572410890144,-22.7542003646548
"143",21.0026377701238,-13.3190645162679,9.46226128770698,-37.7940807214212,6.1223598518143,33.6962831908069,-10.0195201784253
"144",17.5073855872168,-44.3066326817886,-3.93636274898439,-88.8549092959871,-9.30418014299474,37.7646756038828,-37.9519857033285
"145",11.0002650575033,-29.858778938963,-3.31916235072126,-59.9045023270764,-7.26202064408997,24.6174758901074,-26.1349343150952
"146",70.3653375363489,-8.27425762508315,47.2024209643077,-59.9004734055597,34.3028313947688,98.7360496461209,3.45749221884368
"147",19.4949622289997,-45.9926009489125,-3.57225532302088,-94.084366272531,-9.46645377672564,41.4142521914914,-40.1319545082493
"148",17.9808337153237,-43.2310081969888,-3.5607947608368,-88.2934477334973,-9.46084539321085,38.5082200636559,-37.7113561043202
"149",20.9454821124013,-18.7846441898803,7.88040775058841,-49.332108510579,2.43232570606656,34.7717521833397,-16.2315292033024
"150",-1.72552186052536,-43.105096457139,162.176552584208,112.370654757123,87.5481930563361,153.556144286789,47.6094536570842
"151",-1.41181109492564,-32.8636874519799,121.527689183672,84.2036180333108,65.5185312940171,115.097246268728,35.6337911349725
"152",5.4446281373552,-25.7849217621763,129.128686482071,92.158082796149,73.5977621384149,123.415594318268,43.0872254229068
"153",6085.3943489427,6324.3791416074,6922.84019619798,6559.49560294149,6222.43028982571,6075.00210359764,5748.44843575637
"154",160.037715882366,121.058359332784,343.816063369245,279.032104842811,249.932551016079,315.93004593418,200.740327638292
"155",90.9182390144095,44.4302537186287,305.996182469577,246.347476065225,210.332101469113,289.905647040842,154.361763865054
"156",28.3873327799669,-11.5739382077381,196.139960995553,152.182149346767,126.545167008776,184.906942020243,89.2671222484186
"157",102.971557516003,63.6050659450962,218.881753498815,184.069244219023,159.285756141858,221.114460685755,135.113749966813
"158",1143.23817815256,1229.39885104086,1322.42679363002,1152.01062376674,1082.22864249501,1147.11216805331,1026.78024242957
"159",66.6668810066741,-127.866179288909,1.30950377795478,-74.4439903171316,-49.088922600933,58.5450485245107,-102.223338383545
"160",-68.068764846631,-285.14564356733,-143.445263956457,-225.53007381208,-191.159806403698,-87.118934544509,-264.040800079532
"161",339.534526281224,119.945231340905,285.117750977727,182.931459398288,214.074006736742,335.068100727653,142.73056632366
"162",52563.3412375545,52813.7240237942,52973.4769374258,54381.9076241165,53430.9976922988,53076.11207403,54351.2738110906
"163",4401.80792016534,4559.09761081478,4827.91733964781,4395.28334280343,4299.38123268609,4286.41928397728,3620.44032331995
"164",992.791563678257,801.903835675529,1003.82887968038,933.813982293427,923.006953717792,979.925239851296,835.146819478277
"165",793.13297365251,654.212158393175,910.944353723566,760.038013621186,671.593414963562,765.830452527477,555.218403352957
"166",330.948997719452,150.353659629911,265.303127274736,190.803333972456,219.247638484594,308.073354772055,152.809997184675
"167",20676.4165696918,21078.409192848,21748.5303801065,21653.2090192522,21456.1136195081,21794.2787553691,22599.8101456783
"168",-90.7809572664224,-83.801227719717,108.730992288506,60.7048495531855,154.533739922973,94.3356341732957,4.69879952628281
"169",-70.1531380745795,-64.8820014527571,79.1675758167784,41.7847183886335,113.149586944941,67.3865196270456,-0.127415719678183
"170",-45.2905812711966,-28.936120899046,165.249358945284,122.422387909541,209.26164265284,148.648944001297,54.9247842581643
"171",11307.6767092299,11601.9736403399,11992.1588067841,11731.5705717247,11882.9052115785,12000.7634781948,12175.6223672936
"172",-22.7564550546257,-12.7276430928944,203.993754714613,148.250339319953,254.12836222142,187.618036084929,87.2141236311195
"173",-4.2191652615779,-5.68021346031244,252.315467960579,206.628401031118,323.35954766282,248.285261399146,131.75536824704
"174",-83.8063916019972,-75.2716348087921,119.838210556009,70.1945683077507,163.743138668926,103.586004039447,13.4535500954203
"175",-1.40313378383042,3.57206816090446,162.435806492622,133.463223331664,201.217765359401,153.921791747635,80.2939853033665
"176",3792.09697302765,4007.99084944137,4257.22164938807,4044.78936087434,4045.19700577683,3632.56592626907,3740.6221331915
"177",32.5776455561597,-56.9581554054259,281.653675273212,187.444172247817,125.262521946811,221.197689648704,138.142618992055
"178",17.5138613652559,-42.2450493092148,183.257727887784,121.000257696873,80.1476149486549,143.574353947184,88.0423697649112
"179",1300.71798387425,1163.93184008609,1589.49640113368,1484.79043245495,1455.47267616978,1575.48545026649,1388.42602508412
"180",35.3555908669491,-59.4927872844774,299.616513782737,198.793986945719,134.757394337475,236.005855486773,146.806386131721
"181",47.180003027293,-42.1303606805493,297.75282637207,204.10639084249,144.339492667208,237.73913725251,154.918794157351
"182",721.754765338588,724.145906496329,984.791099097627,798.141849007118,757.417552821277,809.411314143413,768.922297042219
"183",-23.7337141325863,-30.6611513312435,-3.74650100575728,-12.2444875200799,16.8045242111577,7.11220257334765,-2.16385513391726
"184",-24.6051090058109,-31.5647015989758,-4.77980700892555,-13.6537772383361,15.714601961226,5.96469228259042,-4.19863670692064
"185",-36.09799258294,-46.5358886148386,-6.41413926665931,-19.1773882451119,23.8417286990999,9.4561923867213,-4.25590720425277
"186",-34.2519650899116,-44.4821212917262,-4.2622764073337,-16.605359608646,26.669040095193,11.670327913836,-2.38711169063211
"187",1.07890619553207,0.78171316520435,2.0730669387631,1.77726514756272,5.86350729824344,5.40431827347692,3.96234794336458
"188",54.1330980279461,55.8540531809385,59.3878760271173,59.4844470829289,60.9358473149993,59.9945578034135,57.7229756949259
"189",0.852993859444857,0.963151608067203,1.8537831161634,1.42338426160823,5.08901765311461,5.28648846993084,4.29826875026032
"190",8.84338797465192,9.05558362994649,8.68417499978344,9.45201547168439,12.4598427051079,12.7644628844916,12.5054120567339
"191",17.9080862041242,20.5772873591326,21.5330634067105,24.8640514243375,29.4204664575533,25.9500174000468,23.0867700235714
"192",-1.03596423683934,-1.20218368931738,0.400331244505915,0.477553916682834,3.01886084068872,3.77427404794489,1.34275408107611
"193",7.22414721904605,1.83538214228241,3.49951552369652,2.67214544382301,7.31414750137646,8.40831560091816,5.36460443367383
"194",4.94154920027399,4.7839633608905,5.9805755516527,5.77951534344229,9.94220355058247,9.45143407764687,8.31023784494608
"195",4.32591618536343,5.60433164722156,7.25232838211199,4.49045283923569,9.46487715296224,9.60566657519141,7.27779765506134
"196",4.52435530870725,5.9324547417477,5.06820343751902,5.31867463935932,9.28112223433112,9.11438888278993,6.47310681944954
"197",2.98819150399435,2.73087851080508,3.70318840971276,3.14317758659509,7.61825516753336,6.94470828980913,6.05109544638395
"198",16.6493696166064,16.0621468218726,17.2877993492949,16.2565055672417,22.3457289039888,21.7311071780818,20.3131665796675
"199",9.94462623167459,7.91104666352406,11.1333489330962,9.80477483949044,14.4898004833932,14.5245651634262,13.4566192244261
"200",-1.68341384437523,-2.07033832974456,-0.474299917105576,-0.621219438287158,3.33273246841903,2.93730765814326,1.58737500575254
"201",-0.991365055073464,-0.850353797241209,-0.0545197807757664,-0.655220310573293,3.75459507201898,3.22106057773673,1.18596955338978
"202",4.80195130796279,4.65444199135902,3.68623970995071,3.25584085584235,11.0929231937212,9.08249753944435,8.42349143887306
"203",35.2593988355848,33.4892384189517,34.915189255603,38.6344905661856,44.449778584825,41.6147932419963,43.1636190010443
"204",6.02816714749098,4.62083784643588,5.5097341444427,5.02562912121829,7.98405650228974,7.8382601166572,6.35209079663043
"205",2.56848467694963,2.1815601921993,3.49372290067362,3.29089982503307,7.20646049883535,7.47486251187172,5.68828244446618
"206",25.1801828304191,23.794694578889,25.2206454154344,22.7931247501601,25.6311655305165,27.2139639248936,26.2459630543468
"207",-1.64492676995524,-2.15488096393705,-0.373510968416958,-1.15932898165851,2.80388346012072,2.55359965539261,0.297039942215263
"208",-12.15732779329,-17.5607287005479,2.10262876923772,-3.43852600204453,17.1114490683549,10.9138694464312,3.33236698943804
"209",-16.0437981095441,-21.4471990169711,-0.626171287612348,-7.26940020503027,14.2433527184946,8.0232446865913,0.0273664475456312
"210",-13.0409165848461,-18.3817607484098,1.48672968260974,-4.71733698066914,16.4955499816197,9.00948817052681,1.79265837437814
"211",-8.16260367908664,-10.6656101087561,1.30601401216913,-2.95308994963358,9.31167502528711,4.86997114392911,1.26914061190616
"212",-10.1396874802195,-11.4658766120658,-0.278901147920165,-4.79144596656755,7.49142749555515,3.19443582388559,-0.76250218153758
"213",6.89361494317296,2.59225412642091,13.2962140531257,9.11912417502338,23.4536389819621,18.157990322188,13.1471706716357
"214",-8.20180207704406,-10.9594858024657,1.2612821573791,-2.59316086419799,9.23836918072773,4.69908653539973,1.22282780359317
"215",-7.65871101952394,-10.0714145049471,1.76746411156297,-2.90806722417653,9.682660532607,5.45810376315011,1.79090035974296
"216",-9.81088859447827,-12.124136842225,-0.212822370013258,-4.43993794975824,7.53910321950034,3.23751090377684,-0.0805389808859761
"217",-24.695721497134,-32.0574269716105,-4.85284296470024,-13.3366918931157,15.7813516528015,6.51203060897877,-4.238523104295
"218",-23.1181447405425,-29.9290249767998,-3.6758931059202,-12.083525813476,16.7019430072962,6.87601292893421,-2.01951835392284
"219",-36.4611274421844,-47.3263000259797,-6.5347325743771,-19.3876884504335,23.8475567239908,8.72370107422349,-4.27628257336246
"220",-2.30036477631946,-13.2759662296494,29.0811066668495,17.1613964495145,60.1120740292854,47.4240110044922,34.0123657916464
"221",2.95426403748324,-10.2406911943484,12.7750869611297,11.624621237263,32.2076156883479,23.7695000189226,17.7004650450909
"222",-17.6772610026355,-29.3978128530735,-6.88062898168114,-7.72045818519902,13.187804057604,4.23645997174197,-3.59622875726704
"223",-11.7334629399103,-23.039393436941,0.508067686497976,-1.0865222594123,19.8217399832175,9.4946014866817,3.45053561387557
"224",-19.9283310513641,-30.0276212327842,-10.0236809596319,-12.1748080099094,5.4486834597825,-1.67328515373542,-7.61449993765801
"225",-12.7896024330645,-22.5856461163467,-2.46849707246424,-4.31386516966719,13.0923039504558,5.65344605089951,-1.65740336131001
"226",-10.5684863655433,-19.5769848448256,-2.3857200476752,-5.17514465567381,13.4462382401927,5.26070580295765,-1.56067122007012
"227",-21.6584581452393,-31.9518630119619,-12.0520363174691,-15.0814740479374,2.63947435398329,-4.75569334098588,-10.6640230503501
"228",-22.2888850287391,-29.5395124525529,-11.3113284429843,-13.9367574034446,3.96627832454181,-2.65690002488009,-8.2252988184171
"229",-4.63327827738296,-9.54820089822405,8.46924516797607,5.63308017161408,23.4165020140486,17.4236492203666,12.8766756739053
"230",-16.6243623820519,-22.5220292191941,-6.72598627529353,-7.73597653613075,10.8039846506816,3.5438808423666,-3.44117063058399
"231",52.7601619641623,26.8622929479791,50.3730499422214,51.1617247281454,68.0669651127073,58.0818027487788,53.1362295778098
"232",15.8271859825378,17.4969036936479,16.9023298350162,16.2409315719966,13.1290012567277,19.8268407256388,12.0383402506343
"233",43.1126130777525,47.3211615458279,43.5714038951816,47.3398934039124,41.4102808225231,44.4455502917189,42.6760746656103
"234",956.517810220939,985.789865769128,976.463432703419,996.718704286095,964.725565551117,969.760873167289,1010.87516371551
"235",94.5988038644066,96.1406348041436,110.339363481078,106.752166801287,104.274469960233,117.343262989112,107.777339609328
