"1","2","3","4","5","6","7"
"93",56.8201607701805,52.7669002065614,54.1192557108264,57.8257680970897,57.7379863043771,57.201351070019,57.988191599224
"94",100.809484479171,84.6012096475791,88.788107903624,117.783221137021,121.067983968943,118.537574514517,111.454727414587
"95",1289.04819949319,1300.27555862645,1294.61897567411,1328.30881783834,1342.17614518384,1342.37557269126,1308.79279556833
"96",0.578489762248746,0.590857087934862,0.592975734559092,0.592506409700112,0.590018713173151,0.590628167948106,0.596705007839254
"97",260.90266240663,290.895032054531,338.874294793786,259.775173806317,268.357184431374,267.502389996939,263.538223049534
"98",6.26752993931889,8.06140850339266,8.73473777342605,6.30186119859936,6.17702271715566,6.92031243724985,6.62949524684435
"99",6.41293238420422,7.32770005801293,8.46200126210148,6.79563560035095,6.99870149857485,6.64812369003133,6.10744544422541
"100",1.64463812117589,2.04649037332517,2.43855702478677,1.49028179679349,1.76112712440158,1.44911319958348,2.06055040065932
"101",3.07190181947252,3.11597564266814,3.18784498977473,3.1043730544999,3.07646652565457,3.09208980848908,3.08573699334134
"102",43.3020304906335,53.5690885118572,59.3957691115289,45.7998620835387,43.322414762792,42.3710894520953,42.4591424951692
"103",3.75230134883117,3.82728213298583,3.84617832743576,3.79010348223317,3.77777005593829,3.79424537043734,3.77810843591853
"104",0.433706564246626,0.436511559107687,0.445191878095754,0.436798096841336,0.433275649871808,0.433905622802142,0.430067478009388
"105",12.1232933259522,12.2314067606119,12.2927110351086,12.196323324351,12.1626238021612,12.1996462301818,12.1558482960352
"106",980.257518571354,1046.6751384612,1088.12786482705,974.777596825826,975.227777595452,992.106404629019,980.482249659381
"107",122.294070654004,136.704198950663,143.330549759946,131.451576355639,122.575230549601,123.049675506673,122.302732488598
"108",35.121364364688,37.5661008087007,42.4029019483274,35.8002371954968,35.6381473209167,35.9637998277045,35.4038014886548
"109",31.1562267693821,37.643405374067,42.8637543469212,35.2241416822187,32.6147431662817,31.5894966058368,32.4873522645665
"110",8.0569521202463,8.1054319157971,8.16151341042751,8.1027705248737,8.04369037561863,8.08232570123947,8.08748771936391
"111",217.86003921415,243.708011268003,255.813064188025,226.428732768551,218.387022944206,214.865618214545,214.741370213646
"112",0.723331493618431,0.705651630718453,0.716983542473391,0.711419101745665,0.715751008010685,0.71990370490725,0.712483450847549
"113",79.2829954071336,77.1944615220453,85.0503001023158,81.7527483770872,76.9832328633976,79.3361844985729,78.7790197026827
"114",1.21496073246973,1.23901350687736,1.22857849761164,1.21585584624833,1.21962214575514,1.21432576453212,1.20917625479138
"115",1.30758826555922,1.3124529746582,1.34220573865659,1.30946949610455,1.3058589642454,1.31509229278827,1.29764875824362
"116",0.657667013519183,0.678441963301589,0.673838992921705,0.664176176467827,0.666829265523232,0.667871562825796,0.670062009977311
"117",16.1446986437352,16.6108921945957,18.6535762237223,18.7582639272446,18.5257547061644,16.7195970564045,16.1562662518031
"118",43.6015873403608,44.6261360694781,45.5575925864841,43.8502361411293,43.7216660790139,44.3063287439531,43.758154092251
"119",0.703728767070935,0.690541122119778,0.706023229508317,0.704411882799735,0.705683139251333,0.709308997671582,0.704249178323289
"120",22.3108202450404,24.6941373824851,24.9006544814164,21.3925543028826,22.5200123445138,23.4719765487333,24.8175330044284
"121",0.362229199802785,0.352935783754845,0.361946505394234,0.371785731662853,0.367174293161218,0.373010796751802,0.372180606991686
"122",43.0548457105232,44.1054334924058,45.4474765200821,44.9991915921055,43.5920620016549,44.7255184505605,43.6296878845103
"123",1.33574922045146,1.31949795050706,1.31351708253988,1.35499235907164,1.339324509447,1.35259561077092,1.35322843942446
"124",1.11472769343338,1.13248802247126,1.13264391640912,1.12587038704827,1.12616365460519,1.13642725935973,1.14395213543575
"125",1.47438581845671,1.48811306348209,1.47548596098815,1.49009920148703,1.47817403627824,1.47940307531666,1.489141412837
"126",10.7727592607348,10.7460815634178,10.7180470063103,10.8232222526578,10.7929818877189,10.8078619379517,10.8655496313556
"127",8.35271563959003,8.39299249545908,8.29307433599389,8.31172162460741,8.27661964269754,8.27739931668213,8.29797646811383
"128",2.03385999564691,1.99890237330981,1.96653928511352,2.00830244783372,2.00643167069735,2.00414675861277,2.03508235689638
"129",8.23542750636178,8.26060330754395,8.26372534968625,8.28279057704855,8.20611125150599,8.25574230561785,8.25470264419218
"130",282.851265848123,277.915288156213,281.598415901825,283.788425217219,287.120891344505,284.766672064644,287.544876943003
"131",43.6010693568192,44.1049000559755,43.428261945013,43.6755091572737,44.4480401389421,44.4470449360353,44.7922332738599
"132",29.3411977399702,29.5330391639547,29.5896671231755,29.6940068480364,29.5657927063208,29.8468974404596,30.0498817614992
"133",7.85451856867468,7.93028744958552,8.02314219019707,8.38650576061727,7.53158255004213,8.29635565065853,8.31797191627443
"134",3.73269113369723,3.68358930821911,3.65926279615524,3.73091029022898,3.67551817878843,3.68228062916421,3.71934190493945
"135",86.0626568331554,86.1284639403236,85.770742150497,85.8889772471346,85.6410905374654,85.8108843923579,85.7120344100853
"136",0.405240185748939,0.409039986869744,0.40736196569736,0.405326027595995,0.405721220356793,0.401481528998943,0.411448849901846
"137",0.816233681846558,0.84600593661291,0.853537115326995,0.838222338528742,0.818580687374018,0.827192090969511,0.829327154892329
"138",62.8294491721378,62.4932140143944,63.7152252160722,63.3314532925418,62.7996987893902,62.4052916969379,62.6746583148592
"139",1.1969242149803,1.23097720729053,1.23467612943841,1.22467100180879,1.19724164020857,1.20732702766465,1.20559499667779
"140",1.41010093040735,1.41702515963192,1.41509104096573,1.43120222758363,1.39117033072453,1.42004825646566,1.41811614080349
"141",0.292711051069103,0.29486211764335,0.295399157143392,0.292995850519703,0.290442706575005,0.290517023483765,0.291800161118755
"142",0.477733251498597,0.458224204840454,0.45330706030212,0.472809823443073,0.470178912976825,0.467977283844032,0.471627331571466
"143",10.2410505850944,10.2734919997766,10.2866902603607,10.254685213977,10.2377285447342,10.2675991684103,10.2369877640252
"144",3.68523540563601,3.70695279996967,3.59653933563639,3.72556135243007,3.84416881940238,3.63004931821146,3.94627713153919
"145",0.625477101832225,0.626232489983211,0.630101907272125,0.624790449953625,0.617678727262387,0.61732242282778,0.615739327797388
"146",44.1155716458804,44.078376339764,44.0820312964014,44.1802267695326,44.1024366890638,44.1847798753568,44.1360174277262
"147",3.11555429115137,3.11585625151914,3.16076771898632,3.12221721904152,3.11678295664291,3.12853395222052,3.11534753257659
"148",2.26921147794537,2.26634794702635,2.22677600410482,2.24868116207228,2.2521265143901,2.23843646396037,2.23824549627394
"149",8.11874552490551,8.21697256750823,8.24381361105794,8.1959305441875,8.1306646514243,8.16772115272559,8.14491246732745
"150",1.31330619767366,1.30217795501664,1.2955917720628,1.30085214202762,1.30219706792385,1.29439022053963,1.28317772617421
"151",1.55922193536731,1.56602725819302,1.57052140910366,1.56394762877562,1.56103806005597,1.55959516298858,1.55187512662856
"152",4.87060820711095,4.93685120336963,5.05978678626083,4.93374839234669,4.90255614348507,4.92305051515776,4.90417416573002
"153",4210.92592822084,4516.69665098621,5448.63044466879,4302.18403222457,4411.89819851799,4438.7036862789,4357.05049499856
"154",128.455782504323,147.534798462536,147.160237356635,114.33323607282,108.470186625595,115.354134838857,114.320328617939
"155",68.9970799726871,81.857216736108,102.371143322841,78.5710488961234,75.7368260729496,70.5103732245608,70.7431277464237
"156",20.692348461583,22.2513778421539,24.7656702373982,20.7512285067449,21.0210791455557,21.5129461968775,20.2875296993212
"157",86.1371781403745,93.337088916038,112.574864405254,100.404759900441,98.5101408586138,97.3909198807901,97.4183849446559
"158",896.40074207531,1050.02200335472,1097.43327744937,862.644407916218,870.579760901441,860.79602630208,858.66367616935
"159",119.294316763942,121.290599721484,122.690617582818,122.647203682843,121.147763467795,119.566754065493,120.914323939576
"160",17.8772606279829,17.1941936954078,17.7434939405495,17.6428047492894,17.8461853414841,18.0327470184606,18.2015821553714
"161",353.83401771598,362.281675587482,392.881966786801,373.883500657527,362.308218439681,366.534076570751,361.980383991837
"162",45491.8977238059,45833.7892564291,47407.7932408581,45647.3296396804,46006.3666536482,45781.1924005122,45326.9638723359
"163",3772.96515649736,4053.90691787636,4255.54284019978,3930.36718169204,3854.59573654694,3842.56429156688,3792.8557378408
"164",1038.45828163749,1087.83014659091,1149.34424683252,1089.62522201126,1079.55445936455,1074.99798360221,1069.31068715598
"165",765.475398526205,913.804639219861,1053.59564868642,894.308167601375,816.607781374523,788.331940667833,772.779238405997
"166",431.705588755943,431.757109372912,452.110494903624,442.708247669574,444.68632675237,433.532990922126,433.820952622041
"167",26795.4490209164,29520.2962923514,29866.0803982262,27245.4974704444,26820.0554154267,26551.3134889296,26420.2142467083
"168",7.77217867760049,7.71351308579613,7.73990513700456,7.77710022845523,7.78141636111274,7.79867273656684,7.81646178399949
"169",5.698461756583,5.31265674496965,4.95213018629664,6.35605262692273,7.20522669566861,6.51746557007945,6.94359779072775
"170",54.0466045015612,53.9105549408505,58.5826724679378,64.2735240665324,60.297595064381,60.0649751006385,57.8417840121319
"171",10247.3341963703,9762.24457217477,10540.0827516761,10930.7674760155,11226.9139513642,11185.4658157757,10979.3611767079
"172",81.7139139141804,84.4603794154349,91.9014145942636,89.8091113618689,84.8821793906546,83.6287097363839,81.766665591215
"173",130.665599266591,124.238257701171,140.277688185272,153.594028631997,148.851801917062,152.108210314938,143.248638871061
"174",18.3645588985215,20.4832707127162,21.2564609498203,20.4112316444238,19.3685465145006,20.1858108642337,18.7867747778087
"175",67.9902600878358,67.373878819072,77.2583594171036,78.3996726643469,80.2897918650451,71.6977491502567,71.2510323546905
"176",2891.24505787089,3045.11720533974,3147.15540198738,2905.41326968751,2928.00298710649,2906.33974426491,2886.51073796311
"177",11.9362986772489,11.9459508418073,12.0610999989111,11.9796601201469,11.9794546180584,11.9887637347137,11.9235575331032
"178",3.90472691337075,3.88302504520213,3.89115172543954,3.92571934381272,3.90392423834204,3.92029248987629,3.90538580332765
"179",1290.27350062557,1381.54562440884,1425.11216435644,1340.05635519642,1344.26424263427,1341.05302135894,1317.89796865071
"180",14.8464616555769,14.9893902992576,15.145896901457,14.9439249489552,14.9754678160942,14.990110545926,14.8910785406283
"181",30.0062320658771,32.7454479956952,33.9693137156414,32.0161875884352,33.2066185972862,31.3686707980505,28.595501087995
"182",543.895919518386,636.41947505539,663.531336289362,544.246189658614,542.543730707302,543.467833233101,525.2133058314
"183",1.53886350121145,3.59562788232531,1.81077273918933,2.05208459296629,1.69733013873608,1.60954966980447,1.79122900222266
"184",1.88456410462395,3.44498247264665,1.5639889486874,1.62743154358674,1.73737225618611,1.88851780798819,1.62200619355625
"185",2.02129959639475,3.92901400289104,2.09699209497295,2.07587266708722,2.07977303020538,1.77649044109052,2.25889972465358
"186",3.19455584821374,5.05165755265865,3.65159083383136,3.51550382481275,3.55641675903401,4.0370941702952,3.45454277784033
"187",4.49096889883521,6.63278684046689,4.5606291652213,4.54541100721538,4.34734125330565,4.11781826954147,4.81224128741474
"188",48.7532840866013,47.4144539407822,41.8484746378777,44.1863979238256,46.7931445836717,48.4437653484411,52.6802051980099
"189",4.73166888289153,6.73623311784964,4.72191361550063,4.88938624446031,4.90148529611135,5.0066100736025,5.00289214819671
"190",10.9187238375806,10.9620103832472,10.6253789688305,10.7636439848392,10.7780913812134,10.7501612625876,10.746256559122
"191",21.4839911157658,20.5649153485646,19.6572097903456,22.0562097835905,24.2800526994101,28.0813611959478,22.1655979371683
"192",2.81529874286738,4.99923089307564,3.21421272302422,3.1125445527673,3.2749203286581,3.16167298549117,3.29547137049951
"193",6.20360939609074,6.34506709714926,6.33669575415126,6.2322614092633,6.208038968922,6.23231722557158,6.19042335245975
"194",7.54034568913455,7.45104812792315,7.29241999959708,7.43177677435212,7.46979224972367,7.47396234604892,7.50206333733253
"195",8.33226045339736,8.44347610595438,8.29169774955728,8.25468159003435,8.27402250125908,8.31743143190768,8.29399174379045
"196",6.08115118441772,8.48786071291073,6.28465957347646,6.55747971479969,6.55095492713394,6.9472114420188,6.23410364866087
"197",4.94478342035183,5.05045803976254,4.84709882279393,4.8734279608742,4.90713240282065,4.89845399807384,4.88229204496954
"198",17.3108099337693,17.5049279020136,17.160670733382,17.6745953677977,18.1350005602641,18.3890023518282,18.5836584570701
"199",11.6819187508278,11.665630218704,11.0430756037302,11.1857582380117,11.3182140209656,11.3286747679599,11.3044350058841
"200",1.97988283058673,3.18580470462432,1.49947173361653,1.77731501035431,1.66637530234415,1.71074056782603,2.08039208765445
"201",2.19419127736196,3.64409532102028,1.94941386589012,2.35739179371653,1.87952726633796,1.9027805696381,2.02061059227768
"202",8.08399960200146,8.14735923212739,8.06141376841337,8.02141178622286,8.04498734890583,8.05143495281963,8.02569690014917
"203",26.9794018813523,26.7362957239165,23.2288620452018,28.2363066495637,24.6372983017786,29.5532487838331,27.8415391218407
"204",11.4876690969601,11.5807279261272,11.5434205535504,11.6082705973519,11.6918925375403,11.7422196619015,11.7919577537917
"205",6.41595240046536,6.90423330891951,5.52242673599495,5.09193707445162,4.76162500901037,6.20769199940799,6.11536971555807
"206",14.7108873291856,14.774446284601,13.6446357355248,13.7554136448582,14.1101096543972,14.0670314031299,13.8686197840511
"207",1.40294381895778,1.38710988377594,1.39245805980271,1.39227245409327,1.4010808670708,1.40292827237818,1.40314217594019
"208",4.27782019968089,6.57421924543047,4.28298400885383,3.59161778739968,4.62831782622076,4.95997272436478,4.41796158703662
"209",2.9226288099845,5.02396941503682,2.87518676472355,3.1847586299051,2.93225621655447,3.16726108298245,2.76345299032449
"210",4.08366134469024,6.72132281048763,4.80124603861615,4.85679593429188,4.28989087916091,4.19901482973999,4.71290324671506
"211",2.94214018588373,4.53176601760268,3.20398087683695,2.36815290935528,2.76436217360045,2.5841222533524,2.44918424296556
"212",0.90378975514604,3.09464611271874,0.483976549337701,1.42307260967507,0.994536315424914,0.751371853397424,0.907491088796523
"213",17.856396030571,18.1015255591311,17.7675188555689,17.7552770393108,17.7150653272729,17.9453750102929,18.0637545953234
"214",2.6038696123868,4.50479602454539,3.0955585095603,3.44137944964239,2.79524299242213,2.97587910713284,2.85032869705045
"215",2.89908706782006,4.51510341824596,2.87730269893911,2.99119576630476,2.39024994828257,2.61709118749916,2.68873744690376
"216",1.14854521219431,2.99660905578336,1.33082979143502,1.20189602561524,1.25078481070264,1.18025578174263,1.22129412857923
"217",2.41132732605279,4.7208196969862,2.60382880565245,3.05964174277736,2.38051027647689,2.15016230400126,2.4084358926934
"218",2.81645766326634,4.90810463590157,2.75644777183198,2.57242732022242,2.71553626960128,2.72662873855657,2.74758242946436
"219",3.14568496618054,4.27927039854414,3.00456471088678,2.88884187340096,2.67463458745811,2.60867404286883,2.51999152256373
"220",28.329330836422,26.0021069843485,27.8221487728501,32.4389016783895,28.1524510530231,30.278622732573,30.4435225377698
"221",34.4468032617863,34.39539867251,34.1820622733144,34.3518464571337,34.398710651241,34.3203019362162,34.3573495681014
"222",11.8942370040062,11.9270208587147,11.8887928398878,11.8374004901555,11.8445813332629,11.8419346205644,11.8306007634378
"223",16.6576879118243,16.6253872530422,16.3875106118572,16.5926322742172,16.6690208053543,16.5965590338248,16.6742741587569
"224",6.12526477562473,7.56768708789427,5.38480792076462,5.58698983631929,5.98311267821947,6.51627307177892,5.69211153034075
"225",11.2962889034311,11.3185286488985,10.8564473803244,11.3721934842633,11.4371378737796,11.3464085483572,11.6683140669157
"226",12.4014656993454,12.2607537492253,11.4410530287091,12.0287074881207,11.987400158624,11.679162574193,12.0447465326699
"227",3.08538676787939,5.46566662813941,3.35471255818125,3.62523902876008,3.51358658427588,3.02132732214224,3.61846180820413
"228",3.9715002560619,5.03223697213523,2.88585669410504,3.56718099408897,3.45406904953782,2.83785019707999,3.12969742167019
"229",19.6250600958061,19.6607096611816,19.5477041877526,19.5424537141411,19.5079283461571,19.4303734913188,19.4740558313271
"230",9.35015618907634,10.597809966704,8.43635010425901,8.41970672404086,10.3346589628482,10.4563048919834,9.35567353374424
"231",54.4735335294699,53.7130852599399,56.1217576240292,56.7352860927771,56.7442445456939,57.5415629325687,58.5738327107288
"232",9.78335342456236,9.5565029081468,7.90094856637212,12.0645342165197,10.2301795375234,11.4593632333189,11.2030352612527
"233",40.4779939107232,40.2774532938899,39.8168804909048,40.3433885484257,40.3686568874224,40.2635692426322,40.4458282458922
"234",1444.11159005906,1259.47233174306,1280.77959718674,1388.80146354154,1446.84775724058,1720.88758533634,1598.15369866918
"235",96.932528833797,89.7223642154729,84.6755773004245,93.5878778880783,90.3591659368313,95.4521043772542,90.8790685330941
"236",30.743642072465,31.6290948768526,27.8611727009803,36.080809520669,32.3713663013315,33.0650134070493,33.0270623641862
"237",4.32903074069095,6.4839984458061,4.32944294831947,4.13737890067317,5.12200152132464,4.80795450569468,4.8239552325345
"238",65.7369407956774,66.3490608605517,72.3507863291728,83.3882607005994,76.1756240643191,72.8617371265951,74.5208314187715
"239",554.047809382297,539.391183079691,560.929169074893,585.352470892353,589.001953208865,579.190776882741,600.030835330381
"240",49.9704481962252,54.0968611708544,44.7884176417166,53.3616932349308,52.9954783459605,54.1119392637295,49.027697790557
"241",4.82245475855909,4.87855905581986,4.74209673646798,4.7893345169704,4.8137465908231,4.78953230289904,4.81135583804683
"242",86.3476781272764,89.3125588483004,83.7116264126355,100.241802527059,96.348714293929,89.5515229717139,98.8798798512401
