"1","2","3","4","5","6","7"
"118",42.1443415043768,40.1183237743476,41.4641010304027,39.9693212520617,39.9258098242411,41.4263109804996,44.0516405655346
"119",0.477866675463532,0.554147193272041,0.453263630135178,0.370861091178412,0.417319744728448,0.591939646860864,0.392156188781403
"120",26.4338304277216,23.8842519618755,26.583510069937,25.8063641597494,24.4399428515218,26.8037532863367,28.6222672825797
"121",9.10068402249744,14.2476466855137,19.143387772827,22.2005258140982,26.0670406967321,30.982120078741,38.5915349015025
"122",46.2216529819468,41.8116760317503,47.5591719601094,43.972732677856,43.41797420494,40.5381301880753,38.5959963418605
"123",1.12653090044413,1.21623065521445,1.21716038699494,1.17115346343813,1.18251023855178,1.0705730068182,0.906258683481016
"124",0.911552443158326,1.13570757161439,1.08914634073859,1.03168990273377,1.19471793983015,1.10815535935568,0.84071554569919
"125",0.82740775399889,0.846171316130276,0.856810482100174,1.03296455719866,0.549982052049529,0.828418716093303,0.642310770739813
"126",13.5590855204064,11.8239047653765,11.8264598489722,12.5163882596184,12.3631761189064,12.1929631295022,12.6187707325034
"127",9.59096608256057,9.13023950038034,9.7508972522389,10.2829525055216,9.82735213497674,9.53953783445615,8.6501298561927
"128",3.3800325154741,3.567405808813,3.41235919876872,3.7732333448012,4.45189045306811,3.65599471113896,3.7818071826782
"129",8.3551278013327,8.72425232537416,7.33082616505039,8.38532459460374,7.86639706255295,8.32890662819569,9.26479172844071
"130",324.723108232302,329.365279543988,319.401625694157,322.566586991164,325.795268644288,332.987013215888,352.863288955976
"131",54.5520499100557,51.728860392908,50.7789340479984,53.4090612356824,55.573589976231,53.4904464244305,54.8894090849057
"132",40.3251988723725,43.5422282408766,45.6998345662243,44.8460334099823,42.2496692494685,38.1793075816415,40.7400070100679
"133",12.7800574199633,13.8228687925353,14.2562382204265,13.1412011914137,13.4569681365938,13.6714655040423,14.9825429631724
"134",7.71428039443609,6.85553562169438,7.69427481258173,7.76643134738675,7.90254510341641,7.45081265519614,6.88451999414889
"135",102.518311724329,97.2833663967242,99.6692629313723,96.0235693567367,99.8671770752213,97.5982595207151,96.5822230912664
"136",0.252608815629178,0.215992877710219,0.222911069276819,0.204217537456092,0.103313887800323,0.162827891017104,0.186114008247992
"137",1.79671269515372,2.1790408528471,1.91247484207261,1.81642888201582,2.00796517805525,1.99794587835598,1.95730102029168
"138",81.605896384459,83.4487885539891,85.4810617746593,83.1117702947832,83.0079613492813,83.9099349482685,85.4266646874473
"139",1.87089770203018,2.33175173681873,2.55029720613592,2.3811350347644,2.20047822252456,2.0622653168538,2.3157939323464
"140",3.01022161907284,2.81870275689219,3.29532201729923,2.98079125839174,3.50237571659375,2.69395754114988,3.00519228215309
"141",0.311539082529357,0.233289473498856,0.327590649515165,0.307960477607355,0.100582664746877,0.0406315618188165,0.00502099736786998
"142",-0.274688595311908,-0.240218285164936,0.0250252539498147,-0.609492551966467,-0.722959517807741,0.0469397435138231,-0.00513008202273715
"143",12.8068468159705,12.076712470747,12.1642062781181,12.1035775399612,11.8666683651897,12.0144828447526,12.5184513262831
"144",1.94912809905572,1.79149001427692,1.49630778284341,1.56576141603816,1.61754407814796,1.63269425152216,1.53892600036219
"145",0.338015674894685,0.892504944115857,0.337627200656639,0.521456958428058,0.603554375340275,0.51949924596501,0.68345927209033
"146",48.9901826588124,46.2175519459785,43.9801800373901,46.5541886600145,49.5297239110576,48.4525261515779,48.3316638781858
"147",2.35320433490843,2.26191757052663,2.32404848075088,2.16270559594657,2.54864520859537,2.25797488926755,2.55187946119261
"148",2.12712289397314,2.26750236516477,2.37514242196425,1.89195342613014,2.15373394210029,2.27774522261171,2.25257745635206
"149",11.5449313127531,11.0714147159249,12.1460548036193,12.1963561381128,10.9621950622967,12.3311675114384,12.2853071442473
"150",1.87853850380653,2.03377969332696,1.77427450953628,1.77321587095969,1.91285841472312,1.49158597153176,1.8961262845874
"151",0.784336410869967,0.974676602457357,0.864720354235952,1.07230393069226,0.951467561267434,1.0976000839749,1.15084234911371
"152",10.0138001141934,10.2149316852878,9.93392242189481,10.2547430370143,9.03502257691867,9.79602803200292,9.82720787760618
"153",5564.35491300809,5828.003692155,5974.80636703719,5845.77399090621,5532.26792308882,5509.07052604283,5500.48225750523
"154",172.267213787593,180.459944717387,178.410148691297,163.361354465917,160.31175308727,154.744512248379,165.215430375391
"155",90.8438111425657,94.0419221278995,101.270345161742,96.9824340699412,93.8375804267372,87.1117663715028,79.9271558256803
"156",29.4642345526859,32.1285575851114,30.4369007763655,32.9672269586489,30.9136060638564,33.6694425598463,31.8489832273828
"157",111.456641484175,106.218011670352,102.841214152378,101.817790813849,107.341690843583,101.890724786503,109.573988785169
"158",1166.01264767054,1329.67900147941,1284.73092998606,1179.65522617179,1117.25980109438,1056.02764531002,1008.87555530978
"159",138.717247827388,140.52070300957,152.492663718222,147.073072420128,147.700965450171,133.542749367668,136.104226661526
"160",21.9234064747826,20.9553982319407,21.5777440248373,21.4616194344715,20.8824178081893,20.807915252502,20.3997264488989
"161",396.998992525438,394.333830068183,401.110175975126,414.073496191865,403.491227654345,407.645147936052,420.706572326451
"162",49209.6442416067,50040.4407063289,51583.8076179057,51267.6405952225,49207.2430525238,49703.2648627265,49707.6613991843
"163",4296.7713729503,4568.27683639033,4672.99467682426,4380.07916366121,4228.31577330528,4248.27625216013,4260.96344183802
"164",1014.81993947481,1059.95442497042,1134.91070693302,1128.27686078159,1096.67157416971,1088.08561357314,1080.43723089031
"165",860.245282539681,999.095460132478,1053.80311976262,988.672851404988,930.62844682292,899.768159713058,834.834647872241
"166",400.733573533489,390.087409870272,402.436498813189,415.270228586708,401.500051226628,386.433567883933,403.654001568386
"167",21499.308541557,24344.3992546565,25045.1265245145,22518.2878019177,21218.9163352934,20781.2617156884,20049.1291505467
"168",8.83812269648634,8.51048897052332,8.3944963071777,9.19944775037035,8.32931224610755,8.98939014067847,10.274446903388
"169",6.35768090987202,5.82985644004414,5.94221933758825,5.56029382630982,5.60783271351139,5.55348542137761,6.20980111123064
"170",50.212150846294,56.762332229044,59.1480723442557,74.9494554874452,69.7874309333737,70.9600600231278,60.4587184964026
"171",11109.6863333694,10179.671275197,10441.6616473915,11028.4673537851,11284.1790951455,11410.1248880736,11539.6098673845
"172",88.7050508160993,91.9162579279811,94.8838790436064,94.1506317477254,91.5207359156173,91.8948742971116,97.1319129880821
"173",121.537398562034,113.40331894726,126.909991414316,135.489986903015,143.219605098829,138.921283935344,133.580830285519
"174",17.4199644857882,17.6728935325577,19.8843059374899,22.1750525861885,22.2997324741294,21.9755634983452,21.5604639278028
"175",76.9813366073637,83.173627652861,91.2543806944807,95.6708253671819,90.6139591663232,84.333506653757,82.4146335513935
"176",3818.79807175156,3777.65667476999,3778.71937260838,3747.23393109009,3595.43800165846,3503.69048129888,3634.31980884928
"177",10.7138471517365,11.2616350328038,12.3930622341487,12.7925025314345,11.7375110528119,11.79878621138,12.4530008404018
"178",3.30638627569902,3.52232424018408,3.99993942931552,4.10642368151173,3.81076115526273,3.75023330103566,3.13311700934723
"179",1219.87791600557,1250.91131691785,1303.10412077969,1259.36478645489,1244.67011700611,1254.94394296962,1206.34226037125
"180",12.2729490800829,13.5090283358631,13.440988097726,12.455464346906,12.0670379932884,13.1843740851252,13.6377072532657
"181",26.8515478991967,28.2278408520645,28.5069381391625,27.8804219674535,28.8195821308648,27.9733709131043,27.9897290976875
"182",666.051955403253,742.294313901773,720.298181432652,658.21614589787,657.104836984417,661.327169716648,635.910105033519
"183",1.93771829320316,2.62558453130235,2.41914411525793,2.13579867549902,1.97854865276864,2.28857403524941,2.49787034471142
"184",1.8996529786679,1.59042506201771,1.40554090713284,1.21120776682442,1.14025444282828,1.49612927072356,1.47008094923853
"185",2.87572512025254,2.82793461751454,2.26987260017122,2.02282154419465,2.33677154068065,2.43093167849428,2.24483664487457
"186",7.57849602759663,6.44399256701201,5.77891995398944,5.67875792436816,5.83631706260171,6.12890191396642,5.95376953791108
"187",3.97227571996519,4.99721034277546,4.60789583913344,4.71530480677818,4.10228669580499,3.62852705767055,3.10206259550825
"188",56.3202683210907,51.1875643533199,44.5714172947496,45.4361389898455,54.4622467037157,53.3022085945313,52.8445981141901
"189",3.84484990143633,3.95608276394119,4.32880433880031,3.47756134847582,3.81171446972541,3.49875582088818,4.11908776100605
"190",11.4075682979637,10.9544365142389,12.321984012331,10.1483036086902,11.2644889994642,13.8624521147528,12.2466685442811
"191",25.7722210760698,28.5177121425787,23.4266213290541,22.722913588511,33.5377230395916,27.2278039757416,24.6583924552608
"192",2.16411329519068,2.48402869104539,1.97335034261042,1.76125578335511,1.89366121278153,1.72875844931951,2.17191852761706
"193",7.50052001437946,6.76498841963616,7.19750549942571,7.20976228149729,7.65038628287873,7.75245538228685,6.66234398236116
"194",7.42116658240126,7.22379128242669,6.92760095076585,7.69405186480717,6.52462698167925,6.56693813968166,8.19439099761686
"195",9.96644948861603,10.4420440721291,9.58017154418786,7.23152458301341,8.53953514309401,9.99683875383143,10.749751704796
"196",7.44506533528474,7.71990761533194,8.24092168459482,8.10059867957964,7.92922479470198,8.04092677095141,7.13754079837337
"197",4.86051664423411,5.16189588030565,5.3561575336328,5.75475107020158,5.43139589521197,6.39677453843282,5.25159392525283
"198",20.2532915773713,22.3424162052495,17.282731230628,14.557281140568,19.2853227950156,21.5436875678652,19.0082393163783
"199",12.5824188748367,12.9669863409878,13.8343448745495,13.0050002715597,12.3443331215957,11.8659943316559,14.1990076384729
"200",1.13646495026057,0.93866934085688,1.09170113341943,0.966479184110498,1.38697298311714,1.53035888740648,1.61623431738075
"201",2.1205755535241,1.90853099431842,1.60821614979246,1.8109471686978,1.79752326929287,1.82756614372111,1.31974421722397
"202",8.40925500789418,8.53621355190609,9.26098232988701,8.48396848254281,8.3074218252238,8.13136841803326,7.59677115187357
"203",36.6066064755223,39.0750099458968,31.8878243357662,34.9388469273824,32.9180423416073,34.9752484869491,36.7951128275368
"204",8.9480728003382,8.31091734951212,8.88756110652223,9.13785462461824,9.52903595045315,9.23082326186825,8.64601742906841
"205",5.93836041121531,6.80042814546796,5.81346955507094,5.32334671854943,6.6815651724723,6.29309316537862,5.88340862731413
"206",35.3038354222184,31.6040820184538,29.3661712321483,28.079273841808,25.5756521914446,35.0007508902475,32.4666436186062
"207",1.87086582411437,1.33801670914715,1.45376172305179,1.4531314411005,1.0770929517697,1.15849887462188,1.69501612412773
"208",6.16851333359975,6.90865333516671,6.41463274889802,6.48835096911559,6.20237133453363,6.46009255464292,8.08965369640454
"209",3.62983256222033,3.51924217727924,4.03730733642293,3.74090364346895,3.77217803140743,3.71544818484573,3.75077653154495
"210",5.38270574549192,5.50114300228663,5.76962054738912,4.98511990638524,5.15838355074556,5.55393996894301,5.43551834003798
"211",3.08306469078072,2.99524636318894,2.62124791947511,2.39064121888658,2.69609615734497,2.49866691903151,3.23522021194289
"212",0.731610437646012,1.09584193937395,1.30130246655881,1.31544585216319,1.40889237782439,2.00984482535551,1.24745009763058
"213",18.3380064198355,18.7114361458893,16.6711973712009,17.4916389664243,18.778858639657,17.7255687790366,18.3450333892314
"214",2.7973365345419,2.53724683351765,2.6374024763504,2.59699816681156,1.98775209036794,2.79086577801482,2.94480330710695
"215",4.0134588516356,3.20024349937654,3.07416923279337,3.27414209189811,3.3859274873431,3.18322588739031,3.32648047032144
"216",1.37753840402207,1.65026005769968,1.45696561523472,1.20550987346039,1.06665924562947,1.4977875670186,1.23305022186033
"217",1.83353717487781,1.7816804796892,1.87870130714401,1.97250589615957,2.08510601062453,1.39531824118463,1.09522755561812
"218",2.07104234654783,2.72006404123103,2.67739673416496,2.29816744245552,2.02643388233404,1.72359999999525,2.22502171196048
"219",2.96545039540491,2.8419809271063,3.27667460202777,2.77707834846807,2.95953406123205,2.89240031102394,2.61843921911166
"220",36.7698930721592,37.271566512269,36.3006633656381,36.5025845984815,37.3019014004242,38.7764096946087,41.7462006759895
"221",29.831199904333,31.3789542473354,32.9314572874168,31.3745158479674,30.3460416245076,28.9862736544837,30.516791958896
"222",9.95647521910687,12.464932506659,12.9240074358928,12.1039118299839,12.5224829721108,13.9094788728549,12.9954527676544
"223",18.3553695630598,19.3734927994913,16.7503437867419,18.321812730723,17.6990700631796,17.9391001130219,18.4387227241021
"224",5.15292251802294,5.59675724649069,5.16598149967839,4.87197004420013,5.00572357465494,4.83256481316846,4.99436269031653
"225",9.98244433247631,11.6706378653737,12.5710149121437,12.1385667222303,11.6669495759134,11.3663195384819,10.6477881732472
"226",15.604619045934,15.357861538453,14.8419722439143,15.6027089682965,14.7537471382995,14.4840218460663,13.108799409909
"227",3.01867929128163,3.6880848262071,3.65814703511514,2.91772329433643,2.80946017750201,2.82840184984293,3.00294659726188
"228",4.38454428740767,4.6036238567693,4.533066158334,5.01853460999845,4.03153743391397,3.90036004919003,4.50788712741657
"229",24.5810592067397,25.9178111251762,25.102038610056,22.665850213077,23.273782346615,23.6899897574488,23.4082469105154
"230",7.95380159132978,10.3842757294262,9.43834988726214,10.4357149859067,10.5673290056594,9.53704166912568,8.88018613212194
"231",88.4880031983903,75.0810399046652,60.7241830474097,76.4173805861081,84.2067589031859,80.1161370980008,74.2460293798742
"232",10.0403007507304,9.68446851034392,9.75810759814903,9.52728267559594,10.8105253461424,11.2857223443072,8.86332596052657
"233",42.7990912508501,39.2334302048028,39.5383432619381,43.3296547870276,40.5225816321816,43.0283529417938,39.3146563183528
"234",976.036864037813,799.795674157318,922.43396690133,1018.28946639278,926.47226668474,1032.94603469599,1139.32216221326
"235",91.0230389539646,100.34919927667,114.774444107317,107.211556284647,99.554958776331,105.405233131024,104.664384273137
"236",38.1369365828529,42.0742046693942,38.6338388645499,41.3058729063806,40.0134295073486,36.7407606096485,36.6353639190259
"237",5.60463463464755,6.34468375260972,5.6669369146598,5.61863038780468,5.72500785901099,5.92336798603641,6.15005771718868
"238",83.7023001266354,82.0109868755428,80.2923718385122,79.6375875399228,75.3597395117066,74.6845170905883,84.5262377884939
"239",245.351212209259,225.46007227602,252.682035891811,277.593664689083,287.983655238816,272.724446391571,315.643750274793
"240",46.6019952766884,43.1863046732312,46.6060129850386,48.8832881484513,52.8888864563138,51.8371896715942,49.8001070205754
"241",4.18313718686155,3.97164067076868,4.38217205147056,4.5701136624741,4.27947964221332,4.18009436470395,3.70718662476833
"242",127.306178032657,116.104612662145,100.020595368448,118.557039267111,128.928100524115,101.561046644776,98.9440784587861
"243",16.3734254734019,16.7255726149444,14.6792355884443,15.5784376812946,16.3146596520175,15.7772223971783,15.5205243516138
