"1","2","3","4","5","6","7","8","9","10","11","12"
"35",509.771043257804,501.907333241342,494.316596942475,501.640082526187,523.880749007561,506.433105114357,496.348923670575,521.228684220195,531.366480829119,525.178662261857,514.53015370877,529.840691036986
"36",237.54060609443,242.270339815328,239.842547602799,242.013556217429,241.428362580085,241.25374002825,234.284081575198,232.995853985774,237.235687929637,235.612836142488,231.405968581847,234.055298629545
"37",252.361714102728,258.520249525274,271.764209193026,275.748703799087,284.564369568288,286.176992698829,274.999957885903,288.594825942265,292.651341230068,300.096836520168,295.826711305174,300.150456022212
"38",48.9491502859042,46.5813063574066,48.6881098334324,47.2650965063271,46.955395591193,45.4245140163553,47.1403085639731,43.0296631630995,42.7582039719071,43.510469145462,44.8668454691602,42.0121837797613
"39",601.782310654776,602.766459916981,608.749382096306,612.351907942126,601.594723196053,610.373278655851,616.344226532784,600.33301695284,595.099241130287,600.739567097804,605.254258663607,598.661109371658
"40",28.68484910959,29.292626447266,27.4979093247617,28.1300532173581,29.9063785313083,30.3683141381561,28.932903301715,30.8044181819352,31.3507462324587,31.5555543094376,30.5699221713913,32.0629257845898
"41",78.2748446738957,81.0903114568108,85.0858945790837,84.1231484990691,81.915863149216,80.9462861282879,79.8166334634153,86.1724205491088,84.877617360857,85.9542911981874,84.7966799855524,86.6460064231806
"42",387.630892780636,389.783469315624,372.359895663991,391.291775758353,391.718043321112,373.962931511499,355.781823516057,382.605749199638,379.963009386796,369.302408781345,353.973837025403,365.923132544435
"43",877.629257080923,869.01695690927,874.945197806216,885.830177976249,889.282925045171,860.109881331427,833.07532195942,893.897744258814,879.264323850751,874.721776274948,851.68348977074,875.649426865971
"44",113.832377045345,113.864651072916,122.750817577591,117.840358205302,113.217800917542,114.817917372571,115.133229526526,123.04406745787,117.511516246999,121.581070145344,119.984119250822,126.899352333305
"45",58.0433107398915,57.0533429282907,61.1081737765153,61.9920211119407,54.5264242049568,56.2331399305929,59.3930019822577,60.2763706789068,57.1062115741699,56.9822323559135,57.506668149464,61.3423596681697
"46",852.857217672626,862.300057369316,878.844429422019,874.242898832008,875.227079173671,883.444616960222,895.759734002094,902.70878854076,904.589109737457,909.681725865429,919.518029145805,927.725143885844
"47",1090.21679077572,1086.46678404897,1082.09681851275,1123.27863092964,1140.44314350159,1138.69425950271,1139.03472712596,1150.55616569633,1162.829719527,1164.63325650909,1164.32823126693,1182.73735798628
"48",440.829758223381,461.829244904577,468.546742512877,461.973848524935,450.794440458444,474.801608411247,482.948616998498,471.459441806194,464.120635706424,485.276210862856,489.788878600192,482.184605241117
"49",131.836246867309,146.73585939893,145.975261043036,145.562333710657,146.140964066427,149.623479030695,137.897319017649,150.506549165872,147.558982952584,154.028617611271,146.075861191442,150.454388875783
"50",308.022206653789,300.009027102622,287.975345414622,286.70587717307,291.735059510913,289.962161056625,283.928078475033,277.196121667572,277.202960323863,281.254071379594,273.632842742313,268.53044924354
"51",389.703078221324,401.963688672522,380.805715686504,379.91463529027,401.103316277139,404.973964708004,404.870417221763,394.184594452472,406.182779274213,412.83466814602,409.312642301357,405.136316783896
"52",491.686461263058,498.072482104917,497.1402589053,509.504340986379,515.676209286702,520.586035894481,516.353112044768,520.566430311951,527.041839517979,535.239945171495,537.207260181966,538.333705231039
"53",169.934561564845,168.479190624375,166.446430154408,175.126340433587,169.656686857056,175.215998475918,173.90778976643,170.078050578221,172.758978031753,173.566738796062,175.379646209494,174.290552067924
"54",117.774044808021,116.058460754399,109.413762805213,117.27953479004,112.158186921923,109.746309830358,109.936010663084,104.145738950067,105.235743557456,101.035688438101,101.385923319485,99.0453909681687
"55",1296.98960145573,1295.90510056655,1301.03716415541,1297.01889990153,1300.97036291032,1306.27593455088,1311.87056420549,1309.01722947329,1316.65476113696,1318.92756030125,1320.53304652538,1323.51905790317
"56",94.9363502102095,99.5514340727868,92.5155789932076,94.7278967726012,95.162925606321,97.9466619483326,91.1516864651484,95.3713426293091,93.2092056876824,96.5882629566745,91.3474979490391,94.3188057167482
"57",117.112032996923,128.379276456642,134.601133654171,125.387784715317,108.610573203106,113.123267756455,113.658696165149,119.133956669803,107.603500040099,111.659069612129,108.429123258141,110.850848993571
