"1","2","3","4","5","6","7","8","9","10","11","12"
"15",465.239492133465,228.074477551276,310.528597930068,433.634519053314,325.380534158122,312.098094430379,428.812907667996,363.035696098834,349.922036835193,485.10226187004,330.423518500788,287.884518530886
"16",3593.8240378244,1509.00045460015,1615.58768227986,2112.6186606727,1362.81006367887,1415.13456303873,1690.06975782378,1459.88074487456,1572.77843183883,2059.14802505666,1782.82323758035,1842.15085707231
"17",90.9153297141214,72.3814199859477,100.68737266638,137.710964753733,159.62173004795,159.817604801446,193.948303444913,185.534276903415,179.393990072827,151.50947011024,89.042529000903,63.2607449408555
"18",324.06205081073,197.397581384355,210.033007157929,257.956089864388,229.046075851687,224.71812852004,222.404559097457,190.20569278883,227.024161219213,255.377059651175,222.315331813791,209.548579350704
"19",354.897407464475,131.788100900623,166.66197646714,253.962873739522,193.860558911558,232.502346828124,494.474970808131,464.39506422781,368.104729961227,285.237044445474,200.792894947419,172.634551702522
"20",2753.48690695558,981.533905067997,1071.19616533737,1315.28587851846,739.045985039103,772.787047257692,864.273138885112,660.354934524314,776.118091913979,1152.03558245043,1087.42748683028,1099.03508804494
"21",3426.63777929231,2178.3376426901,2315.68642271697,2564.69344631519,2352.51259071454,2516.25801156653,2734.41686633446,2427.75288076398,2538.55541208652,2839.99038786384,2701.00007577395,2639.67607155482
"22",389.756268383641,239.773738420958,263.260243021906,288.695099780137,239.46607548187,223.979881893906,244.691238066625,197.59420029275,240.169509817943,297.869940000518,236.239639647483,232.760375566456
"23",39.5584852706687,27.9424606662407,46.9317123866151,55.075930910945,83.1729144655059,108.918200558865,142.777617370121,111.122582298789,102.813213459129,82.4258814197916,57.8018862892114,27.2216452710703
"24",13.8141428191585,5.39523996220474,8.31485562737804,11.7160279750906,15.3832425299251,20.1182538228852,24.3906725113332,25.6397893626004,22.0600648434515,13.4208591397239,9.40846838494858,6.90720615466548
"25",240.003287650429,191.088595901165,240.896575795421,270.396432391352,305.817891611065,477.467121455202,537.41935146214,511.831440693449,487.076210471272,413.013924117332,263.430529934129,231.279628654246
"26",28.4725949889693,26.1893878549855,41.8338893265157,67.821680383122,103.910747777998,114.406208881757,146.608832567277,129.167130816447,106.206352175132,60.3981005538154,44.0623066657215,31.9384658783453
"27",15.5721396412732,9.96569601462207,23.2760081230061,51.0158762085317,75.0466530276442,106.8595641274,106.520831073395,98.1119058583728,76.0513317202546,50.8576953006262,25.2495083083373,14.3012142072768
"28",29.7671602781958,21.816862397154,31.6025380406159,58.0986580647093,82.1818963356246,88.4630937676577,113.420102815609,123.926028591672,84.6359417495789,67.7125680646304,34.853328771282,27.1686232124086
"29",4.1627898945843,2.71384551121044,5.80118279549017,10.9480461453942,13.4150771128958,17.1511108411463,17.9035812668946,15.8715727768597,15.3626053966627,9.07134914027258,5.60016956330506,1.5358376534114
"30",2610.56636412999,1525.73638829558,1575.16234162492,1898.13366128723,1655.52344787101,1670.58530672659,2046.50753833709,1950.4019098461,1954.50944915823,2200.36279601193,2052.38067358446,1914.7147312754
"31",213.510967229847,107.422909541184,135.276627308032,183.591634108976,154.302529739707,175.092997892719,228.299687193801,208.099538369516,216.250643418968,189.419939089928,150.261729591697,152.482655822651
"32",292.511443578281,189.473640374916,218.513384829505,288.937475293525,334.85885754641,331.220854088841,512.996721045798,451.849341429522,412.555216302933,408.181502023269,354.362361080321,313.695451549153
"33",379.348079756099,155.616845685689,167.075529344924,266.51105975847,190.895671557137,197.29852552385,247.504948476559,278.161501790911,283.392530538626,299.346766635498,237.687776150807,237.83276679253
"34",129.280091444863,86.164606942091,118.979667821982,103.548165584249,97.4526204422573,123.418032116784,142.103605773838,152.83751147745,155.605003645833,174.744985450324,147.991011833358,109.430791525329
"35",1802.81520607483,998.860090734649,1021.78103878803,1154.84079670746,1000.40070296782,979.364655021583,1290.68277682954,1279.16877703581,1218.77250709876,1345.79194503059,1207.09110799125,1151.8773589962
"36",458.968434337957,277.222827760969,290.235624084145,323.312113573275,301.268010278687,340.38647626437,367.046634295695,385.621019797209,355.033995079447,371.48854239779,343.677528828373,316.938371120013
"37",222.775249110162,177.415170964319,263.803400014821,302.661205352897,360.901450669254,444.791353505282,547.55038285975,525.495269584492,595.961904292303,450.841563804991,332.433459824281,287.588963443335
"38",527.275943536882,361.194321479051,457.700940309211,548.369267095203,476.120819851209,508.444590379279,518.902657203021,471.926868377472,593.802312070737,591.630897326336,500.850459082835,495.385980172554
"39",1734.83618306869,841.738000724225,914.560217132027,1087.70117241201,906.297865827112,902.378418810555,1186.16196300344,1131.78410970288,1268.91942649801,1539.31838222419,1194.28384726013,1128.24812419557
"40",368.091650940574,204.164731706724,242.75455442111,339.340205617566,313.588355500521,392.734468126647,532.217971603803,427.210613613042,430.174042864584,418.024729196657,294.422178776625,270.805377580802
"41",787.139102098176,517.739129306367,549.436206540378,786.41084767107,852.555049495328,967.464923382112,1248.15296398238,1257.84267664597,1181.47212434682,1271.79572204948,815.536319450437,655.268678979891
"42",338.57727022599,140.14942206711,161.676709950571,217.840188725756,195.304989181349,216.182339229195,246.943152607964,242.281427769172,308.851053582523,266.49793396269,228.952789995769,248.254186155819
"43",1161.04854708229,650.426484151186,762.657664233061,775.308620753402,719.405549826099,701.643224870985,783.473006852188,685.32665136433,791.498614736755,905.441284977926,808.617944514447,779.137959358072
"44",32.4111446144177,24.1985968019064,29.0010302185046,33.244370769352,35.218549530172,41.5173312275676,51.2100414238052,48.471564919125,39.6459170543714,45.7374122288916,30.2254872277619,22.5421557488778
"45",41.2753579167325,31.3165676106343,39.9478171209324,48.9621177544244,48.1664185383846,45.1499666837512,44.1344430973805,30.0043531001876,36.8548286295626,44.4958636140287,42.2953767816172,36.9397478729035
"46",24.1525287246367,18.8308861040084,25.9910225106582,30.6398862978148,34.5626132322902,34.4713984794612,37.7417561337192,35.9220437785356,30.8345837018142,36.5882779704371,26.7625173166806,21.863242713282
"47",163.602044053414,118.432006728298,134.498789795437,159.459322236131,144.534638970766,113.781914830918,150.733533690886,122.622303974677,117.191263691868,135.144580068855,119.98057905359,119.071490299059
"48",467.657685227372,127.245122808047,164.468954291879,175.194159863608,111.215381843403,104.119373724716,100.732657696351,76.5342365061954,96.5291992518943,187.979483103354,151.666530994375,171.940945822754
"49",178.294688305998,137.921056352142,206.308113668416,255.290551610531,265.394079057712,284.657658810431,375.501986944088,292.539977369227,286.461276047497,300.183849687694,194.790347319683,118.818371252139
"50",45.9155768686646,23.5665810578904,30.7385972406874,33.2189325067538,24.6676419455696,25.436837160147,24.7048107216694,19.9278787010728,32.4860860784605,43.2155867424447,30.0878022719454,34.4473720455917
"51",318.383311832817,151.224330479145,169.879600318104,185.935118801319,137.350349161444,127.73354507922,126.878501772517,92.3396992075224,98.1674829376844,142.755841292297,144.778178759347,142.139730102703
"52",121.958672717091,58.0559615516939,91.9342634472159,72.3967447418254,56.6086923161444,57.1936267185561,48.0107355757185,44.5309640027316,50.3910383272569,77.4726736784822,61.3156657179474,61.5065833893304
"53",156.764549218274,65.2886727052,86.2390444428507,108.94616627614,77.7751431202309,90.7359806540741,80.0225377971796,70.8328927588108,75.4340339111593,96.1197933808808,97.4704196072183,81.7694760698663
"54",321.176335374313,105.872511451279,140.490523626471,162.225802962686,77.8198528813529,83.4231369490992,88.2226661881018,70.3905127299597,78.5428260568011,133.213044266919,105.812302415197,133.126523302192
"55",248.447863505146,111.423002895293,115.698649256419,110.999948666541,63.0026340746044,61.1435958107836,63.708514146187,48.8004285220478,51.7521535112075,80.570149899092,104.202677657835,111.070696151674
"56",904.205861688406,484.35154260835,492.805465166881,517.87681038794,383.03153359725,334.134810093765,370.1519253521,323.526323750317,339.15229517553,486.69172603667,480.286101008208,463.089866113155
"57",305.56390471131,190.05578047951,240.452713372044,212.697802054381,167.455856603704,160.800485737198,138.565597692452,131.815158502298,165.233202401259,198.105040485201,180.787104397113,186.493715476069
"58",256.140163885949,145.110421377816,164.063655690011,188.57161896566,149.147402963749,123.901623723857,138.563443136159,97.6099213605496,97.887381337915,141.374598937479,131.296553711437,128.098425415597
"59",41.9279017248349,26.2385666545503,33.3098437329916,29.1125385158286,19.2545717740377,16.2549780811927,15.0138507334123,14.4654927847928,16.1057380478093,34.4624821755381,38.0666930066836,34.2531324189817
"60",201.543654841288,109.246482203594,129.759660670811,154.128693769258,123.999049201116,145.693688096219,118.58141239005,89.6226130720206,109.390024247238,162.664842354503,128.505371478202,122.836031618767
"61",337.878540013348,163.680349242125,216.723407059627,274.792309953517,177.581495890691,184.017029559195,220.46227905127,178.713074109415,191.161613896045,250.032749576009,194.437925067053,198.790722744525
"62",128.071755363518,61.6241496847076,93.8122961921786,100.366722269952,65.6451067191927,63.3618446046716,61.764330567075,59.1775578557057,73.573807623476,97.0147219767393,93.8786817878129,73.4688092082571
"63",479.932489013154,174.453763235049,205.439197563417,278.30065283216,155.975286741224,147.622003794061,173.30892643699,134.138928940068,160.473981147238,250.155638400765,218.939563381124,206.610637551786
"64",748.82940580442,253.256504785985,347.561612539641,338.939554779169,212.069513477123,216.77350750896,243.494813642857,197.624936000368,232.344185521797,338.181881787724,272.239152925152,335.269205839658
"65",648.423282442407,256.379871021309,290.505065607235,312.505405507485,188.357284120491,201.51585355889,215.445853967951,175.235920256288,232.344314956961,321.817413260248,282.607489449164,285.329976877631
"66",193.124936747054,120.789957428206,170.588182731659,136.616552521097,110.965171653399,125.094988902969,101.61283588576,113.953015028327,131.420016101669,131.885765722202,149.288380438934,146.846299264147
"67",1392.90384324479,527.129787034774,549.797268362039,617.802169526086,363.415276238484,343.649662537197,401.861218770636,330.653488670745,367.051952451985,487.551527238369,507.978650894258,555.073655336357
"68",794.571851942561,275.591948566246,376.247489910107,545.148761118029,376.788100542822,373.920600442373,569.376303703394,508.260859681541,451.814509254662,461.605499463772,367.419720185857,349.630812508854
"69",467.215626075833,179.468573086581,238.852927425891,291.749907352691,160.567090335772,155.530865924076,157.155159933822,121.087511820336,140.61014951574,217.724267385091,196.815506901849,189.402111567797
"70",58.8711078461982,44.6352311024573,54.4908434879333,61.3641291234759,61.788352988336,57.6733513959934,69.94496885925,55.7910284284518,49.804739367015,55.5151415355836,61.6643028699224,48.3095045444168
"71",189.389508850053,143.734273080485,165.781605956526,269.912922282849,219.185201564316,193.537469489945,207.873217423604,194.010405537885,162.250986993392,209.932653347465,190.220427429806,127.340928879712
"72",3023.70742501294,1849.82608310769,2087.83234445215,2494.89377717815,2121.3515854048,2306.14924833583,2854.21162749213,2366.19665285207,2409.28300545386,2855.12598165302,2569.52881634286,2413.33468994817
"73",167.52920149004,111.31225600232,130.001105322855,143.419492759845,117.159697074973,97.7759575246464,119.426724322998,101.077448055553,99.781833818703,128.121280831706,121.980828677111,144.813564225741
"74",48.9138425300253,28.9735440171271,32.909025327204,40.886959754173,30.8887523214842,29.1697496596336,24.7934752483119,27.1628009027551,28.0499521368615,29.3096509661746,33.1325457637639,37.6242119509435
"75",1321.55886925423,353.003001865956,381.980358135111,452.545222075745,234.730428485035,254.438691825352,275.609058609677,200.883741115051,256.192823570913,395.75201728957,363.951691619526,417.17768269011
"76",681.912835249646,206.719597018171,240.918984767221,243.299562495747,131.643524701563,135.182361142305,150.324572499075,115.222802081394,138.069075323234,210.369626617284,209.907687265455,216.17661051342
"77",98.9427498083327,50.4583067886192,66.3875398978379,84.5546199561801,65.2792278142888,74.8628771048905,82.6570776830038,69.441837077438,72.8033511289601,76.8359404164971,80.614544957965,83.439227819062
"78",45.6884433742231,33.3405199239525,42.4580275657918,49.7898029806641,39.494637621624,56.1742413182459,52.4762740150298,37.0061382078,42.1070627249594,51.9123872535721,41.9636140779089,35.3662402846581
"79",85.4040409426041,51.983529498329,81.3616814410897,102.73909354011,74.6431149211133,64.7226704550892,85.1137030092534,68.3323751071377,64.9164642808088,83.7694813104087,75.312704421146,76.0543328548657
"80",38.7299544164284,29.4915635207207,29.4901709389786,38.3241892281849,28.5351180264251,29.4136858324985,29.0796333970284,26.9213193386886,32.314803583286,34.8989915848111,29.4338261083359,24.2140768170181
"81",458.252415981499,239.373540101658,309.98247968825,474.913892743582,357.587237823344,395.942124566072,537.121664072939,409.242140967611,415.666303065336,510.800881491458,333.506482978482,295.055027174055
"82",374.129051058636,268.764878609135,324.489495957075,401.788381689128,332.017533917432,303.772928647666,373.728649173526,375.128392278417,430.279667962016,464.852994844047,374.06331336845,309.015139056459
"83",695.430925011646,491.863419579553,624.091015758721,728.922834419817,795.477455390439,908.15834695224,1102.97785005791,1022.47318653441,888.913106393464,867.423725627828,768.223678951893,612.60250769746
"84",1483.9536931148,748.714098360865,788.764488581294,955.115588571651,591.614217299859,600.842104017375,637.421152191705,502.496910524718,629.292178386147,839.309811511388,813.013217385106,805.32879676989
"85",1896.91841852652,1005.4650441174,1276.98149908238,1288.29181122884,1031.23463033649,1107.60452693414,1326.45991825137,1155.42835200262,1248.92092287283,1488.63784931968,1316.75212633291,1294.21495256337
