"1","2","3","4","5","6","7","8","9","10","11","12"
"26",29.4174550125356,34.4927478596316,30.13600327466,39.8900201762377,55.5362607903876,61.7814397289958,101.316635381355,102.633062872488,77.9921142877471,90.6788337838363,33.7805588432282,41.2899674261334
"27",9.4901918520049,10.7261156900723,13.220645275409,13.9414123052062,20.781307321138,29.4105695686157,46.6235258985759,46.561492903377,41.3708208202848,34.5171767197049,27.8101651471373,19.8557100463062
"28",12.2826694010478,18.8819118461835,22.1767362441624,23.9978070391424,34.3301869908979,36.4353151041428,115.143977807237,76.707559752906,70.1718248315493,73.5711479221515,30.7417423284527,20.4933091891809
"29",9.71877467113777,5.94974036585117,6.46350464238553,6.5742055652627,7.88195864547541,7.91309267439064,5.67908472969639,5.96025495072255,9.6593058686918,13.5926606711711,8.78185766227741,9.99766176762805
"30",2088.47325786563,1054.34313076211,1101.39654225417,1476.56858250808,1110.22810206831,1162.24315205887,1311.60525728035,1140.18128606206,1308.21340256298,1390.36568035281,1245.31688190694,1194.94556480127
"31",154.918512969223,77.3482510912888,100.574548858813,150.131225215858,124.825088172088,142.63784163123,184.613176235729,174.775115970047,165.739978765562,159.657351259269,110.145114785676,127.160090764991
"32",226.241500756467,131.117970668774,165.06944834389,250.093311057246,211.909612677809,196.028747039695,353.331971074147,400.913728106214,289.222833110058,247.479264798176,170.010115285839,182.845259170809
"33",225.505875510927,116.654737351479,91.6748719628704,217.073883181529,151.643675859703,137.569857879658,171.281531344642,192.29793247846,199.033507199763,199.02241299725,143.363605039897,156.388732717781
"34",144.691221550305,56.7405035975054,63.8680340466247,119.898845971066,83.1326633281888,97.8102069919166,152.093937910719,126.149903235032,118.496592830863,124.793996692704,65.4834139193196,64.4248095925195
"35",1909.25183320683,840.726877704718,884.325724276989,1180.1809068599,873.330491474374,848.492907043829,1072.47728736122,978.132548852944,1111.24421755623,1215.36277275242,1075.44735222638,1003.12630335944
"36",194.142724230643,121.323178874712,143.856226351721,183.97291032154,179.36840429699,175.833363867928,173.060640526338,197.458132475594,194.97449120601,223.034936752164,163.369255711282,148.715577804624
"37",212.753406704803,123.237737315787,134.945503312496,224.243934500227,190.580253429378,235.27423851539,416.35843660883,469.481637538021,402.528694096946,318.920731853823,207.737510260851,163.816927282778
"38",504.621495453731,257.131968013679,359.574086920435,476.368576286959,337.750806486383,391.159921495067,520.04915032852,335.060662051019,377.039536954193,379.907137998073,277.927525136254,328.804890867753
"39",1577.98589328713,688.748442444881,638.426912618397,944.754656173465,674.957947440451,660.615840388626,873.303423345459,809.966323377359,1035.55769445866,1035.04841092009,828.572707979427,807.522029932355
"40",387.173488092933,114.807217800566,165.266121886299,289.414443969257,239.425939357556,258.256260721198,468.575022975927,519.959667488143,411.014798481333,317.131019005085,218.158818610348,212.848517098153
"41",554.173426966575,328.375678027135,367.637246704251,505.279752673261,485.204539723565,585.995801287998,873.688824078396,1003.99194140074,877.243955648829,865.302219967308,485.775546229231,440.710543732662
"42",130.792716854711,84.2304811925718,103.215584943442,138.129401160235,150.150331918273,147.004393110476,253.002531035176,237.384811625382,280.617887270902,257.874267276733,154.394123376427,114.025102637486
"43",951.113999354062,394.265752172136,493.459955317867,660.968031481661,513.602237731917,463.76540734855,579.233940867682,613.977141386725,515.571027110356,656.905560715523,511.428806947446,541.60766263813
"44",36.2777169064473,9.31146800271982,19.7236770319727,25.8911097932722,22.9009762482133,22.8198808396283,17.2557798226924,16.345799766665,19.3399260334742,22.97746445747,20.5176897680531,22.4756846382967
"45",38.5386185884726,28.2153356864763,35.718275957659,50.151364048747,31.3384540628448,30.8308301599851,29.7548752432948,23.6403060581289,18.8863207914464,39.1613977378293,34.9864949546794,26.2293487510603
"46",26.3152419586191,13.9435363286609,24.7578601538824,28.3668180886545,22.149241487095,26.5176490122359,28.2713718987653,21.1568082446701,25.3797626518826,33.9347978739876,30.8262846163637,19.2445456295824
"47",168.429519826333,68.5281969117663,101.491205190676,158.87463711592,97.0899083906806,90.1419869723379,95.0218267013176,81.3480676628716,86.9390490678563,159.190043274346,91.5623208078271,86.186289283445
"48",460.76011622404,130.771312478792,163.047332608819,158.362515311289,87.8871599627411,97.2633973698921,85.0897142266829,79.9594618568702,75.3177924721323,109.817572062869,109.339370529047,115.625904320144
"49",170.644344738781,60.2359136188754,68.5313443351753,181.4387989099,126.265626872396,159.819770878527,214.854552888887,237.823375218275,209.244203432704,251.281719682821,127.513995236832,126.591582238525
"50",83.5391090258587,42.3970163654126,47.4814883146766,49.4264344206452,27.5037966782878,20.3101225635721,23.9335560062073,18.9466975010825,17.1606965761489,28.0397430149706,21.0018961873743,27.0201712519957
"51",355.968350591157,99.7684620599973,121.549957556404,143.683567781477,74.6884542828754,78.1815102661576,90.9479907053498,63.3155031397089,62.9740646499339,103.159695863255,105.076334337033,99.3092206159079
"52",81.8547767774168,29.2830793045518,53.8041074483183,57.2334896003454,34.1168426310484,39.8704782551523,38.4822874976227,45.5841842589249,36.0152880549613,54.8490657009116,47.5803292747533,48.7709828684501
"53",113.846874318439,23.0946144437233,56.5661998561256,71.5587547243738,47.2809396366128,53.3868202261004,63.6089628173749,47.9766632045606,49.8351545736154,70.8683871496168,55.075771165198,52.0470777432805
"54",378.410271638073,124.94760898224,123.802597933659,156.977674417804,72.478447573246,80.9424226344895,83.6263012867465,67.5187216256796,67.7014862049974,105.60831207896,103.932467647081,109.546630657219
"55",193.925518499239,90.158371724511,113.47926423045,91.6072786472681,48.7123221925403,46.5718203068918,36.9977989297318,26.1580090677949,36.0463805111866,49.5176253973764,56.3169866144045,52.7106974466488
"56",585.49726705379,376.607655177404,499.792567407283,411.979100908662,262.964379296491,265.826908631898,219.990554165275,191.206544281278,252.462698029342,294.33628428036,312.977555865,298.751000193067
"57",303.7510670824,180.585960173394,227.230670019489,186.353395090729,109.727013810624,122.058983084907,102.360285551379,83.9024012059407,89.2927544986316,134.629737122758,137.501290464264,137.983440727219
"58",262.077639010344,137.503926383159,159.230663053188,142.598316756938,62.390513395083,87.3332202920132,52.174391413407,37.4674421135878,51.2575842595288,80.226233651485,77.5808988762871,81.9032253743053
"59",27.2826302605499,34.9092027883543,42.0177727373906,39.1865238522201,25.9492394293652,20.8023004910765,12.7839554746271,9.1111051103918,12.3083731014324,22.1002289762955,22.9720568945597,22.5371839892684
"60",198.301479948063,88.8144047559693,105.45595938964,139.259553201238,89.6672177859449,78.5244326819974,99.671748493594,71.6719098884876,67.2576344211186,116.991359439351,109.450896969249,90.9609145255629
"61",211.832509413415,117.690124943162,139.97706147888,210.508123719525,135.386203970313,141.273333328217,142.098467438067,96.9876599794637,118.907721530133,154.687155021151,141.119275797386,138.74437233885
"62",72.6553245530189,31.7689317999377,48.7674307977608,81.8417693358057,47.1790468465659,48.8234913338957,50.3798649310121,28.2447556507801,45.588423425128,75.0942839166883,54.314400067336,42.3772508401641
"63",300.063438518984,131.952573505163,158.813324476082,180.050153651644,112.430016110086,116.711874812048,145.614418256355,96.5203383713328,127.883167227436,154.944280899396,149.874988509514,145.712908492888
"64",629.395945834467,144.21243326759,162.300245674616,203.978225855022,117.946530353615,119.597460090542,147.641577455771,106.899958905313,127.398911655554,169.4471250606,157.172745038245,167.220457185886
"65",604.909536618899,164.090550044411,187.25688331967,263.516501238668,128.746836700171,149.349893243367,169.103408473822,110.131496692509,121.476437165404,162.882690391394,185.837745801285,184.408380449293
"66",109.820182183351,63.4532611379175,77.4184997468967,101.06749380388,76.6494867060556,62.1019453382831,76.1561810655824,52.2706352125916,66.5110139719862,84.7551383422743,73.6032212661546,64.1408557343455
"67",1265.47954898761,334.538422447913,358.771494064143,417.025525228319,210.901083350696,237.379128183281,255.26467066895,178.599259991308,242.851346673778,307.356627499441,315.22107982324,323.338138315346
"68",733.425618086119,166.606852172971,212.940264795264,312.670244972011,192.396104362501,234.21342330131,421.571542700861,401.275763705508,302.263366862719,271.98611010561,220.811349031481,228.10711880276
"69",343.086185528312,134.649891363068,139.564675921211,217.05106896175,94.069882418795,108.105341249612,100.573376833179,71.3466573628362,87.6752407030327,129.29422843204,135.30138630626,130.216807201432
"70",40.5538557116526,24.2842679803947,48.48931437562,38.4271141063396,32.2155974900018,29.5671226211135,29.2113566729055,25.1071238185382,28.2794185474932,41.3292321188988,39.3726517728689,34.4865256209428
"71",273.557840850438,95.5204441307334,139.715458979545,208.34457416766,118.517245709782,152.192788406604,164.169723729192,144.172693281484,179.474983952008,227.703906010208,168.732456955586,158.831113486322
"72",2209.64666866612,1371.05205245375,1279.52264868558,1820.93243382085,1405.50820957881,1579.55622894834,1767.23688749825,1425.03569847653,1534.59397538359,1840.37346079685,1659.3070037586,1532.33665420393
"73",107.963441015358,60.4425001720861,73.9330939471231,103.846252994006,74.4244722177806,75.5576311898871,76.9758822345848,61.8900362703597,64.9953865294136,79.2526271126543,81.3388001340185,71.1435847499697
"74",42.7369013299098,16.8702191187734,23.9030650936997,28.1389687524983,17.5140153706278,16.2058275488853,19.1365059262998,14.7603510944367,16.8917543667308,24.4407693276118,21.8978948222277,24.8816336491745
"75",863.269835061005,225.044927158865,217.836014995907,296.295785998952,144.257814420797,172.636994921652,174.134593918481,112.288712781997,156.269623887112,182.129113099431,201.275183128426,225.147876507564
"76",635.685489860923,133.11751617539,159.366242823354,196.21190686053,88.9239327846709,105.444029069498,106.184933938087,91.0707557722995,106.363424175949,124.039672179456,132.671224867657,146.637291806139
"77",82.4764984462656,36.0213237534752,58.9315029661074,64.3119799113076,42.345470830558,40.7096737929927,40.7579043255329,24.4155752455697,34.4217812349225,55.5750673364139,39.2877309159426,40.1186868480351
"78",79.8774920440533,32.0160218719433,54.5403011337651,61.5672134230051,33.5260580979944,22.7411607892966,22.3865237281235,19.2101339295865,23.1452702601335,39.0082545095007,30.2955684435768,30.4439220329049
"79",69.1328530757672,36.820969678328,47.8397652674115,65.0535764431918,42.237685529603,38.4513145191224,41.4563864242773,28.1202484070451,39.2646098607641,40.1840477925475,46.3851841882064,42.1667179640067
"80",36.9962837935925,35.0909669082124,30.8774440182556,41.753093153314,21.6546613470781,21.6955673269128,30.6607063941543,14.963855482464,18.1431581425892,24.9997879485333,19.1654284977031,21.1367259699691
"81",281.421600267542,163.424748928322,201.12705762472,312.493570276639,204.301724412013,244.885631032635,308.961463345622,368.004039672072,328.315810056337,317.292330524195,244.225315872531,229.13307368427
"82",350.546244978694,119.679089507813,158.716312274204,242.832509249662,151.137695897343,187.15056882705,197.648204311736,271.154015137914,254.699632015488,307.287731072416,189.809538653577,166.125701708736
"83",255.605159769781,177.766854305531,216.214153811277,315.08956008612,284.653828278547,378.314062046958,640.560629266493,543.97363405864,459.050993673081,540.52357030843,280.705309482341,248.954083281629
"84",1242.82291253835,461.60489076794,505.546925520685,621.237682581831,332.653574179668,329.096002844257,371.075792728013,289.352347263625,327.205366749298,580.820614749476,502.286616791462,481.481519189684
"85",1274.8142910359,694.701618638125,737.275078591145,900.678764464443,677.48933016356,723.399797890139,794.600565810539,672.045497491245,713.93847783115,1001.56578979358,842.773744878097,821.6675744142
