"1","2","3","4","5","6","7"
"28",13283.7494454274,12004.5219309952,14274.3261884083,16848.4042472139,15014.984536665,16771.5755037421,16885.7571637984
"29",1310.30651393121,915.466092363191,1085.66670314561,1293.49341630953,1208.7601240106,1541.6178998605,1664.56817018302
"30",24.3059149028141,21.0254362688279,28.6501482461784,17.0113332022654,21.4308908197343,18.564517761037,7.55736133101411
"31",13.9621037943913,16.9952994640409,16.2135186357108,11.2089364785505,5.95723356536313,2.70585621791253,5.17686633524116
"32",34.5280650219992,42.4332625167434,57.7272029991299,42.8480069686149,41.0544304864492,39.1249565484822,22.552756896105
"33",797.634572204202,790.682096922902,875.620588677605,757.026332826193,553.130772002356,650.092713316015,746.620211877727
"34",121.491800372177,90.4726565200106,69.4777749974502,52.5708914578328,41.3604053729797,51.8917173242875,66.0723745269676
"35",98.0468073912406,115.440245027313,107.045389531449,92.5006665214192,54.6464665031047,46.6704622543408,30.7627201729914
"36",24.0845841824313,21.635985242708,22.1827146749389,13.2524046896043,11.1313898309764,22.9162067636317,15.052339646203
"37",-4.3966670597532,1.03812474999295,-4.13202004617354,-11.3711027673114,-1.08484513737527,-6.81012420178018,-6.49731762548739
"38",-3.55957745389885,-21.8404234208851,-4.1442055610847,18.4879911690772,2.64020046722157,35.0578046016979,48.6768229859198
"39",98.2080985769404,103.828499027105,169.034454116278,135.948443785983,147.707936411381,149.32108850042,107.07957892306
"40",42.9263124244896,27.0089634351879,81.5974401257216,88.3035923896377,46.4674911921167,21.3422461420912,37.2566801254518
"41",70.903698663889,91.1612828319989,125.974053186367,115.68301211075,64.2436420017372,5.72733064400069,7.20834769569581
"42",4413.13064440198,5428.81887368765,8106.44544653538,7176.32416798527,7821.5271307646,7137.35968855012,5639.04194008309
"43",208.654419399088,290.277422654614,572.176120139065,577.825685497717,488.376835208224,548.688076491175,263.631800751766
"44",104.054818978799,296.015704160843,469.449947800124,500.398108186002,533.228164663202,470.345118186746,177.669830168123
"45",-162.328609724723,-152.28317357121,-110.463050285092,13.9543623284085,10.2244520080939,-34.0874901286487,-47.4937050036689
"46",57.8427928745354,80.4785318848761,103.048895144026,96.2721247416905,86.3073624982623,54.5146926467413,55.6124224941778
"47",898.73535849188,742.44203743213,1189.08351035633,1286.27995484491,1284.57535395473,795.318204372448,546.266423122448
"48",6.89727951871424,5.51081769245304,8.13581853327872,-13.0550626328748,0.943990624394512,-2.68487510039166,-5.71075373687247
"49",6.19878467534309,2.14221479632863,-3.03803751812825,-0.422713286198979,0.893716639944332,6.65005727376697,5.63644769526526
"50",68.380678063189,55.469667821731,31.3551751015469,41.6929199008814,16.7982050094438,38.0460876059496,33.0797315738269
"51",251.850397858185,240.633207579719,435.179366140064,520.386942904495,259.33462382507,297.882807945215,307.67085801056
"52",-15.1063878401508,-17.1036963854809,-16.5265450561526,-23.8132500918863,-10.3048701741417,-20.4970189701067,-14.1711915307424
"53",-15.1048676432425,-13.1916030424133,-27.9233117447803,-6.48809121653421,-12.7567016319927,4.69138574633098,-10.3619110833089
"54",25.8926493829338,26.699309046775,34.2490509514992,27.2482182788152,21.4018242703918,14.5048768145571,15.1497104300317
"55",0.971083417457063,-3.40180072615,1.68398830028419,12.2275190055356,9.92110361970302,10.5247415621957,10.8441925238955
"56",18.4645438016303,21.3060536463064,54.8128603620619,86.1893230328044,34.1717578029363,52.401242146588,73.2259326843873
"57",-6.00277811229464,1.0844146384151,31.4837977204523,41.7795146830297,18.79202328233,20.0611131132788,16.0447315395279
"58",-6.30030255247363,-2.72993038591131,3.4363346830646,2.89937264896071,-2.48352171484263,-2.3651383189463,1.97783654906153
"59",309.647901844128,193.290123508556,349.776342933788,367.432945781098,269.210308895981,282.57062627649,336.023035375418
"60",-8.90750015446056,-28.0983897398127,-11.6767727194351,21.7055424861247,-19.9180730600941,1.65360018719529,10.4219680954397
"61",38.1244215840275,20.5825008084355,7.77192665522654,5.36191382732101,23.1432317013601,13.2959280418381,22.4607240204244
"62",92.5694263879983,89.8336191597755,97.5672333847019,65.3670126339363,105.43388481764,112.295838977811,89.8548849754433
"63",-26.7250606723588,-35.0479509151189,-39.4174429247681,-34.4427883656505,-22.1125587445506,-12.2230350706602,-8.99375444028847
"64",-35.0017544126201,-19.486046275804,-22.2455995168052,-29.6731592880593,-22.668548323218,-19.9732838187069,-14.5673103512052
"65",-21.2859187097396,-22.8911295862473,-19.0874817607952,-25.9362436947525,-9.55636340521718,-7.54726633366744,7.5597445207239
"66",5682.66425573128,4502.2357887576,5772.94506270839,8216.8487351712,9393.0207939744,11291.3341285278,10974.1342808138
"67",380.794340392729,320.613968039019,283.304820418755,296.166685202625,271.998720043542,251.091768744743,316.163145971876
"68",181.133849548634,26.3950376106874,67.923592339086,330.550239727625,179.424781231809,260.4662242583,427.564160108249
"69",0.173867508560591,-18.9399152810662,5.88681906240703,7.84814993963772,36.4514253742123,41.2891471817187,23.6632839678499
"70",14.0910500000597,-48.1212165995723,-30.7955987156933,56.5747974988116,26.099299304785,22.4439064600586,71.6057258473812
"71",1818.91473230826,1219.48747328684,1287.99398957616,2242.63569715271,1916.02473183977,2283.0726245782,2326.54299293371
"72",98.2568756493355,74.4217654318231,300.840379153792,407.840177376425,391.176640521485,361.992305086784,372.297068235854
"73",-86.8126024737805,-73.0724772326405,32.7677372978403,116.274428131868,83.7148615428749,78.1211490113559,70.4693853879904
"74",-36.1956139143432,180.609690212768,523.35254903737,763.797178456048,780.158931247064,727.617602780992,550.231921305195
"75",38202.4406604091,36743.7547616381,50944.9989180407,67812.1142669776,63387.6859656185,65539.8193052335,61864.4823777492
"76",2083.25244949929,2398.39733495468,3345.20327675236,4211.20143636952,4435.49943063856,3946.96370351275,3979.33551683242
"77",1596.31300852457,1744.95068924961,2551.88111772316,2810.69111443782,3084.68964017816,2536.35829604854,2318.70555899665
"78",596.896257249906,677.863502072163,964.779110791083,1318.80564029453,1248.08395860438,1177.47938726679,1044.10226267089
"79",451.215953395992,440.436063316208,606.163353681245,823.173073110172,792.348521804411,704.301604617038,767.544600608753
"80",10655.7243620587,10305.8893347258,13808.0465188174,18727.4100615971,15119.6597481033,20020.7334053935,18916.5844669312
"81",31.2237754426071,19.7800406423801,21.6295069495633,6.60509269124195,-1.40770749680809,6.41389863797632,32.4441746333272
"82",-41.3257948621553,-32.6204501106774,-37.6514452026123,-3.95958092871971,-6.45390699006551,-2.46226171418082,-5.95265922140432
"83",329.631000283875,323.310513802304,286.229461338861,251.021174436158,229.824683340271,197.177734511172,137.641112206253
"84",12377.6918102182,11945.5606664687,16218.5841767196,19066.6960817577,19317.6486942109,20113.165431302,18111.9063250079
"85",60.0473488462894,126.737048298026,209.201929826679,180.064702398817,202.205816270266,136.531668305637,148.953521657341
"86",224.038088600483,196.949641581427,236.008160468999,361.676519612155,313.521333195527,308.772747556089,430.942557753084
"87",31.220073435218,20.8668259460614,36.9037726019681,78.846730658566,30.1071742694567,40.7085129476348,70.642798526205
"88",-57.6965460314001,-72.0423957477025,18.6432797895062,66.4319505232413,48.6903226893991,79.4427508006983,70.4549469675961
"89",1630.30249227434,1397.93156870961,1847.66634443195,3232.70118747521,2964.51317309305,3172.29395360237,3537.76712021121
"90",-8.08231823484753,-31.0644947810888,-76.945507958675,-57.1056665069924,-6.36567432018646,12.9912568946925,21.1917527843586
"91",-21.7717573860571,2.28918267603072,28.0577184258925,7.29057291043776,33.7642437146296,-5.87729039180613,-6.24115914778933
"92",2422.07152048211,2148.28528173879,1642.20548752692,2992.87682533748,3159.37189848846,3792.03217304943,3572.64444872178
"93",21.2621898785067,-24.0875638030132,65.6860011099786,89.7701324620283,121.67860595709,142.334764759287,117.236881766887
"94",-110.396259863829,-28.8664920822513,-36.4020593183197,43.9140363020786,38.8321853011531,84.1145146814539,101.202370357623
"95",978.01935344776,798.161335954542,1112.95640693576,911.253823501681,1068.02285441123,1074.46382515284,715.21739804731
"96",-7.21524918648061,-4.85346118201955,-5.24211187817379,-3.73980807563021,-2.0783634074005,-1.13927035053294,-2.16277452878815
"97",358.756335453967,293.686993269128,246.887374539275,212.169760547608,366.014171790742,479.600026594612,437.202612050951
"98",-7.4095023779913,-10.7268113271251,-7.35013655966609,-9.51173925847478,-19.8183008276345,-10.8002288265649,-2.25940977699555
"99",2.32971662273626,-6.22800702787381,-0.300254866830116,13.9702514089209,9.6737572155836,28.557708377227,23.7389030508193
"100",-1.12228832197001,-2.4079022377622,0.182100434037089,-1.78756501170594,-3.44074270035126,-2.22529169218706,-0.843031833814337
"101",9.15201127593232,4.5887581023861,3.94718720113977,-0.699175675582065,-2.81470861516488,-2.45198686734371,0.0121751515932393
"102",6.63728517065211,-27.9499741612314,-45.1760238058609,-19.706292829351,-20.7858783068796,0.828682932497614,11.5380001061414
"103",5.09940200208843,4.44066088358828,4.5561153443181,3.54271038633601,9.68347443270964,7.19930741877253,1.67350972792317
"104",1.37600162325208,1.55943837765272,1.9815235438536,0.641013965035807,-1.26538303713152,0.832226612607915,1.56585809113794
"105",3.34919999154507,12.8952335412919,10.0496607249676,25.9817064028633,15.559543086578,11.7587834306061,25.003945669642
"106",868.95606985382,784.531637298929,1086.52500912813,1288.14321235772,1054.53574250297,1085.71406697484,1000.96408041437
"107",8.81674690533333,25.1169311993325,70.1326587030869,50.403170366381,56.074661682192,68.0857044917167,23.7191615905756
"108",-26.4039020612646,-56.8885863334155,-27.8374401018428,-9.3470954502602,12.3486415919704,8.58486321358875,-1.57673385423399
"109",-39.542439332431,-33.0520802209686,-49.9340880125383,-50.0639882439344,-45.3829148203096,-50.0153313161152,-25.8454089027125
"110",-5.85760375286372,7.15824313878696,16.0636455895541,12.344386540165,11.960118235615,8.75255095978499,-6.29882619452245
"111",51.4239690041964,56.9909047078277,168.574002791529,208.193385676256,133.65919339417,177.2861383762,246.791717909104
"112",7.40812861447932,4.90969019302863,9.30255185177199,9.25474497972695,6.80568784037416,7.59583840238589,6.75674255831692
"113",-109.631258379394,-92.8992044861157,-153.131268780487,-101.995568860746,-86.2903227915381,-116.530768121552,-50.88961042953
"114",2.92633099679064,0.912399255960092,-0.66768851891004,-4.23158377404694,-1.36160484967966,-6.19650402798175,-5.6199897399787
"115",4.59755151406102,2.66951402296047,1.22189784838329,4.02202604999959,4.594123830502,4.55597122284266,4.07163478293255
"116",-8.14884764518931,-5.33088042974421,-1.57637644103821,1.49866064040788,-2.52568502784783,-2.77462921685912,-1.59320685481864
"117",9.58602804817819,-38.6051014652232,-32.2827203135731,10.8372874372878,1.23011249804101,7.39039181012447,7.32989230168617
"118",23.4184554410278,24.7800897230331,55.6618984478701,16.0714545114228,63.8048754649081,63.137693652884,73.0664196137068
"119",5.63353939315154,4.79312903726275,10.3784207931529,7.97365321068711,7.50505823862945,8.59857721452485,7.04001882067965
"120",-19.7263399071695,-5.89312934340336,-0.707495142536601,0.175017747534,14.3542109865191,9.71182574069002,1.37629752501779
"121",1.16263001038302,1.04507683267774,2.15037214805912,2.13781661463413,1.36689716879022,0.349400106113242,0.803082880668855
"122",24.4735047503411,24.6459244165756,31.7077426565793,22.9213124373667,50.3596608615655,69.4279604186758,52.868002637625
"123",5.11412607001796,-5.03081773544006,0.825193432420079,3.23539725544867,-0.0880856424572883,4.33360277905641,0.352616121772354
"124",7.51777894049862,4.77567320825062,3.40374956188827,5.44828540983859,-1.02784732923663,5.97104639922996,5.00015186556726
"125",4.36770840571821,4.67771356409861,6.9775755741492,7.25716153464387,5.98461295634981,4.76753558390016,1.11839049480049
"126",14.2438707498772,8.57322032809123,7.10070901764976,22.047397105195,14.9454397603596,8.18961184833097,8.12035780305553
"127",14.2280661655212,2.77604974909873,12.9247329618328,10.2891560372593,8.74518236958338,3.97650328003488,-0.324546547306087
"128",-4.5854342315921,-3.99068855156353,0.546461897722919,1.51789155596558,-0.0597611871832928,0.764400581212268,4.32641801734546
"129",-15.8122508604524,-24.8089725860021,-18.6222999102421,-8.18352461265063,-10.4319656456477,1.08348955993138,4.40318540737755
"130",461.783249414785,511.518698061952,623.465194554611,456.802006873795,513.809597199341,466.894035777023,406.018468103103
"131",18.8785073546441,5.3654425284909,31.9046907955094,-23.2868097821869,58.9246183520349,50.6825242433347,62.5470570879998
"132",-0.658280795615063,18.3493651389201,62.1037447262227,44.4472666856069,43.03622702681,10.0066195997387,12.2093552427269
"133",12.0920291642788,31.1650034202516,48.9729522049466,6.53180485709247,33.0299414034368,26.975626372172,16.2542295483684
"134",5.09411046829931,2.88515397091802,9.78842370413329,1.22609983072447,10.0797203137773,8.34357978414243,10.4970398285873
"135",217.722539488249,204.919302837109,281.861566165192,230.270430071938,239.539701573127,254.059080588565,232.698603071541
"136",-2.1167704644802,-3.93952888564354,-6.1607901047909,-4.69325501392446,-3.95975786379976,-2.73155633056275,-1.87428919736513
"137",-0.116660669376682,-7.20066685948895,-3.0966103506921,-1.56747848160673,-1.69896436312163,3.75425367579642,7.84815558348031
"138",32.4163799923242,42.4688229467138,119.232162370766,71.9099515972263,96.8443735277822,99.7791246118014,90.2405787203691
"139",2.87618895651927,6.60671263524725,10.906572093304,4.16498042880442,5.58376364146153,4.77742206560817,2.9537872215744
"140",-0.997504593699872,-2.51559522075473,-0.282301845585632,4.25287848406506,4.7331587749731,2.15433385811617,-3.19093375649953
"141",0.796600569592112,2.4335135189905,2.68614423066591,3.22640778303321,2.22600774891215,2.78890517180382,1.18534980719104
"142",1.46104344357073,1.5344828440985,2.831219310379,2.60878469879051,1.12295741700645,0.906636657646958,0.170070575436927
"143",31.5896990338438,31.7059469740746,37.4329152952766,16.4965355181426,26.4267385591955,28.4394165708981,21.4580000783245
"144",-4.1262314859112,-1.8160887573763,-0.174589776798097,9.48245461319988,3.86207418258927,5.68528997073797,4.4343970752348
"145",-1.87188511333243,-2.56676108452353,0.397096089502267,5.12403325901808,1.39879814733318,3.01682098157786,2.04599648525699
"146",81.469311554535,55.735797647426,92.0716800071223,64.161693590702,71.4018386459937,100.521795888312,110.74792247619
"147",10.8685551588955,7.23429325927226,10.6282702546778,7.84803438489737,12.430805697113,11.9345356524787,10.2850033408086
"148",15.4396489545418,4.92216330603912,4.15714283959355,1.70075969482116,1.92197712232878,8.38198339587398,10.7386045530663
"149",-4.49335032158295,2.81793334285913,7.9674850684834,10.3581118702582,13.7321243775255,13.3762768643095,9.67411000020414
"150",1.12956116144901,2.3848892503279,-0.976836368917358,2.09924096779946,-2.44967180086296,-0.454168281980881,3.40698921353279
"151",3.95583781976802,8.5622895737397,8.01010967155428,2.97449105753642,6.24711086648007,3.68905507955017,2.87474666610654
"152",7.06093383668554,11.6183373447651,12.5386343361453,13.1552377320785,15.4851189097161,15.0789167648442,17.3948286686093
"153",434.857166185211,341.687775070211,-705.214211743018,-446.279531771675,2085.31934997308,2160.56196242594,2019.39810738285
"154",114.097068701511,113.263542700534,107.492921444234,72.4552548726728,252.858738379977,143.803761433178,116.262396022834
"155",65.1915844138658,-16.4263962454284,-18.5497885849012,27.294251123829,-7.3359280221343,64.3494873529618,110.950547010484
"156",-58.0574963696904,-72.9881303578106,-61.4898668356015,-51.8260857887858,-53.3760549931577,-57.103068231842,-52.5061997115685
"157",97.5043720905716,25.0388873889112,49.2996577594113,98.770452547726,94.8562653278447,143.249182912408,158.327144291643
"158",1855.07824009907,1783.52216906606,1442.06402340049,1519.90176486451,917.03265584166,1049.36087048779,1212.04552466081
"159",247.643424923651,218.741219765153,133.082256900846,182.804282075616,123.302539866429,138.374943229548,163.007165384819
"160",-5.01638711193059,3.71636377919285,29.3807974149306,18.5565047151269,24.2092369724631,2.16955919203714,30.5185101713611
"161",502.938961973342,476.333883656575,520.282615671669,619.519037041186,518.220613951974,447.956298983902,421.961526138581
"162",46918.9527647326,42833.5240914151,47550.0637968076,61884.8390711732,56835.8154089539,60020.8937562649,58751.2677864831
"163",558.082556416023,1443.55021964483,2088.69458938987,1926.11665171056,3369.45158971446,1923.46989075056,2131.99317382983
"164",981.471984319891,1020.85377048254,1141.59397030575,1209.63112975787,1327.10980161973,1153.51494027071,1187.26527128009
"165",-87.0468351736903,262.063553445202,167.507427279758,269.127921997452,179.436917330919,74.369166645862,271.326588040145
"166",455.762865449271,383.252167508081,459.061930368052,503.376007866363,534.533116534374,434.278466027028,445.116844450924
"167",30390.2087231865,27069.5498435979,26093.2338321345,22054.8897104779,19722.3695441324,26065.6313637489,27717.2488648124
"168",10.649594374705,18.9802388385726,32.5321795495421,18.4297085391474,20.5723614803206,6.83795508175905,8.95415949100897
"169",18.1783614045579,13.3641919883751,8.60354884548464,13.1362927293184,13.6739999689454,22.5323821154687,13.6336272654196
"170",34.6308445081588,12.0223486761072,12.4002811335018,27.5354106973448,-16.5438544737183,10.4428370259678,49.2756833921113
"171",10148.5724181388,8825.5938447843,10509.4013724889,13171.1981687081,11685.8742082174,13727.4892127708,13857.9561901129
"172",-46.6667938576596,-0.238205602969536,78.7455080415071,98.3352756706767,24.7858720516079,47.6617923393915,32.608967337659
"173",285.434478497446,224.346521220088,193.21085307931,217.8073716302,169.712079530176,220.976905679809,202.387584648416
"174",-33.8909449592004,-44.4501370751812,-41.243567138249,-39.242532942896,-21.6240443520299,-22.5739037010701,-7.56355704984307
"175",-57.7002907281353,-102.04408011252,-44.767733631307,44.6770668786067,8.32839625200792,25.3534803331905,86.3774820720506
"176",2924.54177804858,3056.9472082783,3525.4437460394,3296.52748530325,3130.20551799011,2732.85484209653,2642.1270265285
"177",-26.2270575875318,-24.580068526877,-20.4615028847914,9.90193659339234,-2.81730479601531,-5.07400193669764,-12.4768587306078
"178",19.6697112417907,10.3423538197871,5.87453067841802,8.22458856342988,3.35230559432222,17.6787473716744,20.5533049988124
"179",1013.75358284658,655.401507678828,644.157933716833,953.470029855662,982.843114031439,1154.40051772168,1307.16141772051
"180",30.1722156346739,27.3044726973203,24.8542459182647,15.4768939019866,21.634646451745,14.9960464642484,21.8878252971519
"181",69.883033484054,25.2244801054213,20.870225207725,32.2131170790201,30.5437102311742,61.8218774535926,56.2358920386888
"182",203.055028311637,221.773346588709,410.371270509156,274.206850316035,173.203652497927,297.794712785984,271.206588858471
"183",13.0284926335317,11.8149182815604,18.7337335255607,13.7246519622941,14.567815209581,14.6670396187906,5.09865570616163
"184",11.2774222692824,9.21051798726745,9.91641472061773,3.28668123997145,6.86307561015341,3.89747814224649,2.45870562485247
"185",13.9621037943913,16.9952994640409,16.2135186357108,11.2089364785505,5.95723356536313,2.70585621791253,5.17686633524116
"186",34.5280650219992,42.4332625167434,57.7272029991299,42.8480069686149,41.0544304864492,39.1249565484822,22.552756896105
"187",34.3224470803535,41.7629376758184,38.1962239951612,31.854355044968,15.7751819358547,16.841886080449,20.7473588105628
"188",150.943351306861,111.69751035158,103.771799972779,113.728203068772,52.7309957215957,87.631756578679,129.662527335592
"189",35.0134938338487,28.5487148935325,37.5539805583961,28.2793860367886,29.1039689623051,24.5645487836063,22.8210653702051
"190",53.4750183267063,54.5808990103761,65.8777041713243,65.4208651343735,56.6961997906641,52.4043113773202,52.6569290422092
"191",27.9197277076083,87.436577908496,64.6680638106025,69.9484442418133,-1.03937388433069,51.5763270707602,77.6359297461225
"192",15.675083884435,7.69762147941362,10.3097871211621,5.63704630097564,4.98148990454076,4.38308098417944,4.86443055151762
"193",20.2316508739297,29.8617894304173,32.6414498066464,15.9195254589176,34.4343136714509,35.0168451245789,21.7372136169117
"194",7.03667824490912,17.3415044217149,22.8655743487794,7.18881512361828,16.7591098988592,20.2442959923779,13.3434270942008
"195",13.8863891617472,10.9654216596607,8.47321886680417,22.6421230038797,-5.16236943758848,-9.36493571710923,9.28857309110549
"196",19.0832316475884,22.6828982215891,27.0851149366543,15.0500574665543,10.5029058589249,11.7687359531606,11.0168471055424
"197",46.7616683991091,44.6749470158447,51.7732283242419,29.4295521326796,31.6131691070805,34.6542020520584,29.4615370262818
"198",70.7357218236513,78.2044309541594,82.0696254551421,68.9157238007376,58.8729720353739,53.4464671370545,88.06322945409
"199",99.8772018382949,55.1643726757885,60.7039239448288,69.9365845756849,56.2920518246533,42.8670974216708,49.5183860332202
"200",-1.39216977866254,2.17991310650477,0.807178016460537,-2.42974295321367,-2.51528703607319,-1.47429777786503,-2.33713678083797
"201",12.4547598777918,10.2486056267679,17.2337311426451,10.2266579031568,9.9295392967364,11.3065766285677,6.10764439810746
"202",32.9800369269103,28.3355270726224,34.2194941321602,24.1170362358355,33.8730206103472,30.1792012310894,24.7417049355095
"203",122.969694291806,107.683542392506,138.82112246803,114.938071620006,97.3176152455873,119.175289599342,96.4681348135484
"204",16.5808239271645,24.2451750394023,22.6520966000541,6.23722994013755,22.1134056369719,18.8362376928966,6.82606809737843
"205",6.92872601897919,16.4592859568548,3.92013742277037,8.85351257318009,-1.37501161024689,5.5425546787434,1.55998093940621
"206",16.495034141739,15.1227127907095,55.5718452209973,51.2428377679488,39.3093000402445,47.5014222386694,85.9942021373591
"207",-4.34399733057011,-4.21229076085942,-3.59471163803473,-0.109951650623861,-7.08242557059723,-7.00888981421691,-3.55784094031167
"208",39.5239502946966,27.8701461924541,22.4836559258031,20.0058283817894,11.1414976892403,16.176281291293,28.206358944641
"209",32.4350683118752,31.1324437887021,21.9034165216772,15.1186164306005,15.4665935939281,14.0571612294377,11.2986951004439
"210",49.5327817656053,31.4700665388539,25.0907025499695,17.4464466454429,14.7523140898115,21.658274803557,26.5673204818826
"211",26.8094186161089,29.0408991750653,30.2537447771011,25.546236495002,16.8878935618387,9.53289912469356,8.7560921477685
"212",18.9079300068633,15.8054536632263,23.5168119865988,26.162921856323,17.9043359574551,18.6189340996226,6.16729697136212
"213",48.0784838473307,52.7303133560843,46.6979249008641,37.8475211854397,23.5191197966926,39.0998656630769,27.752882810797
"214",-1.23947613201167,0.491572409306864,1.64500194392132,0.215337524301772,-4.33362977556728,-7.03525559965101,-0.992177044666127
"215",-7.86336081851367,7.24444157988561,-2.50571676920985,2.5977311759579,-2.35919726872879,-11.5873191332847,-8.6460759552434
"216",13.3538118714635,10.1275648437457,7.43762269217471,0.130918284396099,3.02794423141545,-1.95866190011601,-2.27529875702579
"217",0.916046696976926,-3.95594720168189,-3.22741165948778,-6.86151722991276,-6.80814249883373,2.1061311091492,-1.78690074898284
"218",23.1685374854543,25.5919324443897,25.4101263344264,20.1139219195165,17.9395323298102,20.8100756544823,16.8392403951858
"219",-4.3966670597532,1.03812474999295,-4.13202004617354,-11.3711027673114,-1.08484513737527,-6.81012420178018,-6.49731762548739
"220",-3.55957745389885,-21.8404234208851,-4.1442055610847,18.4879911690772,2.64020046722157,35.0578046016979,48.6768229859198
"221",66.0494634527782,63.484108561868,72.5708545595962,66.5524030593661,67.8418424919263,72.2290452526173,52.3463274809849
"222",8.95508974137746,7.11085784795668,33.0285369914516,26.8276967131754,32.6145241183456,36.7509968508426,15.9021777265577
"223",23.2035453827864,33.2335326172816,63.4350625652316,42.5683440134427,47.2515698011099,40.3410463969615,38.8310737155188
"224",16.1407082109095,9.44034915238077,13.1959129753174,18.3562248564534,2.52120810484123,7.63659602092114,12.6154408298118
"225",-9.02164782301014,-11.5752103689218,7.67032074600443,24.1588602229071,3.90827484471503,-6.17968947422712,3.32007639001461
"226",23.510745637985,14.6194111583059,44.1875692756417,36.5655912048449,37.1436194406275,16.6036614556896,18.3645926088484
"227",12.2965063986061,14.5244134934237,16.5436371287598,9.22291610543348,2.89438880193388,3.28167813970829,2.95657029677897
"228",11.5468245839907,16.6423046643808,17.467372913674,26.1824440691899,17.2925388035695,8.88161345503404,1.26925161470391
"229",-9.84710833426535,-17.5066850162162,5.29470352712576,6.43031887584605,-11.8752571870246,-29.805513975213,-9.75881080715004
"230",22.3210668801277,30.7853240811316,34.3735314499856,31.9357801815351,15.7664165746908,13.8689639408143,12.8203495112628
"231",46.882915534034,61.2403391027024,68.838445295578,51.1344689841767,43.0599438104995,12.7822672233652,2.87755737687422
"232",15.6426802235622,24.6004709587477,27.1819446633867,31.353563475773,30.5293969503549,39.4474665052634,15.2557094606434
"233",54.7883792969487,57.542451768571,90.0061402404779,95.8215421784866,62.2611365453628,28.9502424178652,47.547269820159
"234",2150.94069300845,2261.72870274396,3762.86602647381,2741.86634848548,3816.06836989571,3757.91740233854,2880.81400502566
"235",85.7361406795796,111.330314830158,203.873067705017,129.409364477988,148.268940805953,138.307257369718,64.1776393374653
"236",-26.307165547396,-8.2230835178555,25.9731223904805,39.157032656426,34.7285580927107,23.7985485484673,6.76006813995926
"237",9.55022066582731,2.84856174838056,6.90672982426736,3.46482830469954,11.9302418826986,11.2238082793589,10.6641708811922
"238",129.752687445311,154.341360905642,215.160723027694,135.081863233983,189.998578298227,183.837853237924,129.783963953174
