"1","2","3","4","5","6","7","8","9","10","11","12"
"28",3.96241948482839,-3.49949083073054,24.8136691317935,5.850623364944,29.512178575714,72.2241182235121,112.488953083169,91.545071958627,69.5890127051612,5.67495343820695,28.7653019604486,6.19734067082334
"29",-3.80099239471404,4.17781105296578,3.92392884353454,-12.1633155388661,6.58331481190347,-7.17716599432381,21.7396416360231,17.0659478894115,19.2964139807942,-16.3938894496732,16.5798680958536,-8.41141253352383
"30",2163.54349616021,964.016747932552,1010.86547139274,1281.36520858932,1104.06609303938,1083.44289704208,1490.79167541406,1219.79225383439,1308.33491602564,1463.41925517572,1155.05197406825,1179.3502817941
"31",139.561203984964,129.442620735308,65.6461301146863,94.6207627885692,146.405318808446,141.329447945421,184.0125006094,128.239763600047,178.64976587919,156.086369433561,128.036242256752,124.045334894708
"32",305.227425603419,162.73943470007,154.203758746184,196.669545137092,188.152778219974,262.444651802747,245.987476195217,263.456011158532,352.330643564621,261.359898486174,191.085085640439,176.067627985432
"33",282.459115056539,110.42055652624,114.42678120712,231.068837129277,138.177489828859,126.752612313,246.939914549707,187.084947926109,164.865662485518,164.98231975082,151.262392769344,115.220009882403
"34",110.50630286172,39.3379969406709,3.88628295043924,54.2012147537921,82.6571460483441,93.9777252280407,62.5339010609404,60.7209266248416,66.6548394264389,35.8092660093685,85.1682231526475,152.461411554768
"35",1848.18473151184,895.617578010705,948.453178912301,999.694188081547,901.781791281599,958.944422921015,946.997913207066,955.378618580525,1052.27607813506,1256.65558330076,1209.71847797454,849.782776911318
"36",329.294625310537,69.79983661661,179.83699849232,169.43225570843,59.7246394871053,181.528834542047,196.491611327106,139.682863575573,183.414109140844,100.840527453513,178.465288887555,97.0337382149669
"37",140.587929753815,87.2147841263418,128.66424611191,156.548191987681,267.869239401617,270.849040230484,280.466358031158,336.08027873666,236.890305429859,212.804631152193,142.164019356263,209.291474420982
"38",447.385628728458,323.289727668836,322.464134722765,340.944951020903,311.365317892844,330.895014961946,355.531390990163,301.207476002304,318.151535898629,307.889836230339,256.35153461507,278.644745905373
"39",1570.79837897256,593.712121467648,698.275261431731,838.682042085334,690.750907492435,720.081996163099,812.804126585841,881.754900318688,1030.79664698259,921.719609179533,749.096163521299,725.357483942463
"40",250.257699041,138.786225776764,152.920235186653,196.058247529716,275.635169577434,247.382762154349,471.143970335892,432.772631031624,378.239304453341,284.252964892474,202.854861031107,179.364121515745
"41",759.704995183686,221.17885730757,332.822533160336,355.376225435048,543.881461691742,525.370509346783,1099.95744689846,1255.98280559223,1053.08650293973,854.737309374961,662.274630318271,436.576142389821
"42",233.33992865528,99.4454207230619,102.743073016253,125.626515351994,122.055778097953,181.582209786196,237.225742186491,198.354830128316,284.31797876976,256.954228320222,152.979540596548,131.943635065561
"43",1032.11633017722,477.706698287187,562.019127620932,647.111182100161,522.645648519639,529.730932486806,544.57408624393,448.572782736024,498.555393709815,562.389405823588,565.052772055981,538.786363026178
"44",36.8543711012881,24.5555761939851,18.0832831995432,9.90313804803531,22.703004400374,-6.29160808250125,57.5832949231269,17.0678751279898,32.827881350194,30.4209190376978,15.0102591623024,22.5437425580375
"45",25.7463350601029,32.7293423301849,15.3453986780944,28.1499317950247,28.9444976255052,12.0268652566133,44.7125311444831,23.9800894072019,39.018150820449,17.4012371071996,17.574410926255,34.7383226361982
"46",8.70326045218264,35.2781323081833,20.4681441919766,15.6471890276515,34.9974131985933,11.5481932289933,43.2887697766444,21.2366163541878,27.3613877436285,10.7875076302291,5.9414849389765,17.2478317227731
"47",202.277173072635,97.0557278281653,131.383568538856,155.518866426282,86.4169497891281,98.2791044838342,112.29814630247,63.0323469449619,77.5877499719726,135.931413269823,102.54415846951,86.3251890149043
"48",418.012906105028,107.983462203233,153.778237118037,129.079443818952,85.5656543180112,74.5601103432843,104.070096070632,55.3677999784921,83.8083005091708,116.403207398339,120.160392295275,108.976548573089
"49",62.4466829604268,73.0033749229311,80.0306403772813,177.406012422429,127.487643758898,195.761205924308,161.65355401737,192.296690206729,252.153797640481,362.864778138044,157.119407187819,62.7555936780364
"50",58.575886756778,28.8053463584636,38.9921157495789,20.3242996996315,8.7055087491166,1.1201298363401,38.2364321301423,32.0156881620336,34.2643818994957,33.1000343330918,13.2660632241786,37.0642637219648
"51",226.056317359868,83.0579022056568,135.452950252782,48.8241490191237,63.863864462035,43.2337477334018,71.8932085584005,48.8465444853068,81.8438534876637,84.5580078133528,89.3778224100001,105.622704884104
"52",96.4996691054469,7.83169876402632,28.2819450037464,63.3072804278006,47.8008990689568,10.3694021828528,47.5728598187613,25.3622534086335,38.3355412623077,20.5228878029614,20.8801741708514,28.7429365125092
"53",109.970837623474,37.6238468772611,84.3025519983567,83.6471775835407,69.5520663663025,55.2560255654034,55.9770556042614,22.6717989255817,52.5364956995427,77.8202072151699,30.0038333047433,64.2489522900784
"54",303.094662696631,106.192446578154,157.573693050562,112.551337129392,100.085620443413,64.601286185482,88.9815722057751,44.0747167874776,91.2174725671727,96.8551040657058,107.768081198989,117.057725330809
"55",229.141584144315,46.3772701773947,100.518564531793,19.3471713803398,17.2219750161846,8.17335842807438,13.6622266363752,14.2049822795298,35.3127855762366,17.5147013363938,53.3794187939283,27.7848433104744
"56",544.791379676554,368.651424840485,395.874010393615,318.9195018552,252.178144144608,209.141442763407,227.080775220366,181.438575266597,281.433982323069,239.634849041479,296.384461823719,276.460189684992
"57",333.080289588741,146.85612149579,166.424806902441,127.564200951921,127.144498514759,92.1230711814102,93.1767224860351,98.9713511455413,124.20172829479,107.964713543476,147.685166779812,131.896163806122
"58",162.362149940301,118.587307408875,165.970018694432,140.700873925553,117.36468284093,63.5606474753544,59.6810559821276,49.1553530681476,78.1966700062147,32.9577021299007,77.9592756665294,81.5223845092458
"59",52.1892945630908,21.3793606315267,19.9834044671316,8.19219548926699,32.9582001443916,1.72409390174041,16.4346074652749,9.01372098806323,35.9447817310617,-6.75854924339749,31.8886866009717,0.00775133052895915
"60",112.650865919605,20.3306969987966,79.8107672576665,127.308009883033,46.8708664091241,70.7355345562564,71.5235194182565,64.117697000199,61.4327949910118,83.2937599880774,82.1406125219562,85.1083240576336
"61",172.160761244252,90.4929704057551,117.86094578547,153.337383051946,109.03485642985,133.562579996903,134.802091500743,118.372671365404,120.265753212416,109.456502602789,118.853709140579,133.282732016589
"62",42.629484541415,26.3859300004992,15.2532511596365,77.1773793898607,41.8810440214217,54.5885924175773,64.2272204375346,38.4473936554646,24.0728115467895,73.2764412624823,40.9143590124269,44.1203174658291
"63",288.338388807761,150.730267463874,159.04756077572,177.08597924337,138.515378585626,135.455150492524,108.927450082304,110.822523355166,106.727110329133,127.971501992457,132.689013400849,158.564470297855
"64",639.343027479642,139.616345344735,134.566878402676,169.778224726772,163.243177047542,122.629878886081,158.442853829866,94.6211988922784,119.444342079624,157.058728860136,160.159777561008,167.316011435553
"65",496.114725477671,168.278851448244,217.6840201263,200.338893672075,132.692884078785,139.92525089535,111.354627511496,103.464086770688,131.584585609888,174.400495217547,169.850710788539,197.109834677732
"66",112.822260267741,74.4848374712055,74.0990515594206,99.0177877150602,54.5360733183001,68.9588393047879,39.1887797331932,34.3682482239498,30.6045021443279,73.5960289700063,70.8506344946085,85.1497364111455
"67",1159.24689710847,299.609829841774,452.913161361623,337.554027339033,259.385099044578,206.926944620908,222.97770490404,191.65869736636,229.46651310009,303.224881814192,276.096712985774,305.298769003874
"68",519.234262831211,111.285237251476,199.017027938812,312.979350825408,227.256147018249,244.049487955908,384.317624948034,272.400671243356,222.538839760291,225.978055642366,229.944399753394,234.076524741221
"69",350.973612196427,122.198536812016,201.79328831478,153.814800044148,129.944272628592,104.247035868497,93.227651498316,58.5603659149775,89.4181656269808,126.480695412863,130.552035251432,139.463281638184
"70",60.8979858231603,39.6131219255509,35.4060850982385,56.4613340102258,23.5945011289687,24.5779761150903,14.3608197188496,21.3354666229973,12.3085083393957,40.2900330288437,21.496033588236,64.3349247046021
"71",245.976831800945,78.1533631670066,151.764586532565,163.741390009983,143.326520553408,129.366786845072,138.771497628702,135.879141091992,123.212233009807,157.700483010534,90.5958279760542,145.103227622083
"72",1987.43354261638,1195.29470533009,1276.94077976987,1376.93168236838,1330.0855995329,1479.06784427916,1673.7901896453,1631.03262925117,1569.63962406205,1654.49816672636,1572.59723178465,1545.36447334962
"73",123.807993299929,58.0886659013659,74.9317618255156,86.6830480299808,74.866132369797,84.1835669353859,67.0149821257501,59.1061727997367,90.9557251362514,67.5497681362443,102.291819492148,101.311365134271
"74",40.3746856522409,28.9794358598687,25.2535258178332,18.8899328909823,1.33119212703699,31.6805762127372,25.1746748900416,20.6907351013806,21.112032356719,25.1503388149647,21.3782395513606,22.144139296572
"75",917.532724745243,224.68301099414,313.105177963212,206.882137080275,118.108106246751,123.962001688805,126.635976693622,104.124220132501,159.685354652854,186.561612771255,185.593920627403,201.207857138667
"76",659.343637831185,123.035153328126,209.774367416339,123.774371882523,80.5473381193112,95.2949332073611,76.8309153532923,74.4688398834797,123.098982277368,145.37667624782,138.055804172327,124.997415549313
"77",61.4823478531668,38.6338281022996,50.2119437102883,68.6964147292076,11.212783447074,55.4660681560957,45.4376467680923,21.2274248596805,28.5287174610882,53.8822075588602,24.0832394750657,63.6897869177259
"78",40.6118568253471,15.8011693346044,20.5151701812415,27.1372907362943,8.45454465466,25.4663904980202,21.8172606444419,16.0823748108584,25.6709198384138,34.590543435332,41.008536258519,23.8516845770336
"79",60.9829276871643,34.7932290422463,29.7835913543376,77.8646123610508,26.6456848295261,39.8308943584942,52.8340701079434,22.87764382331,21.6240562825061,39.3838249905082,62.0873517187245,47.2153301306229
"80",27.0682681870313,-2.91342824821676,7.85540112300908,23.9328229628514,2.69957219676988,13.1955655888055,16.2274674391751,9.10850882498315,5.88317626998823,10.7742745144278,2.45404187756322,31.5338935919213
"81",364.115394340284,106.565898056238,132.374400128535,247.71651418432,231.268527674286,249.477899698033,408.592104235481,447.543036300752,302.660808037199,325.667128373977,188.581362191473,163.67665340978
"82",158.476913200159,155.899157638762,69.0700712100837,155.917029931396,111.2283360239,100.549005655069,174.84500340541,147.891501266578,209.89997429697,178.764265825156,139.367388192455,109.492563749141
"83",117.523299918909,155.33490287802,124.947703351197,155.303443505615,268.777560877416,398.984583047647,431.2914450558,388.740485031227,472.613963554783,181.840651323202,177.292025033275,185.844332242793
"84",1069.24558232857,532.098574753019,521.544611920532,550.964835717527,307.60104720554,291.335138467568,391.850160876111,262.287329513647,348.432109306734,482.261641313435,363.468157235422,458.991472745721
"85",1305.19089482857,640.886965866299,698.678095807249,816.430778100338,715.910007166476,615.626154092566,772.569338122203,696.51105387888,812.100535820405,936.060835649371,687.660692635811,773.051470304314
